code,low_close_diff
601618.XSHG,-0.05999999999999961
002553.XSHE,-0.41000000000000014
603217.XSHG,-0.6400000000000006
002888.XSHE,-0.8299999999999983
600981.XSHG,-0.39000000000000057
002130.XSHE,-2.6500000000000057
002312.XSHE,-2.1899999999999977
300433.XSHE,-4.389999999999986
002282.XSHE,-0.3000000000000007
600243.XSHG,-0.1299999999999999
600366.XSHG,-2.1099999999999994
603333.XSHG,-0.27999999999999936
002079.XSHE,-1.4200000000000017
603157.XSHG,-0.15000000000000036
603701.XSHG,-0.75
601336.XSHG,-1.2199999999999989
600834.XSHG,-0.6700000000000017
600525.XSHG,-1.6499999999999915
300448.XSHE,-11.86
600513.XSHG,-2.260000000000005
603659.XSHG,-8.810000000000002
300477.XSHE,-0.9000000000000057
600604.XSHG,-12.069999999999993
300379.XSHE,-4.72999999999999
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.6199999999999974
300670.XSHE,-0.34999999999999787
300291.XSHE,-0.4899999999999949
688081.XSHG,-1.8900000000000006
002966.XSHE,-0.5099999999999998
300376.XSHE,-4.359999999999999
002161.XSHE,-4.180000000000007
300194.XSHE,-0.8800000000000026
300771.XSHE,-1.9799999999999969
603386.XSHG,-0.40000000000000036
600008.XSHG,-1.0700000000000003
300682.XSHE,-1.259999999999998
601698.XSHG,-1.1899999999999995
000778.XSHE,-0.4099999999999966
601021.XSHG,-2.530000000000001
300523.XSHE,-3.0500000000000114
600589.XSHG,-0.8599999999999994
603929.XSHG,-0.39000000000000057
000723.XSHE,-1.5699999999999932
600138.XSHG,-2.3400000000000034
000510.XSHE,-2.3900000000000006
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.9200000000000017
600714.XSHG,-0.13000000000000078
000156.XSHE,-1.4100000000000001
600117.XSHG,-0.14000000000000057
300324.XSHE,-18.430000000000007
002215.XSHE,-2.469999999999999
002245.XSHE,-1.7899999999999991
300413.XSHE,-8.800000000000011
002008.XSHE,-16.610000000000014
600550.XSHG,-0.4499999999999993
603709.XSHG,-0.23000000000000043
603711.XSHG,-1.9000000000000021
600614.XSHG,0.0
300576.XSHE,-1.990000000000002
300679.XSHE,-2.8400000000000034
300606.XSHE,-0.389999999999997
300768.XSHE,-1.6500000000000057
002519.XSHE,-1.5
600183.XSHG,-14.050000000000011
603345.XSHG,-1.2199999999999989
688181.XSHG,-3.0700000000000003
002218.XSHE,-0.6099999999999994
000096.XSHE,-0.2099999999999973
600259.XSHG,-0.5300000000000011
601068.XSHG,-0.08999999999999986
002932.XSHE,-1.0700000000000003
300498.XSHE,-2.0
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.20999999999999908
300600.XSHE,-0.7699999999999996
002284.XSHE,-0.7799999999999976
300148.XSHE,-1.2399999999999984
000715.XSHE,-0.25
600148.XSHG,-0.6400000000000006
600653.XSHG,-431.02000000000044
300803.XSHE,-1.4799999999999969
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.1500000000000057
002299.XSHE,-1.3800000000000026
002841.XSHE,-4.6200000000000045
600100.XSHG,-10.599999999999994
603118.XSHG,-0.8300000000000018
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.20000000000000107
603185.XSHG,-4.3700000000000045
600592.XSHG,-1.2899999999999991
600128.XSHG,-1.009999999999998
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.6699999999999982
002674.XSHE,-0.14000000000000057
002175.XSHE,-0.129999999999999
002026.XSHE,-1.9799999999999969
300584.XSHE,-1.1799999999999997
600617.XSHG,-3.0
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.22000000000000064
002241.XSHE,-23.83000000000004
000650.XSHE,-14.5
002898.XSHE,-0.7799999999999994
300086.XSHE,-1.470000000000006
300790.XSHE,-1.6199999999999974
600153.XSHG,-2.480000000000004
603088.XSHG,-0.5899999999999999
600836.XSHG,-5.329999999999998
002602.XSHE,-8.199999999999989
600066.XSHG,-10.419999999999959
000417.XSHE,-0.9200000000000017
603000.XSHG,-4.8700000000000045
002088.XSHE,-0.8099999999999952
300421.XSHE,-0.2900000000000009
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.5800000000000018
002549.XSHE,-1.3100000000000023
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.3999999999999986
603083.XSHG,-4.140000000000001
300209.XSHE,-1.9299999999999997
600733.XSHG,-1.3100000000000023
600776.XSHG,-4.719999999999999
603639.XSHG,-0.8599999999999994
000422.XSHE,-0.5399999999999991
603776.XSHG,-1.1200000000000045
300650.XSHE,-0.21999999999999886
300785.XSHE,-17.28
600770.XSHG,-2.9399999999999977
300753.XSHE,-5.719999999999999
600406.XSHG,-9.990000000000009
002732.XSHE,-0.6400000000000006
601318.XSHG,-2.740000000000009
601558.XSHG,-0.07000000000000028
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.9399999999999995
600050.XSHG,-0.2900000000000009
600271.XSHG,-13.910000000000025
603358.XSHG,-4.039999999999999
000507.XSHE,-0.370000000000001
000836.XSHE,-0.879999999999999
603367.XSHG,-0.9299999999999997
002262.XSHE,-3.289999999999992
603859.XSHG,-1.1800000000000033
600210.XSHG,-0.8399999999999999
002575.XSHE,-1.1699999999999982
603667.XSHG,-0.2400000000000002
300112.XSHE,-1.2200000000000024
000882.XSHE,-0.15000000000000036
000408.XSHE,-1.5399999999999991
603035.XSHG,-0.9000000000000021
000520.XSHE,-0.35999999999999943
000813.XSHE,-3.1900000000000013
601857.XSHG,-0.07999999999999918
603917.XSHG,-0.23000000000000043
000671.XSHE,-8.5
002703.XSHE,-0.35999999999999943
300636.XSHE,-2.3099999999999987
600739.XSHG,-12.490000000000009
002822.XSHE,-0.8999999999999986
603606.XSHG,-0.9500000000000028
600685.XSHG,-0.7900000000000027
002422.XSHE,-5.659999999999997
603399.XSHG,-0.20999999999999908
300199.XSHE,-3.6799999999999997
002742.XSHE,0.0
601069.XSHG,-0.40000000000000036
300579.XSHE,-2.680000000000007
601900.XSHG,-0.4900000000000002
603165.XSHG,-0.6900000000000013
600831.XSHG,-2.690000000000005
600985.XSHG,-0.5599999999999987
002096.XSHE,-0.5399999999999991
000777.XSHE,-1.3200000000000074
300683.XSHE,-1.990000000000002
600007.XSHG,-0.7600000000000016
000889.XSHE,-1.3399999999999999
300142.XSHE,-13.770000000000039
603730.XSHG,-3.3299999999999983
600595.XSHG,-0.08000000000000007
600227.XSHG,-1.0999999999999996
000501.XSHE,-4.739999999999995
000981.XSHE,-0.11000000000000032
603040.XSHG,-0.7800000000000011
300155.XSHE,-1.9399999999999977
600812.XSHG,-1.8400000000000034
002615.XSHE,-0.6600000000000001
000020.XSHE,-0.46000000000000085
002895.XSHE,-0.20999999999999908
603355.XSHG,-0.41000000000000014
002097.XSHE,-0.6699999999999982
002738.XSHE,-0.33999999999999986
300712.XSHE,-0.22999999999999865
601100.XSHG,-1.1500000000000057
603053.XSHG,-0.41000000000000014
002400.XSHE,-1.480000000000004
000042.XSHE,-2.219999999999999
601636.XSHG,-0.3200000000000003
002093.XSHE,-7.420000000000002
600015.XSHG,-0.2699999999999996
002955.XSHE,0.0
603810.XSHG,-0.8200000000000003
300123.XSHE,-4.170000000000002
000068.XSHE,-0.13999999999999968
300429.XSHE,-3.5999999999999943
600758.XSHG,-0.16000000000000014
600315.XSHG,-4.589999999999975
603980.XSHG,-0.1899999999999995
300648.XSHE,-0.26000000000000156
002254.XSHE,-4.159999999999997
002646.XSHE,-0.1999999999999993
300566.XSHE,-1.6400000000000006
600528.XSHG,-0.6999999999999957
603279.XSHG,-0.9500000000000028
002551.XSHE,0.0
000633.XSHE,-0.5299999999999976
002316.XSHE,-1.1999999999999993
600372.XSHG,-0.9299999999999997
300246.XSHE,-2.2099999999999937
002105.XSHE,-0.41999999999999993
600978.XSHG,-0.25
002866.XSHE,-0.879999999999999
300508.XSHE,-1.1599999999999966
600743.XSHG,-1.2100000000000009
600571.XSHG,-2.8499999999999943
000608.XSHE,-0.46000000000000085
300019.XSHE,-2.260000000000005
600684.XSHG,-0.8499999999999943
002916.XSHE,-5.280000000000001
300179.XSHE,-0.5799999999999983
300711.XSHE,-1.0500000000000007
600168.XSHG,-1.549999999999999
600777.XSHG,-0.6099999999999994
600636.XSHG,0.0
300205.XSHE,-2.6500000000000057
002712.XSHE,-1.0399999999999991
603868.XSHG,-0.9200000000000017
600599.XSHG,-0.4499999999999993
601298.XSHG,-0.10000000000000053
600883.XSHG,-0.509999999999998
000969.XSHE,-1.2899999999999991
600242.XSHG,-0.5900000000000007
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.120000000000001
300396.XSHE,-2.530000000000001
603991.XSHG,-0.23000000000000043
000538.XSHE,-24.230000000000018
600509.XSHG,-0.25
600827.XSHG,-1.3599999999999994
300625.XSHE,-0.4400000000000013
601616.XSHG,-0.16000000000000014
603755.XSHG,-1.5499999999999972
002349.XSHE,-6.259999999999998
300552.XSHE,-2.6899999999999977
300208.XSHE,-0.720000000000006
002594.XSHE,-2.3900000000000006
300127.XSHE,-0.9299999999999997
300527.XSHE,-1.5299999999999976
601555.XSHG,-0.28999999999999915
002014.XSHE,-1.5700000000000074
300578.XSHE,0.0
600276.XSHG,-79.83999999999969
600582.XSHG,-2.5799999999999983
300303.XSHE,-5.489999999999995
000983.XSHE,-0.5900000000000034
600278.XSHG,-0.3200000000000003
000613.XSHE,-0.4500000000000002
300032.XSHE,-0.6300000000000026
002828.XSHE,-0.3000000000000007
002843.XSHE,-0.29999999999999893
002240.XSHE,-0.41999999999999993
002706.XSHE,-1.1499999999999915
002633.XSHE,-0.16999999999999993
002291.XSHE,-3.0900000000000034
600643.XSHG,-1.7800000000000011
300668.XSHE,-0.509999999999998
002656.XSHE,-0.3200000000000003
002975.XSHE,0.0
002468.XSHE,-2.3699999999999974
300322.XSHE,-2.239999999999995
601218.XSHG,-0.08999999999999986
603611.XSHG,-3.1099999999999994
300279.XSHE,-2.029999999999994
600093.XSHG,-2.030000000000001
600110.XSHG,-1.269999999999996
600596.XSHG,-3.950000000000003
000718.XSHE,-0.629999999999999
002182.XSHE,-1.1700000000000017
600619.XSHG,-8.120000000000005
600697.XSHG,-0.769999999999996
300653.XSHE,-2.6400000000000006
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.870000000000001
002438.XSHE,-0.6600000000000001
300292.XSHE,-1.3100000000000023
601608.XSHG,-0.16000000000000014
002307.XSHE,-0.8000000000000007
002268.XSHE,-6.1200000000000045
300758.XSHE,-1.1700000000000017
600559.XSHG,-1.7700000000000031
002172.XSHE,-0.8399999999999999
300136.XSHE,-26.139999999999986
688389.XSHG,-3.2300000000000004
002162.XSHE,-0.27000000000000046
002961.XSHE,-1.4599999999999973
600170.XSHG,-1.1999999999999957
600652.XSHG,-85.64999999999964
600854.XSHG,-0.3099999999999987
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.4299999999999997
002083.XSHE,-0.6499999999999986
002958.XSHE,-0.16999999999999993
002586.XSHE,-0.25
002221.XSHE,-2.8499999999999943
002548.XSHE,-1.2300000000000004
002915.XSHE,-1.240000000000002
000420.XSHE,-1.4299999999999997
600395.XSHG,-0.8500000000000014
002409.XSHE,-5.0
000004.XSHE,-6.320000000000022
300046.XSHE,-3.339999999999989
603556.XSHG,-0.6799999999999997
002080.XSHE,-3.700000000000003
603337.XSHG,-0.7100000000000009
002873.XSHE,-1.110000000000003
688008.XSHG,-5.450000000000003
600399.XSHG,-0.16999999999999993
601515.XSHG,-1.1099999999999994
000153.XSHE,-5.649999999999999
002735.XSHE,-0.5700000000000003
600362.XSHG,-0.4800000000000004
600416.XSHG,-0.5799999999999983
600313.XSHG,-0.4599999999999991
603697.XSHG,-0.6799999999999997
300738.XSHE,-6.130000000000003
601989.XSHG,-0.17999999999999972
600603.XSHG,-28.789999999999964
300358.XSHE,-2.1499999999999986
002917.XSHE,-0.5799999999999983
002150.XSHE,-0.8999999999999986
600491.XSHG,-2.1400000000000006
603063.XSHG,-0.17999999999999972
600060.XSHG,-5.670000000000002
002104.XSHE,-1.1699999999999946
603322.XSHG,-0.6699999999999982
000629.XSHE,-0.14999999999999858
000503.XSHE,-5.25
000780.XSHE,-0.3100000000000005
300720.XSHE,-0.5
002879.XSHE,-0.3099999999999987
000581.XSHE,-1.4100000000000108
002853.XSHE,-0.6099999999999994
000623.XSHE,-2.990000000000009
600261.XSHG,-1.480000000000004
600073.XSHG,-1.0199999999999996
300337.XSHE,-0.4900000000000002
002896.XSHE,-1.1099999999999994
002189.XSHE,-0.7699999999999996
300480.XSHE,-1.5399999999999991
300700.XSHE,-0.16000000000000014
600325.XSHG,-1.1200000000000045
002614.XSHE,-4.079999999999998
002325.XSHE,-2.1999999999999993
002411.XSHE,-5.659999999999997
300059.XSHE,-35.17999999999995
002684.XSHE,-1.0
300381.XSHE,-5.070000000000007
000682.XSHE,-1.25
603218.XSHG,-0.990000000000002
300252.XSHE,-1.25
000989.XSHE,-2.1000000000000014
603236.XSHG,-20.660000000000025
601007.XSHG,-0.14999999999999858
300067.XSHE,-1.3599999999999994
002271.XSHE,-13.06000000000006
300783.XSHE,-3.8299999999999983
300130.XSHE,-4.219999999999999
002452.XSHE,-0.7199999999999989
603319.XSHG,-0.6700000000000017
300181.XSHE,-2.539999999999999
002315.XSHE,-5.579999999999998
600292.XSHG,-0.6700000000000017
000048.XSHE,-2.6400000000000006
300506.XSHE,-0.8200000000000003
300289.XSHE,-1.1300000000000008
300651.XSHE,-3.020000000000003
300377.XSHE,-3.75
600560.XSHG,-1.1300000000000026
300760.XSHE,-4.1699999999999875
300735.XSHE,-1.1500000000000057
002651.XSHE,-0.29999999999999893
002010.XSHE,-1.0
002960.XSHE,-0.5300000000000011
603580.XSHG,-0.7699999999999996
600282.XSHG,-0.4599999999999973
000010.XSHE,-0.7899999999999991
300366.XSHE,-2.5500000000000043
002498.XSHE,-0.4700000000000024
600608.XSHG,-4.269999999999982
603017.XSHG,-0.6799999999999997
600476.XSHG,-0.5999999999999979
002192.XSHE,-1.6799999999999997
603121.XSHG,-0.34999999999999787
603683.XSHG,-0.3800000000000008
300608.XSHE,-1.1599999999999966
300330.XSHE,-0.8399999999999999
002352.XSHE,-13.819999999999993
600398.XSHG,-0.7999999999999972
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.3200000000000003
000831.XSHE,-0.9600000000000009
300612.XSHE,-1.0
002342.XSHE,-0.15000000000000036
600987.XSHG,-1.3200000000000003
300378.XSHE,-1.3099999999999987
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.14999999999999858
002340.XSHE,-9.47999999999999
002068.XSHE,-0.5199999999999996
600480.XSHG,-1.7399999999999984
300401.XSHE,-2.789999999999999
000055.XSHE,-0.980000000000004
600869.XSHG,-1.3900000000000006
000416.XSHE,-1.1799999999999997
002587.XSHE,-1.0899999999999963
600289.XSHG,-0.29999999999999716
600695.XSHG,-1.389999999999997
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.16999999999999993
000600.XSHE,-0.4800000000000004
002574.XSHE,-0.21000000000000085
300795.XSHE,-0.7100000000000009
600645.XSHG,-18.810000000000002
603601.XSHG,-7.540000000000006
603993.XSHG,-0.46999999999999886
000837.XSHE,-0.3699999999999992
300154.XSHE,-0.8100000000000023
000516.XSHE,-10.200000000000017
600428.XSHG,-0.25
601933.XSHG,-3.759999999999991
600960.XSHG,-0.3099999999999987
603377.XSHG,-1.1999999999999993
600523.XSHG,-0.6900000000000013
002322.XSHE,-1.2800000000000011
002850.XSHE,-10.549999999999997
000967.XSHE,-2.6800000000000033
600673.XSHG,-5.6200000000000045
600098.XSHG,-0.4799999999999969
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.09999999999999964
300671.XSHE,-4.519999999999996
000589.XSHE,-0.6199999999999974
600351.XSHG,-2.700000000000003
002338.XSHE,-1.2299999999999969
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.5500000000000007
600189.XSHG,-0.1399999999999988
300575.XSHE,-0.8299999999999983
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.1299999999999999
600079.XSHG,-23.039999999999992
601330.XSHG,-0.6499999999999986
000809.XSHE,-0.08000000000000007
300525.XSHE,-4.099999999999994
603067.XSHG,-0.2400000000000002
603006.XSHG,-0.33999999999999986
603638.XSHG,-1.1700000000000017
002118.XSHE,-4.849999999999994
600202.XSHG,-0.6900000000000013
000066.XSHE,-4.099999999999994
000529.XSHE,-0.6400000000000006
300254.XSHE,-0.9399999999999995
300105.XSHE,-0.5899999999999999
002882.XSHE,-0.25
000652.XSHE,0.0
000676.XSHE,-4.409999999999997
600843.XSHG,-0.370000000000001
603090.XSHG,-0.7400000000000002
300410.XSHE,-0.7899999999999991
300294.XSHE,-10.650000000000006
300286.XSHE,-1.5799999999999983
603767.XSHG,-0.28999999999999915
600187.XSHG,-0.5899999999999999
600862.XSHG,-1.8199999999999932
603898.XSHG,-1.0700000000000003
300270.XSHE,-2.480000000000004
603848.XSHG,-0.2599999999999998
603327.XSHG,-0.9800000000000004
002206.XSHE,-0.740000000000002
002747.XSHE,-7.8799999999999955
603106.XSHG,-0.33000000000000007
300538.XSHE,-1.2800000000000011
600594.XSHG,-2.700000000000003
600222.XSHG,-2.3999999999999986
002649.XSHE,-1.4799999999999969
300717.XSHE,-0.41000000000000014
600779.XSHG,-6.4599999999999795
300364.XSHE,-1.0899999999999999
002608.XSHE,-0.45000000000000284
002923.XSHE,-1.5600000000000023
000735.XSHE,-3.6199999999999974
600699.XSHG,-11.829999999999998
603766.XSHG,-0.5599999999999987
688199.XSHG,-3.6000000000000014
002334.XSHE,-0.8299999999999983
600538.XSHG,-1.1099999999999994
600858.XSHG,-0.4800000000000004
300592.XSHE,-0.20000000000000107
603528.XSHG,-1.3900000000000006
002503.XSHE,-4.570000000000007
600493.XSHG,-1.08
600397.XSHG,-0.27999999999999936
600570.XSHG,-101.75
600031.XSHG,-24.66999999999996
000716.XSHE,-0.7799999999999994
000750.XSHE,-1.6299999999999955
688138.XSHG,-1.4000000000000021
600547.XSHG,-8.730000000000018
002379.XSHE,-1.6099999999999994
600497.XSHG,-1.0400000000000063
002545.XSHE,-0.6699999999999982
600903.XSHG,-0.3100000000000023
600203.XSHG,-0.3600000000000012
000803.XSHE,-0.5700000000000003
000712.XSHE,-3.6899999999999977
600361.XSHG,-0.5899999999999999
300742.XSHE,-0.6000000000000014
600650.XSHG,-1.1900000000000048
300724.XSHE,-4.729999999999997
603689.XSHG,-0.21999999999999886
600894.XSHG,-0.5199999999999996
300197.XSHE,-3.160000000000011
002231.XSHE,-0.620000000000001
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.8300000000000018
002023.XSHE,-2.969999999999999
300660.XSHE,-0.7800000000000011
300630.XSHE,-3.980000000000018
601718.XSHG,-0.2999999999999998
600693.XSHG,-1.4600000000000009
600328.XSHG,-0.5399999999999991
603179.XSHG,-0.5999999999999979
600218.XSHG,-0.5100000000000016
600076.XSHG,-0.28999999999999915
000957.XSHE,-0.7700000000000031
002581.XSHE,-3.710000000000001
002044.XSHE,-3.009999999999991
601019.XSHG,-0.28999999999999915
300070.XSHE,-7.469999999999999
603885.XSHG,-0.8100000000000023
000725.XSHE,-1.6499999999999986
000918.XSHE,-0.28000000000000114
300486.XSHE,-0.629999999999999
600654.XSHG,-98.47000000000025
603332.XSHG,-0.5700000000000003
601669.XSHG,-0.1299999999999999
300748.XSHE,-0.6699999999999982
600615.XSHG,-19.16999999999996
002351.XSHE,-10.13000000000001
300665.XSHE,-0.27000000000000135
002911.XSHE,-0.39000000000000057
000925.XSHE,-0.9400000000000013
300539.XSHE,-0.41999999999999993
600977.XSHG,-0.5
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.13999999999999968
603288.XSHG,-10.759999999999991
002849.XSHE,-0.41000000000000014
603658.XSHG,-8.259999999999991
002078.XSHE,-1.8599999999999994
002622.XSHE,-1.629999999999999
600755.XSHG,-2.6399999999999864
000702.XSHE,-0.5100000000000016
600598.XSHG,-0.8599999999999994
002922.XSHE,-0.27999999999999936
601700.XSHG,-0.7199999999999989
002159.XSHE,-0.28999999999999915
002343.XSHE,-2.3400000000000034
603115.XSHG,-0.41000000000000014
300689.XSHE,-1.25
002486.XSHE,0.0
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.41000000000000014
600633.XSHG,-7.480000000000004
000788.XSHE,-1.0200000000000031
600333.XSHG,-0.14999999999999858
600868.XSHG,-1.4300000000000068
603127.XSHG,-7.809999999999974
603895.XSHG,-0.3299999999999983
000598.XSHE,-6.6000000000000085
600805.XSHG,-0.9699999999999989
300807.XSHE,-2.1599999999999966
600196.XSHG,-5.269999999999982
000760.XSHE,-0.16999999999999993
002799.XSHE,-1.5700000000000003
300777.XSHE,-0.7200000000000024
000631.XSHE,-0.7900000000000063
002193.XSHE,-0.5400000000000009
603186.XSHG,-2.3500000000000014
300488.XSHE,-0.8399999999999963
002390.XSHE,-8.019999999999996
600418.XSHG,-0.759999999999998
603900.XSHG,-0.28000000000000114
300126.XSHE,-0.620000000000001
300473.XSHE,0.0
000859.XSHE,-0.45000000000000284
600993.XSHG,-6.319999999999993
002786.XSHE,-0.4499999999999993
600444.XSHG,-0.4800000000000004
601333.XSHG,-0.050000000000000266
601038.XSHG,-0.20000000000000018
600121.XSHG,-0.33999999999999986
300694.XSHE,-0.620000000000001
688298.XSHG,-10.900000000000006
002868.XSHE,-0.5
600876.XSHG,-0.6099999999999994
002415.XSHE,-22.389999999999986
002884.XSHE,-1.2100000000000009
300459.XSHE,-2.479999999999997
300707.XSHE,-3.0400000000000063
300556.XSHE,-0.45000000000000107
002099.XSHE,-2.1799999999999997
300296.XSHE,-3.750000000000014
002500.XSHE,-0.1899999999999995
300721.XSHE,-0.8900000000000006
688258.XSHG,-18.549999999999997
603018.XSHG,-0.9200000000000017
603797.XSHG,-0.7299999999999986
300632.XSHE,-2.180000000000007
600136.XSHG,-2.289999999999999
603290.XSHG,0.0
002433.XSHE,-0.9199999999999982
688098.XSHG,-3.4200000000000017
002833.XSHE,-2.280000000000001
601375.XSHG,-0.1899999999999995
300087.XSHE,-3.989999999999995
000863.XSHE,-0.28999999999999915
600800.XSHG,-1.240000000000002
601077.XSHG,-0.08000000000000007
603578.XSHG,-0.4299999999999997
000403.XSHE,-12.560000000000002
600577.XSHG,-1.3900000000000006
002013.XSHE,-5.239999999999981
300293.XSHE,-1.9500000000000028
002178.XSHE,-0.8500000000000014
688268.XSHG,-4.1000000000000085
603501.XSHG,-13.51000000000002
002741.XSHE,-1.990000000000002
600795.XSHG,-10.379999999999995
601500.XSHG,-0.08999999999999986
300023.XSHE,-0.41999999999999815
300187.XSHE,-3.6500000000000057
300150.XSHE,-0.5599999999999987
300701.XSHE,-0.75
002377.XSHE,-0.5
000910.XSHE,-0.8300000000000018
300446.XSHE,-0.6899999999999977
600683.XSHG,-0.360000000000003
601000.XSHG,-0.2400000000000002
300752.XSHE,-0.980000000000004
600515.XSHG,-0.2699999999999996
300082.XSHE,-2.9299999999999997
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.5099999999999998
000519.XSHE,-1.5399999999999991
600983.XSHG,-0.3199999999999985
002818.XSHE,-0.3400000000000034
600495.XSHG,-0.740000000000002
601166.XSHG,-0.8700000000000045
000856.XSHE,-0.5300000000000011
688026.XSHG,-1.1599999999999966
002151.XSHE,-3.680000000000007
002102.XSHE,-0.6400000000000006
002791.XSHE,-3.0700000000000003
300613.XSHE,-5.060000000000002
300695.XSHE,-0.7700000000000031
600485.XSHG,0.0
600809.XSHG,-11.850000000000023
603969.XSHG,-0.3200000000000003
000672.XSHE,-2.3900000000000006
600139.XSHG,-0.7099999999999973
603378.XSHG,-0.9600000000000009
600452.XSHG,-1.3700000000000045
300193.XSHE,-0.5100000000000016
600657.XSHG,-1.7800000000000011
000971.XSHE,-0.379999999999999
002451.XSHE,-0.370000000000001
600623.XSHG,-4.800000000000011
002436.XSHE,-6.109999999999999
002327.XSHE,-0.46999999999999886
603214.XSHG,-1.2000000000000028
601369.XSHG,-0.27999999999999936
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.28000000000000114
600692.XSHG,-1.6200000000000045
000898.XSHE,-0.17999999999999972
300605.XSHE,-1.0500000000000007
002701.XSHE,-0.5300000000000011
600562.XSHG,-3.1099999999999994
300756.XSHE,-0.8000000000000043
300275.XSHE,-1.1599999999999966
601238.XSHG,-0.3000000000000007
000032.XSHE,-1.2800000000000011
600155.XSHG,-1.2800000000000011
688019.XSHG,-13.589999999999975
002885.XSHE,-1.0199999999999996
002323.XSHE,-0.3000000000000007
000931.XSHE,-0.75
600221.XSHG,-0.09999999999999964
603301.XSHG,0.0
603806.XSHG,-1.230000000000004
601001.XSHG,-0.17000000000000082
603269.XSHG,-0.5
002628.XSHE,-0.16000000000000014
000996.XSHE,-0.8499999999999943
603686.XSHG,-1.75
002112.XSHE,-0.2900000000000009
600917.XSHG,-0.1200000000000001
300310.XSHE,-1.6199999999999974
600563.XSHG,-10.219999999999999
000541.XSHE,-3.519999999999982
300319.XSHE,-3.989999999999995
601818.XSHG,-0.07000000000000028
002759.XSHE,-0.629999999999999
002655.XSHE,-1.6400000000000006
300297.XSHE,-1.7100000000000009
002158.XSHE,-0.5899999999999999
603208.XSHG,-4.809999999999995
002731.XSHE,-0.09999999999999964
600996.XSHG,-0.33999999999999986
002263.XSHE,-0.129999999999999
000993.XSHE,-0.3100000000000005
002139.XSHE,-3.6499999999999915
002333.XSHE,-0.41000000000000014
601717.XSHG,-0.2699999999999996
002864.XSHE,-1.0700000000000003
000663.XSHE,-0.370000000000001
600235.XSHG,-0.27999999999999936
300022.XSHE,-0.4399999999999995
603278.XSHG,-0.16999999999999993
300737.XSHE,-0.10999999999999943
600588.XSHG,-137.59000000000015
601566.XSHG,-0.19000000000000128
300232.XSHE,-2.8799999999999955
300479.XSHE,-1.1300000000000026
002665.XSHE,-0.8200000000000003
000532.XSHE,-0.9099999999999966
601628.XSHG,-0.6099999999999994
603630.XSHG,-0.46000000000000085
000603.XSHE,-0.8900000000000006
000790.XSHE,-1.8799999999999955
300709.XSHE,-8.800000000000011
002135.XSHE,-0.8500000000000014
300811.XSHE,-3.7099999999999937
002208.XSHE,-0.8000000000000007
600075.XSHG,-3.6899999999999977
601139.XSHG,-0.39000000000000057
603416.XSHG,-1.1700000000000017
600239.XSHG,-1.1499999999999986
300214.XSHE,-0.7199999999999989
002295.XSHE,-0.10999999999999943
600249.XSHG,-0.3100000000000023
600605.XSHG,-4.920000000000016
300069.XSHE,-0.4299999999999997
002220.XSHE,-0.25
002815.XSHE,-1.1299999999999955
600724.XSHG,-0.5800000000000054
603983.XSHG,-2.529999999999994
300732.XSHE,-0.519999999999996
603757.XSHG,-1.1600000000000001
000563.XSHE,-2.229999999999997
000835.XSHE,-0.8200000000000003
600664.XSHG,-0.3200000000000003
600131.XSHG,-2.269999999999996
300039.XSHE,-0.9000000000000057
600552.XSHG,-0.8099999999999952
300274.XSHE,-2.6999999999999886
002448.XSHE,-0.3299999999999983
002700.XSHE,-0.8800000000000026
600408.XSHG,-0.16999999999999993
002606.XSHE,-0.25
601368.XSHG,-0.1200000000000001
002907.XSHE,-0.9500000000000028
002491.XSHE,-0.6699999999999982
300618.XSHE,-6.219999999999999
002572.XSHE,-11.810000000000002
000965.XSHE,-0.16999999999999993
000651.XSHE,-261.35000000000036
600973.XSHG,-1.4700000000000024
600846.XSHG,-3.960000000000008
603696.XSHG,-0.4399999999999977
603855.XSHG,-0.129999999999999
300336.XSHE,-3.6500000000000057
603833.XSHG,-5.480000000000004
002329.XSHE,-0.46999999999999886
601615.XSHG,-0.28999999999999915
