code,low_close_diff
000557.XSHE,-0.8300000000000054
002405.XSHE,-0.35999999999999943
603010.XSHG,-0.4099999999999966
003005.XSHE,-0.6099999999999994
301155.XSHE,-0.14000000000000057
300273.XSHE,-0.11999999999999922
000752.XSHE,-0.05000000000000071
000627.XSHE,-0.28999999999999204
002687.XSHE,-0.33999999999999986
600578.XSHG,-0.23000000000000043
603227.XSHG,-0.14000000000000057
603800.XSHG,-0.509999999999998
002061.XSHE,-0.5999999999999996
300907.XSHE,-0.46999999999999886
603825.XSHG,-0.7100000000000009
688129.XSHG,-0.05000000000000071
000860.XSHE,-0.35999999999999943
300979.XSHE,-2.25
600018.XSHG,-0.11999999999999922
002353.XSHE,-10.259999999999991
603366.XSHG,-0.14000000000000057
300444.XSHE,-0.120000000000001
688089.XSHG,-0.08000000000000185
300500.XSHE,-0.6400000000000006
002588.XSHE,-1.440000000000012
600378.XSHG,-1.0400000000000205
688071.XSHG,-0.16000000000000014
300502.XSHE,-1.4499999999999886
300055.XSHE,-0.8900000000000006
603037.XSHG,-0.4099999999999966
603666.XSHG,-3.8999999999999773
300122.XSHE,-2.75
688185.XSHG,-28.599999999999994
600380.XSHG,-1.8000000000000114
300926.XSHE,-0.370000000000001
688038.XSHG,-0.049999999999998934
002140.XSHE,-1.4000000000000057
300528.XSHE,-0.05999999999999961
603019.XSHG,-0.9700000000000131
000995.XSHE,0.0
603598.XSHG,-0.3099999999999987
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.07000000000000028
300685.XSHE,-2.670000000000016
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.11000000000000121
600266.XSHG,-0.13000000000000256
605318.XSHG,-0.13000000000000078
002749.XSHE,-0.6099999999999994
300103.XSHE,-1.019999999999996
600331.XSHG,-0.2699999999999996
600867.XSHG,-3.4399999999999977
600180.XSHG,-0.379999999999999
688663.XSHG,-0.030000000000001137
603055.XSHG,-0.3200000000000003
601888.XSHG,-2.079999999999984
300435.XSHE,-0.6000000000000014
300796.XSHE,-0.13999999999999702
600425.XSHG,-0.41999999999999815
300145.XSHE,-0.5899999999999963
600456.XSHG,-0.9799999999999898
688456.XSHG,-0.23000000000000043
603577.XSHG,-0.39000000000000057
603095.XSHG,-0.1999999999999993
002677.XSHE,-0.259999999999998
300268.XSHE,-0.6000000000000014
688036.XSHG,-0.5
300561.XSHE,-2.289999999999999
603589.XSHG,-0.9200000000000017
688560.XSHG,-0.07000000000000028
603596.XSHG,-1.009999999999998
300114.XSHE,-1.0100000000000051
002200.XSHE,-0.33999999999999986
300198.XSHE,-1.3299999999999983
000059.XSHE,-0.1999999999999993
600056.XSHG,-4.77000000000001
601788.XSHG,-0.11000000000000121
600461.XSHG,-0.27999999999999403
002386.XSHE,-0.240000000000002
300261.XSHE,-2.2299999999999898
000812.XSHE,-0.5700000000000003
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.5
003017.XSHE,-0.3299999999999983
600367.XSHG,-0.8699999999999903
600898.XSHG,-0.3200000000000003
600345.XSHG,-0.6000000000000014
688017.XSHG,-0.47999999999998977
601766.XSHG,-0.08000000000000007
300628.XSHE,-4.529999999999973
301005.XSHE,-0.39000000000000057
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.08000000000000007
300281.XSHE,-0.25
300687.XSHE,-0.269999999999996
002461.XSHE,-0.08000000000000185
001289.XSHE,-0.46999999999999886
300759.XSHE,-3.9200000000000017
002110.XSHE,-0.13000000000000078
002228.XSHE,-0.30000000000000426
002518.XSHE,-0.5699999999999932
600734.XSHG,0.0
300071.XSHE,-0.5600000000000023
300049.XSHE,-1.0499999999999972
300596.XSHE,-0.9599999999999937
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.18999999999999773
300688.XSHE,-4.990000000000002
002567.XSHE,-0.4200000000000017
001203.XSHE,-0.16999999999999993
301051.XSHE,-0.39000000000000057
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.5700000000000003
300485.XSHE,-0.9100000000000037
000905.XSHE,-0.379999999999999
601918.XSHG,-0.11000000000000121
603496.XSHG,-0.25
002128.XSHE,-0.730000000000004
600576.XSHG,-0.28999999999999915
002230.XSHE,-1.6200000000000045
300718.XSHE,-0.4099999999999966
603948.XSHG,-1.0100000000000016
002275.XSHE,-0.3000000000000007
300191.XSHE,-2.530000000000001
603001.XSHG,-0.15000000000000036
002187.XSHE,-0.21000000000000085
000758.XSHE,-1.0300000000000011
300395.XSHE,-3.3700000000000045
300285.XSHE,-20.25999999999999
002640.XSHE,-0.35999999999999943
600250.XSHG,-0.1899999999999995
603060.XSHG,-0.8300000000000054
601825.XSHG,-0.040000000000000036
300571.XSHE,-1.5300000000000011
600353.XSHG,-0.44999999999999574
603995.XSHG,-0.3999999999999986
600157.XSHG,-1.019999999999996
605287.XSHG,-0.5600000000000023
002599.XSHE,-0.33999999999999986
300236.XSHE,-0.6599999999999966
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.26000000000000156
002779.XSHE,-0.4399999999999977
603136.XSHG,-3.710000000000001
301026.XSHE,-0.18000000000000682
002521.XSHE,-0.240000000000002
300872.XSHE,-0.36999999999999744
002756.XSHE,-2.6599999999999966
600099.XSHG,-2.650000000000002
600859.XSHG,-1.4699999999999989
603602.XSHG,-0.15000000000000213
300107.XSHE,-0.5700000000000003
001219.XSHE,-0.3000000000000007
300405.XSHE,-0.19000000000000128
600750.XSHG,-3.509999999999991
002292.XSHE,-0.4000000000000057
002635.XSHE,-0.539999999999992
000683.XSHE,-0.769999999999996
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.41999999999999993
002101.XSHE,-1.259999999999998
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.8699999999999903
603779.XSHG,-0.13000000000000078
301103.XSHE,-1.9099999999999966
603990.XSHG,-1.9499999999999957
600048.XSHG,-5.2999999999999545
600319.XSHG,-0.47000000000000064
002872.XSHE,-0.08000000000000007
601633.XSHG,-3.079999999999984
600909.XSHG,-0.02999999999999936
300750.XSHE,-2.2800000000000296
601058.XSHG,-1.259999999999998
000637.XSHE,-3.0700000000000074
605138.XSHG,-0.03999999999999915
688282.XSHG,-0.1700000000000017
600312.XSHG,-0.6000000000000014
600455.XSHG,-0.5100000000000016
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.11000000000000032
002511.XSHE,-1.2199999999999989
002289.XSHE,-0.20999999999999908
600162.XSHG,-0.240000000000002
002499.XSHE,-0.08000000000000007
002213.XSHE,-1.3000000000000007
600995.XSHG,-1.5300000000000153
002286.XSHE,-0.3500000000000014
002350.XSHE,-1.230000000000004
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.4100000000000037
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.4300000000000015
002025.XSHE,-5.259999999999991
603959.XSHG,-0.3999999999999986
000897.XSHE,-0.17999999999999972
000049.XSHE,-3.3799999999999955
300864.XSHE,-0.4200000000000017
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.7800000000000011
002420.XSHE,-0.13000000000000078
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.5700000000000003
002658.XSHE,-0.45999999999999375
002883.XSHE,-6.020000000000003
300674.XSHE,-0.25
002132.XSHE,-1.5399999999999991
300149.XSHE,-0.6599999999999966
600696.XSHG,-1.6200000000000045
688579.XSHG,-0.08000000000000007
000838.XSHE,-1.1799999999999926
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.6400000000000006
300287.XSHE,-2.6000000000000014
600717.XSHG,-0.6400000000000148
600866.XSHG,-3.2099999999999937
000100.XSHE,-0.13000000000000078
300262.XSHE,-0.25
603429.XSHG,0.0
600828.XSHG,-1.1299999999999955
688676.XSHG,-0.10000000000000142
002957.XSHE,-1.3399999999999999
301108.XSHE,-0.36999999999999744
002066.XSHE,-3.549999999999997
603020.XSHG,-0.3299999999999983
688009.XSHG,-0.03000000000000025
688608.XSHG,-1.3900000000000006
002126.XSHE,-0.8400000000000034
002366.XSHE,-0.07000000000000028
002181.XSHE,-1.3100000000000005
000666.XSHE,-0.4599999999999991
688235.XSHG,-0.5400000000000063
002507.XSHE,-1.3499999999999943
002639.XSHE,-0.3100000000000023
000150.XSHE,0.0
001965.XSHE,-0.10999999999999943
300534.XSHE,-1.1599999999999966
301183.XSHE,-0.01999999999999602
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.13000000000000078
000902.XSHE,-0.6600000000000037
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.10999999999999943
688196.XSHG,-0.8500000000000014
002222.XSHE,-0.17999999999999972
300390.XSHE,-1.5699999999999932
688278.XSHG,-0.17999999999999972
600760.XSHG,-1.4599999999999795
002986.XSHE,-0.730000000000004
000151.XSHE,-2.6600000000000037
600193.XSHG,-0.3300000000000054
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.6500000000000021
300118.XSHE,-1.3700000000000045
002142.XSHE,-0.5999999999999943
301190.XSHE,-0.07000000000000028
600865.XSHG,-0.6199999999999974
600976.XSHG,-2.3499999999999943
002842.XSHE,-0.0799999999999983
301137.XSHE,-0.5899999999999999
600356.XSHG,-0.11000000000000121
603042.XSHG,-0.1999999999999993
300430.XSHE,-0.5
688121.XSHG,-0.08999999999999986
603999.XSHG,-0.5999999999999996
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.17999999999999972
600882.XSHG,-1.6400000000000006
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.5400000000000027
000756.XSHE,-8.75
300844.XSHE,-0.4000000000000057
600021.XSHG,-0.28999999999999915
300529.XSHE,-0.6499999999999915
603039.XSHG,-1.009999999999991
600939.XSHG,-0.3199999999999994
603988.XSHG,-2.8599999999999994
000595.XSHE,0.0
300124.XSHE,-23.809999999999945
600382.XSHG,-0.259999999999998
603908.XSHG,-0.5100000000000051
600754.XSHG,-3.430000000000007
688219.XSHG,-0.049999999999998934
002537.XSHE,-1.1700000000000017
603258.XSHG,-0.28000000000000114
603383.XSHG,-0.30999999999999517
605589.XSHG,-0.19000000000000128
300308.XSHE,-0.839999999999975
603456.XSHG,-3.530000000000001
603759.XSHG,-0.019999999999999574
688269.XSHG,-1.519999999999996
002034.XSHE,-1.4299999999999926
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.259999999999998
002610.XSHE,-0.5
300604.XSHE,-4.0
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.45000000000000284
605155.XSHG,-0.2700000000000031
688358.XSHG,-0.4299999999999997
301189.XSHE,-0.22999999999999687
600702.XSHG,-2.6100000000000136
002317.XSHE,-3.0700000000000216
603886.XSHG,-0.21000000000000085
688359.XSHG,-0.0799999999999983
002414.XSHE,-1.2000000000000028
002855.XSHE,-0.10999999999999943
002401.XSHE,-1.6400000000000006
300684.XSHE,-0.5100000000000051
300493.XSHE,-0.22999999999999687
000513.XSHE,-1.8700000000000045
002152.XSHE,-1.170000000000016
603661.XSHG,-0.730000000000004
002129.XSHE,-1.5999999999999943
603559.XSHG,-0.3899999999999988
688136.XSHG,-0.28999999999999915
002535.XSHE,-0.040000000000000036
002821.XSHE,-20.319999999999993
300363.XSHE,-3.8400000000000034
600149.XSHG,-0.3800000000000008
002251.XSHE,-2.0600000000000023
603308.XSHG,-0.2799999999999976
300077.XSHE,-0.7800000000000011
688265.XSHG,-2.969999999999999
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.28000000000000114
000567.XSHE,-1.0
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.28000000000000114
600990.XSHG,-2.8400000000000034
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.10999999999999943
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.240000000000002
300017.XSHE,-0.7099999999999937
300248.XSHE,-4.900000000000006
002180.XSHE,-1.829999999999984
600228.XSHG,-0.0600000000000005
000428.XSHE,-0.8000000000000043
002028.XSHE,-20.399999999999977
600252.XSHG,-0.769999999999996
300001.XSHE,-0.6899999999999977
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.11000000000000032
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.740000000000002
600530.XSHG,-0.19000000000000128
605337.XSHG,-1.1700000000000017
002368.XSHE,-0.9299999999999926
605255.XSHG,-0.10999999999999943
688123.XSHG,-3.8500000000000085
300894.XSHE,-0.4499999999999993
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.17999999999999972
600900.XSHG,-0.12999999999999545
301036.XSHE,-0.4599999999999973
600067.XSHG,-1.3500000000000085
000731.XSHE,-2.780000000000001
000688.XSHE,-2.1099999999999994
002064.XSHE,-0.6800000000000068
300629.XSHE,-0.3999999999999986
600694.XSHG,-0.20999999999999375
002969.XSHE,-0.04999999999999982
301179.XSHE,-0.3400000000000034
603128.XSHG,-0.41999999999999815
002396.XSHE,-0.6899999999999977
001215.XSHE,-0.7900000000000063
301089.XSHE,-9.289999999999992
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.019999999999999574
688536.XSHG,-6.430000000000064
603187.XSHG,-2.9399999999999977
002983.XSHE,-0.1999999999999993
300117.XSHE,-0.1999999999999993
300398.XSHE,-1.3900000000000006
600522.XSHG,-1.2800000000000011
301024.XSHE,-0.6400000000000006
001234.XSHE,-0.4299999999999997
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.539999999999992
600600.XSHG,-0.8200000000000216
002809.XSHE,-0.5
300143.XSHE,-0.1699999999999946
300675.XSHE,-0.9899999999999984
300947.XSHE,-0.9500000000000028
600051.XSHG,-0.4299999999999997
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.21000000000000085
002100.XSHE,-1.0900000000000034
002775.XSHE,-0.4700000000000024
002645.XSHE,-1.9000000000000057
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.15000000000000036
601226.XSHG,-0.13000000000000078
600655.XSHG,-12.960000000000036
600797.XSHG,-1.0100000000000051
300627.XSHE,-0.46999999999999886
002860.XSHE,-1.0
603713.XSHG,-1.7900000000000063
002319.XSHE,-0.6199999999999974
600156.XSHG,-0.4599999999999991
688261.XSHG,-7.0
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.3300000000000054
600337.XSHG,0.0
688001.XSHG,-0.14000000000000057
688210.XSHG,-0.3299999999999983
300877.XSHE,-0.22000000000000064
603819.XSHG,-0.25
000928.XSHE,-0.40999999999999837
600358.XSHG,-0.21999999999999886
600298.XSHG,-2.990000000000009
000078.XSHE,-1.230000000000004
688639.XSHG,-0.6299999999999955
002285.XSHE,-1.480000000000004
300129.XSHE,-0.8000000000000043
002418.XSHE,-0.5
603260.XSHG,-0.6999999999999886
688798.XSHG,-3.3400000000000034
603533.XSHG,-0.120000000000001
601198.XSHG,-0.07000000000000028
300614.XSHE,-1.120000000000001
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.730000000000004
300875.XSHE,-0.35999999999999943
600125.XSHG,-2.3700000000000045
002643.XSHE,-0.6899999999999977
002758.XSHE,-1.1400000000000006
300404.XSHE,-0.4100000000000037
600965.XSHG,-0.6600000000000001
600479.XSHG,-1.0900000000000034
601689.XSHG,-0.9299999999999926
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.1399999999999988
603085.XSHG,-0.5500000000000007
000089.XSHE,-0.21000000000000085
000755.XSHE,-0.27000000000000135
002584.XSHE,-0.259999999999998
300850.XSHE,-0.3499999999999943
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.1700000000000017
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.20999999999999908
300952.XSHE,-0.120000000000001
002762.XSHE,-0.5
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.8899999999999935
600847.XSHG,-0.33999999999999986
002642.XSHE,-0.6500000000000021
300693.XSHE,-1.0600000000000023
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.9399999999999977
600629.XSHG,-4.449999999999996
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.3100000000000023
300889.XSHE,-0.05999999999999872
301135.XSHE,-0.1999999999999993
300827.XSHE,-2.3400000000000034
000045.XSHE,-0.3200000000000003
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.7399999999999984
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.40000000000000213
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.40000000000000213
688100.XSHG,-0.4400000000000013
601898.XSHG,-0.2400000000000002
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.23999999999999844
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.120000000000001
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.6000000000000014
603681.XSHG,-0.25
000025.XSHE,-2.990000000000002
002259.XSHE,0.0
600704.XSHG,-0.8599999999999994
000498.XSHE,-1.2899999999999991
600726.XSHG,-0.07000000000000028
002514.XSHE,-0.1999999999999993
000680.XSHE,-1.3299999999999983
300950.XSHE,-0.28999999999999915
600769.XSHG,-2.6199999999999974
002051.XSHE,-1.6300000000000026
300346.XSHE,-3.3099999999999454
002721.XSHE,0.0
688799.XSHG,-0.22999999999999687
601088.XSHG,-2.8900000000000006
001207.XSHE,-0.1999999999999993
300113.XSHE,-1.0499999999999972
600365.XSHG,-0.17999999999999972
688083.XSHG,-1.5999999999999943
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.5399999999999991
300007.XSHE,-0.8300000000000054
300347.XSHE,-16.649999999999977
600273.XSHG,-0.25
600507.XSHG,-1.3100000000000023
002397.XSHE,-0.5100000000000051
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.120000000000001
600329.XSHG,-2.1000000000000085
605333.XSHG,-0.3099999999999987
688418.XSHG,-0.05000000000000071
300466.XSHE,-0.38000000000000256
000975.XSHE,-4.689999999999998
300532.XSHE,-0.6200000000000045
600885.XSHG,-2.280000000000001
605009.XSHG,-0.75
688558.XSHG,-0.23000000000000043
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.1399999999999988
000505.XSHE,-1.0800000000000054
000679.XSHE,-0.23000000000000043
603738.XSHG,-1.4699999999999989
603877.XSHG,-0.28000000000000114
002075.XSHE,-0.11000000000000121
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.19000000000000128
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.490000000000002
000795.XSHE,-0.4499999999999993
002682.XSHE,-0.4399999999999995
002294.XSHE,-3.319999999999993
002091.XSHE,-1.0200000000000102
688677.XSHG,-0.6599999999999966
300490.XSHE,-0.22000000000000242
300530.XSHE,-1.0600000000000023
300826.XSHE,-0.4499999999999993
600682.XSHG,-0.9499999999999886
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.33999999999999986
002723.XSHE,-0.3999999999999986
603662.XSHG,-3.0
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.6799999999999997
600016.XSHG,-0.5699999999999932
300507.XSHE,-1.4799999999999898
600519.XSHG,-15.279999999998836
300240.XSHE,-0.5
600889.XSHG,-0.23000000000000043
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.1700000000000017
002194.XSHE,-0.3400000000000034
002875.XSHE,-0.20999999999999908
002783.XSHE,-0.509999999999998
603267.XSHG,-4.760000000000019
601399.XSHG,-0.10000000000000009
301072.XSHE,-1.0
688168.XSHG,-0.17999999999999972
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.0600000000000005
600962.XSHG,-2.3200000000000003
002773.XSHE,-0.1999999999999993
002050.XSHE,-0.14999999999997726
000411.XSHE,-0.4400000000000013
300960.XSHE,-0.09999999999999787
600549.XSHG,-2.530000000000001
600000.XSHG,-1.6899999999999977
600017.XSHG,-0.14000000000000057
300035.XSHE,-2.4499999999999886
300314.XSHE,-0.30000000000000426
600206.XSHG,-0.5900000000000034
002733.XSHE,-0.35999999999999943
600439.XSHG,-0.6300000000000026
301166.XSHE,-5.740000000000009
002793.XSHE,0.0
603997.XSHG,-0.1899999999999995
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.4400000000000013
600363.XSHG,-0.5900000000000034
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.05999999999999872
300834.XSHE,-0.23000000000000043
002487.XSHE,-2.039999999999992
600661.XSHG,-4.659999999999997
002137.XSHE,0.0
300452.XSHE,-1.1400000000000006
002046.XSHE,-0.6999999999999957
600072.XSHG,-1.5300000000000011
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.15000000000000036
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.15000000000000213
002246.XSHE,-0.7900000000000009
000669.XSHE,-0.08000000000000007
600132.XSHG,-3.0299999999999727
000789.XSHE,-0.5600000000000023
300342.XSHE,-0.8900000000000006
002757.XSHE,-0.25
300416.XSHE,-0.960000000000008
000822.XSHE,-1.7399999999999984
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.5100000000000016
688339.XSHG,-0.8000000000000114
605133.XSHG,-0.28999999999999915
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.3400000000000034
002751.XSHE,0.0
301039.XSHE,-0.46000000000000085
600819.XSHG,-0.25
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.3000000000000007
300227.XSHE,-1.2199999999999989
688711.XSHG,-1.2600000000000051
000825.XSHE,-0.6499999999999986
000531.XSHE,-0.519999999999996
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.5700000000000003
603700.XSHG,-0.23999999999999844
603989.XSHG,-0.6499999999999986
603226.XSHG,-0.379999999999999
601231.XSHG,-0.07000000000000028
600143.XSHG,-2.6100000000000136
002039.XSHE,-0.8699999999999974
000681.XSHE,-0.2599999999999909
002740.XSHE,-0.09999999999999964
300072.XSHE,-0.8199999999999932
300316.XSHE,-1.9399999999999977
600127.XSHG,-1.5200000000000031
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.08999999999999986
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.4200000000000017
000826.XSHE,-0.25
600838.XSHG,-8.61
300080.XSHE,-0.08000000000000007
603939.XSHG,-3.0800000000000125
603223.XSHG,-1.0200000000000031
603608.XSHG,-0.47000000000000064
002768.XSHE,-0.5599999999999881
300006.XSHE,-0.3000000000000007
600804.XSHG,0.0
603351.XSHG,-0.259999999999998
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.8200000000000074
600123.XSHG,-4.689999999999998
600105.XSHG,-0.3399999999999963
300514.XSHE,-0.17999999999999972
600039.XSHG,-0.8999999999999915
603919.XSHG,-0.7899999999999991
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.30000000000000426
601012.XSHG,-6.030000000000086
002207.XSHE,-1.2699999999999978
605003.XSHG,-0.4200000000000017
002001.XSHE,-9.440000000000055
603180.XSHG,-0.44999999999999574
002750.XSHE,-1.230000000000004
000667.XSHE,-0.259999999999998
002930.XSHE,-0.8999999999999986
300841.XSHE,-7.560000000000002
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.5999999999999979
603737.XSHG,-0.6700000000000159
600301.XSHG,-0.9699999999999989
002365.XSHE,-0.3999999999999986
300223.XSHE,-3.530000000000001
002136.XSHE,-0.26000000000000156
601216.XSHG,-0.45000000000000284
300866.XSHE,-2.280000000000001
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.240000000000002
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.23000000000000043
301019.XSHE,-0.3999999999999986
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.6599999999999966
603809.XSHG,-0.480000000000004
600690.XSHG,-5.1400000000001
688299.XSHG,-0.07000000000000028
301056.XSHE,-0.09999999999999964
002475.XSHE,-9.799999999999955
300912.XSHE,-0.16000000000000014
603021.XSHG,-0.21000000000000085
000952.XSHE,-0.129999999999999
002007.XSHE,-6.689999999999941
002935.XSHE,-2.0899999999999963
300489.XSHE,-0.8699999999999974
002991.XSHE,-0.2600000000000051
000963.XSHE,-4.670000000000016
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.129999999999999
603629.XSHG,-0.16000000000000014
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.25
301028.XSHE,-0.14000000000000057
002065.XSHE,-2.180000000000007
301021.XSHE,-0.25
600258.XSHG,-0.7399999999999949
603268.XSHG,-0.28999999999999915
605188.XSHG,-0.20999999999999996
300450.XSHE,-5.1299999999999955
688571.XSHG,-0.0699999999999994
300857.XSHE,-0.23000000000000043
600716.XSHG,-0.629999999999999
001201.XSHE,-0.6700000000000017
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.25
300298.XSHE,-1.5700000000000074
600929.XSHG,-0.11000000000000121
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.22000000000000597
301017.XSHE,-0.19000000000000128
300620.XSHE,-0.3200000000000003
