code,low_close_diff
600860.XSHG,-0.08000000000000007
601118.XSHG,-0.08000000000000007
002753.XSHE,-0.6400000000000006
600856.XSHG,0.0
601577.XSHG,-0.21000000000000085
300456.XSHE,-5.4599999999999795
600890.XSHG,-1.1099999999999994
000557.XSHE,-0.5700000000000003
002405.XSHE,-1.1600000000000037
603010.XSHG,-1.3200000000000003
300273.XSHE,-1.5700000000000003
000752.XSHE,-0.20000000000000284
000627.XSHE,-2.910000000000025
002687.XSHE,-0.5399999999999991
600578.XSHG,-0.33000000000000185
603227.XSHG,-0.34999999999999964
603800.XSHG,-0.46999999999999886
002061.XSHE,-0.22000000000000064
603825.XSHG,-0.8299999999999983
000860.XSHE,-4.610000000000014
600018.XSHG,-0.05999999999999961
002353.XSHE,-8.039999999999992
603366.XSHG,-0.3099999999999987
300444.XSHE,-1.7800000000000011
688089.XSHG,-2.029999999999994
300500.XSHE,-1.4399999999999977
002588.XSHE,-3.1300000000000026
600378.XSHG,-0.980000000000004
300502.XSHE,-5.310000000000002
300055.XSHE,-7.609999999999999
603037.XSHG,-0.370000000000001
603666.XSHG,-6.400000000000006
300122.XSHE,-9.360000000000014
688185.XSHG,-18.00999999999999
600380.XSHG,-6.350000000000023
002140.XSHE,-1.3800000000000026
300528.XSHE,-0.9900000000000002
603019.XSHG,-1.950000000000017
603598.XSHG,-0.3100000000000023
000875.XSHE,-0.1200000000000001
300180.XSHE,-4.57
300685.XSHE,-2.609999999999985
601108.XSHG,-0.3000000000000007
600573.XSHG,-0.22999999999999865
600266.XSHG,-0.30999999999999517
605318.XSHG,-0.16000000000000014
002749.XSHE,-2.1200000000000045
300103.XSHE,-1.9200000000000017
600331.XSHG,-1.6099999999999994
600867.XSHG,-4.389999999999986
600180.XSHG,-0.4200000000000017
603055.XSHG,-0.11000000000000121
601888.XSHG,-6.980000000000018
300435.XSHE,-3.780000000000001
300796.XSHE,-0.7800000000000011
600425.XSHG,-0.8900000000000006
300145.XSHE,-14.079999999999998
600456.XSHG,-0.6899999999999977
603577.XSHG,-0.379999999999999
603095.XSHG,-0.3299999999999983
002677.XSHE,-0.8299999999999983
300268.XSHE,-2.0599999999999987
688036.XSHG,-3.6700000000000017
300561.XSHE,-6.179999999999993
603589.XSHG,-1.6900000000000048
603596.XSHG,-0.4799999999999969
300114.XSHE,-3.549999999999997
002200.XSHE,-0.07000000000000028
300198.XSHE,-3.979999999999997
000059.XSHE,-0.17999999999999972
600056.XSHG,-2.460000000000008
601788.XSHG,-1.0
600461.XSHG,-0.75
002386.XSHE,-0.25
300261.XSHE,-4.200000000000003
000812.XSHE,-0.490000000000002
002945.XSHE,-0.27000000000000135
000705.XSHE,-0.9299999999999997
600367.XSHG,-0.5700000000000003
600898.XSHG,-0.240000000000002
600345.XSHG,-0.75
688017.XSHG,-7.189999999999998
601766.XSHG,-0.05000000000000071
300628.XSHE,-15.589999999999918
601128.XSHG,-0.33000000000000007
300798.XSHE,-0.5199999999999996
300281.XSHE,-3.769999999999996
300687.XSHE,-1.3700000000000045
002461.XSHE,-0.6099999999999994
300759.XSHE,-2.8200000000000074
002110.XSHE,-0.1800000000000015
002228.XSHE,-1.75
002518.XSHE,-1.9899999999999949
600734.XSHG,-0.08000000000000007
300071.XSHE,-9.349999999999994
300049.XSHE,-1.519999999999996
300596.XSHE,-1.0399999999999991
603555.XSHG,0.0
300688.XSHE,-1.8300000000000054
002567.XSHE,-1.509999999999998
600527.XSHG,-3.469999999999999
002197.XSHE,-0.7000000000000028
300485.XSHE,-4.180000000000007
000905.XSHE,-0.21999999999999886
601918.XSHG,-0.16999999999999993
603496.XSHG,-1.1300000000000026
002128.XSHE,-0.759999999999998
600576.XSHG,-0.41000000000000014
002230.XSHE,-6.600000000000023
300718.XSHE,-1.7199999999999989
603948.XSHG,-0.060000000000002274
002275.XSHE,-0.370000000000001
300191.XSHE,-2.3299999999999983
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.5700000000000003
000758.XSHE,-2.3900000000000006
300395.XSHE,-2.5
300285.XSHE,-14.700000000000045
002640.XSHE,-1.710000000000008
300108.XSHE,-2.8299999999999983
600250.XSHG,-0.19000000000000128
603060.XSHG,-1.0200000000000031
300571.XSHE,-4.420000000000016
600353.XSHG,-1.0600000000000023
603995.XSHG,-1.0
600157.XSHG,-6.6299999999999955
002599.XSHE,-0.629999999999999
300236.XSHE,-0.7599999999999909
300708.XSHE,-5.640000000000001
603726.XSHG,-0.5500000000000007
002779.XSHE,-1.4399999999999977
603136.XSHG,-1.990000000000002
002521.XSHE,-0.5400000000000027
300872.XSHE,-2.1199999999999974
002756.XSHE,-0.3300000000000054
600099.XSHG,-0.5499999999999972
600859.XSHG,-3.3100000000000023
603602.XSHG,-0.28000000000000114
300107.XSHE,-4.5
600750.XSHG,-2.740000000000009
002292.XSHE,-1.980000000000004
002635.XSHE,-2.039999999999992
000683.XSHE,-0.8399999999999999
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.8500000000000014
002101.XSHE,-0.629999999999999
300110.XSHE,-3.1899999999999977
600160.XSHG,-0.75
603779.XSHG,-0.15000000000000036
603990.XSHG,-2.769999999999996
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.09000000000000075
002872.XSHE,-0.14999999999999858
601633.XSHG,-1.75
600909.XSHG,-0.27999999999999936
300750.XSHE,-7.4199999999999875
601058.XSHG,-0.40000000000000213
000637.XSHE,-2.3900000000000006
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.740000000000002
002797.XSHE,-0.33999999999999986
002511.XSHE,-2.9000000000000057
002289.XSHE,-0.0799999999999983
600162.XSHG,-0.7000000000000028
002499.XSHE,-0.20000000000000107
002213.XSHE,-0.269999999999996
600995.XSHG,-1.7800000000000011
002286.XSHE,-0.4299999999999997
002350.XSHE,-0.879999999999999
600569.XSHG,-0.22999999999999954
600798.XSHG,-0.6500000000000021
000973.XSHE,-0.5799999999999983
002084.XSHE,-0.12999999999999545
002025.XSHE,-6.019999999999982
603959.XSHG,-0.6499999999999986
000897.XSHE,-1.259999999999998
000049.XSHE,-5.149999999999977
300864.XSHE,-0.3300000000000125
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.05999999999999961
000565.XSHE,-1.3699999999999974
600391.XSHG,-1.7600000000000051
002658.XSHE,-0.8399999999999999
300674.XSHE,-1.009999999999998
002132.XSHE,-1.0
300149.XSHE,-1.960000000000008
600696.XSHG,-0.36999999999999744
688579.XSHG,-0.3000000000000007
000838.XSHE,-1.4299999999999997
600789.XSHG,-0.39000000000000057
600517.XSHG,-2.9399999999999977
300287.XSHE,-5.189999999999998
600717.XSHG,-1.8200000000000074
600866.XSHG,-1.460000000000008
000100.XSHE,-0.5700000000000003
300262.XSHE,-6.130000000000003
603429.XSHG,-2.589999999999975
600828.XSHG,-0.8800000000000026
002957.XSHE,-0.5500000000000007
002066.XSHE,-0.7199999999999989
603020.XSHG,-0.3299999999999983
688009.XSHG,-0.1200000000000001
002126.XSHE,-1.5500000000000114
002366.XSHE,-0.2400000000000002
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.35999999999999943
002507.XSHE,-3.8700000000000045
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.4399999999999995
001965.XSHE,-0.10999999999999943
300534.XSHE,-1.9000000000000021
600385.XSHG,-0.16999999999999993
600518.XSHG,-7.680000000000007
300766.XSHE,-0.990000000000002
000902.XSHE,-0.6799999999999997
002376.XSHE,-0.6400000000000006
300831.XSHE,-2.280000000000001
688196.XSHG,-1.8600000000000065
002222.XSHE,-0.5799999999999983
300390.XSHE,-1.6700000000000017
688278.XSHG,-0.9200000000000017
600760.XSHG,-7.449999999999989
002071.XSHE,-0.04999999999999982
002986.XSHE,-0.5600000000000023
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.29999999999999893
603100.XSHG,-0.29999999999999893
300118.XSHE,-3.1099999999999994
002142.XSHE,-1.3199999999999932
600865.XSHG,-0.4399999999999977
600976.XSHG,-2.75
002842.XSHE,-0.6900000000000013
600356.XSHG,-0.14999999999999858
603042.XSHG,-0.4299999999999997
300430.XSHE,-1.9799999999999969
603999.XSHG,-0.620000000000001
601002.XSHG,-0.1200000000000001
600882.XSHG,-1.7700000000000102
000980.XSHE,0.0
002348.XSHE,-3.3599999999999994
000756.XSHE,-0.26000000000000156
600021.XSHG,-0.16000000000000014
300529.XSHE,-2.180000000000007
603039.XSHG,-1.6000000000000227
600939.XSHG,-0.0699999999999994
603988.XSHG,-1.5399999999999991
000595.XSHE,-0.6699999999999999
300124.XSHE,-21.620000000000005
600382.XSHG,-0.3100000000000023
603908.XSHG,-0.6999999999999993
600754.XSHG,-1.6300000000000097
002537.XSHE,-1.3100000000000023
603258.XSHG,-1.0300000000000011
603383.XSHG,-2.5900000000000034
300308.XSHE,-5.249999999999972
603456.XSHG,-4.61999999999999
002034.XSHE,-3.6499999999999986
603733.XSHG,-0.4800000000000004
002610.XSHE,-2.0
300604.XSHE,-2.719999999999999
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.9299999999999997
688358.XSHG,-0.6799999999999997
600702.XSHG,-2.319999999999993
002317.XSHE,-3.9199999999999875
603886.XSHG,-0.4499999999999993
002414.XSHE,-7.27000000000001
002855.XSHE,-0.22000000000000064
002401.XSHE,-2.1200000000000045
300684.XSHE,-2.030000000000001
300493.XSHE,-3.280000000000001
000513.XSHE,-9.78000000000003
002152.XSHE,-3.9399999999999977
603661.XSHG,-3.019999999999996
002129.XSHE,-0.7199999999999989
603559.XSHG,-0.5199999999999996
002535.XSHE,-0.09999999999999964
002821.XSHE,-10.100000000000023
300363.XSHE,-3.4000000000000057
600149.XSHG,-0.05999999999999872
002251.XSHE,-1.25
603308.XSHG,-0.6700000000000017
300077.XSHE,-3.299999999999997
002620.XSHE,-0.6000000000000014
000606.XSHE,-0.7799999999999976
000567.XSHE,-0.990000000000002
603038.XSHG,-0.8600000000000065
600966.XSHG,-3.8999999999999915
600990.XSHG,-1.5
601326.XSHG,-0.07000000000000028
600718.XSHG,-7.0800000000000125
603328.XSHG,-0.39000000000000057
002146.XSHE,-1.0200000000000102
300017.XSHE,-12.689999999999998
300248.XSHE,-4.430000000000007
002180.XSHE,-0.339999999999975
600228.XSHG,-0.5200000000000031
000428.XSHE,-2.5
002028.XSHE,-4.9599999999999795
600068.XSHG,-0.509999999999998
600252.XSHG,-1.8799999999999955
300001.XSHE,-2.9700000000000273
600785.XSHG,-7.459999999999994
002504.XSHE,-1.0199999999999996
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.18999999999999773
600530.XSHG,-0.19000000000000128
002368.XSHE,-3.1399999999999864
605255.XSHG,-0.129999999999999
688123.XSHG,-0.37000000000000455
002264.XSHE,-0.379999999999999
600900.XSHG,0.0
600067.XSHG,-2.200000000000003
000731.XSHE,-1.3300000000000125
000688.XSHE,-2.5
002064.XSHE,-3.9200000000000017
300629.XSHE,-0.6499999999999986
600694.XSHG,-2.1099999999999994
002969.XSHE,-0.4800000000000004
603128.XSHG,-0.1700000000000017
002396.XSHE,-1.2399999999999949
300078.XSHE,-8.109999999999985
002303.XSHE,-2.789999999999999
002951.XSHE,-0.27000000000000135
603187.XSHG,-0.45000000000000284
002983.XSHE,-0.3500000000000014
300117.XSHE,-5.82
300398.XSHE,-1.9399999999999977
600522.XSHG,-1.019999999999996
000753.XSHE,-1.5100000000000051
000060.XSHE,-3.4099999999999966
600600.XSHG,-4.179999999999993
002809.XSHE,-0.6099999999999994
300143.XSHE,-0.6800000000000068
300675.XSHE,-0.4800000000000004
600051.XSHG,-1.259999999999998
600166.XSHG,-3.6700000000000017
603516.XSHG,-0.45000000000000284
002100.XSHE,-4.25
002775.XSHE,-0.4400000000000013
002645.XSHE,-1.0300000000000011
300393.XSHE,-1.5800000000000054
300780.XSHE,-0.35999999999999943
601226.XSHG,-0.20000000000000018
600655.XSHG,-20.199999999999818
600797.XSHG,-2.519999999999996
300627.XSHE,-2.559999999999988
002860.XSHE,-0.22999999999999687
603713.XSHG,-2.4799999999999898
603069.XSHG,-0.33000000000000185
002319.XSHE,-0.23999999999999844
600156.XSHG,-0.11000000000000121
000761.XSHE,-0.13999999999999968
300802.XSHE,-10.669999999999995
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.5399999999999991
300877.XSHE,-0.0800000000000054
603819.XSHG,-0.8000000000000007
000928.XSHE,-0.1800000000000015
600358.XSHG,-0.14000000000000057
600298.XSHG,-9.350000000000023
000078.XSHE,-2.049999999999997
002285.XSHE,-3.3599999999999994
300129.XSHE,-5.550000000000004
002418.XSHE,-0.5500000000000007
603260.XSHG,-1.2100000000000009
603533.XSHG,-0.9000000000000021
601198.XSHG,-0.3000000000000007
300397.XSHE,-10.0
603380.XSHG,-1.2699999999999996
300875.XSHE,-0.9900000000000091
600125.XSHG,-1.8199999999999932
002643.XSHE,-2.6700000000000017
002758.XSHE,-0.6200000000000045
300404.XSHE,-1.9699999999999989
600965.XSHG,-0.379999999999999
600479.XSHG,-1.4699999999999989
601689.XSHG,-1.4500000000000028
600086.XSHG,-0.09000000000000163
000158.XSHE,-0.9100000000000001
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.5300000000000011
000089.XSHE,-0.730000000000004
000755.XSHE,-0.27000000000000135
002584.XSHE,-0.2699999999999996
300850.XSHE,-0.3299999999999983
603863.XSHG,-0.22000000000000064
002813.XSHE,-1.620000000000001
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.21999999999999886
002762.XSHE,0.0
000539.XSHE,-1.1000000000000085
000656.XSHE,-0.960000000000008
002692.XSHE,-0.75
002829.XSHE,-2.1400000000000006
600847.XSHG,-2.280000000000001
002642.XSHE,-0.7000000000000028
300693.XSHE,-1.269999999999996
300414.XSHE,-0.9299999999999997
300546.XSHE,-2.1999999999999957
600629.XSHG,-0.8300000000000054
605178.XSHG,-0.5799999999999983
300827.XSHE,-1.1499999999999986
000045.XSHE,-0.5300000000000011
300522.XSHE,-5.509999999999991
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.3999999999999986
603915.XSHG,-0.3200000000000003
300185.XSHE,-7.920000000000002
000936.XSHE,-0.5900000000000034
688100.XSHG,-0.16999999999999815
601898.XSHG,-0.1299999999999999
300063.XSHE,-5.509999999999998
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.5600000000000023
603013.XSHG,-0.16000000000000014
000027.XSHE,-1.7600000000000051
600150.XSHG,-1.2299999999999898
603681.XSHG,-0.8399999999999999
000025.XSHE,-1.75
002259.XSHE,-0.09999999999999964
600704.XSHG,-2.9399999999999977
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.9700000000000006
002618.XSHE,-1.6999999999999993
002514.XSHE,-1.6000000000000014
000680.XSHE,-0.75
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.5900000000000034
300346.XSHE,-5.25
002721.XSHE,-0.5099999999999998
601088.XSHG,-0.7300000000000004
300113.XSHE,-10.749999999999972
600365.XSHG,-0.0699999999999994
601678.XSHG,-0.5
600768.XSHG,-1.1700000000000017
300007.XSHE,-6.900000000000006
300347.XSHE,-9.299999999999955
600273.XSHG,-0.05000000000000071
600507.XSHG,-2.480000000000004
002397.XSHE,-3.0600000000000023
300242.XSHE,-5.299999999999997
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.8800000000000026
605333.XSHG,0.0
688418.XSHG,-0.6400000000000006
300466.XSHE,-1.9500000000000028
000975.XSHE,-2.539999999999992
300532.XSHE,-2.0500000000000043
600885.XSHG,-1.2699999999999818
688558.XSHG,-0.6000000000000014
300016.XSHE,-4.030000000000001
603626.XSHG,-0.9899999999999984
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.5199999999999996
603738.XSHG,-0.509999999999998
603877.XSHG,-1.9299999999999997
002075.XSHE,-0.6499999999999986
600757.XSHG,-1.019999999999996
300719.XSHE,-0.4200000000000017
300201.XSHE,-6.519999999999996
300349.XSHE,-3.5
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.2599999999999998
002294.XSHE,-9.550000000000011
002091.XSHE,-0.740000000000002
300490.XSHE,-2.030000000000001
300530.XSHE,-13.289999999999992
300826.XSHE,-0.5599999999999952
600682.XSHG,-5.140000000000015
300461.XSHE,-3.25
601015.XSHG,-0.28000000000000025
002723.XSHE,-1.6799999999999997
603662.XSHG,-0.5900000000000034
600968.XSHG,-0.07999999999999963
600115.XSHG,-0.09999999999999964
300829.XSHE,-3.309999999999988
600016.XSHG,-0.8199999999999932
300507.XSHE,-9.25
600519.XSHG,-241.79999999999927
300240.XSHE,-3.539999999999999
600889.XSHG,-4.210000000000001
000426.XSHE,-3.740000000000009
002194.XSHE,-0.9799999999999969
002875.XSHE,-0.19000000000000128
002783.XSHE,-1.5200000000000031
603267.XSHG,-2.509999999999991
601399.XSHG,-0.05000000000000071
688168.XSHG,-0.9000000000000057
600287.XSHG,-0.5599999999999987
600022.XSHG,-0.4399999999999995
600962.XSHG,-0.4800000000000004
002773.XSHE,-3.8200000000000074
002050.XSHE,-5.329999999999984
000411.XSHE,-0.6999999999999957
600549.XSHG,-3.7099999999999795
600000.XSHG,-0.5300000000000011
600017.XSHG,-0.4299999999999997
300035.XSHE,-2.3599999999999994
300314.XSHE,-2.930000000000007
600206.XSHG,-2.950000000000003
002733.XSHE,-0.990000000000002
600439.XSHG,-1.5799999999999983
002793.XSHE,-1.2099999999999937
603997.XSHG,-0.3800000000000008
002512.XSHE,-1.7299999999999969
002788.XSHE,-0.5399999999999991
600363.XSHG,-1.8599999999999994
300588.XSHE,-4.419999999999998
600958.XSHG,-0.3100000000000005
002487.XSHE,-0.6899999999999977
600661.XSHG,-0.9200000000000017
002137.XSHE,-0.4700000000000024
300452.XSHE,-3.8400000000000034
002046.XSHE,-0.6499999999999986
600072.XSHG,-1.259999999999998
002069.XSHE,-0.7300000000000004
002478.XSHE,-0.25
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.129999999999999
000669.XSHE,-0.11000000000000032
600132.XSHG,-11.129999999999995
000789.XSHE,-2.930000000000007
300342.XSHE,-2.0600000000000023
002757.XSHE,-0.8200000000000003
300416.XSHE,-1.2199999999999989
000822.XSHE,-0.27000000000000135
600848.XSHG,-0.7800000000000011
300013.XSHE,-3.5899999999999963
688339.XSHG,-0.6399999999999864
603081.XSHG,-0.15999999999999837
300469.XSHE,-1.4699999999999989
002751.XSHE,-2.1199999999999974
600819.XSHG,-0.33999999999999986
002573.XSHE,-2.8299999999999983
000782.XSHE,-0.6100000000000012
300227.XSHE,-1.990000000000009
000825.XSHE,-0.5899999999999999
000531.XSHE,-2.039999999999992
600590.XSHG,-0.4399999999999977
600338.XSHG,-0.5
603700.XSHG,-1.2100000000000009
603989.XSHG,-1.2399999999999949
603226.XSHG,-0.21999999999999886
601231.XSHG,-1.0700000000000003
600247.XSHG,-0.41999999999999993
600143.XSHG,-5.069999999999993
002039.XSHE,-0.7700000000000031
000681.XSHE,-0.7099999999999937
002740.XSHE,-0.39000000000000057
300072.XSHE,-4.2900000000000205
300316.XSHE,-13.230000000000018
600127.XSHG,-1.2100000000000009
002022.XSHE,-6.1299999999999955
688118.XSHG,-0.6600000000000037
601860.XSHG,-0.04999999999999982
300204.XSHE,-3.530000000000001
002164.XSHE,-0.25
002440.XSHE,-0.9499999999999957
000826.XSHE,-2.0900000000000034
600838.XSHG,-1.0799999999999983
300080.XSHE,-1.3200000000000003
603939.XSHG,-4.579999999999984
603223.XSHG,-0.35999999999999943
603608.XSHG,-0.09999999999999964
002768.XSHE,-3.1200000000000045
300006.XSHE,-3.1400000000000006
600804.XSHG,-2.039999999999992
603351.XSHG,-1.1799999999999997
603826.XSHG,-1.0499999999999972
600123.XSHG,-1.5200000000000031
600105.XSHG,-3.7099999999999937
300514.XSHE,-1.4699999999999989
600039.XSHG,-0.8699999999999974
603919.XSHG,-0.1599999999999966
000917.XSHE,-0.7100000000000009
002288.XSHE,-3.0600000000000023
601012.XSHG,-19.459999999999923
002207.XSHE,-0.629999999999999
605003.XSHG,0.0
002001.XSHE,-9.690000000000055
603180.XSHG,-1.8199999999999932
002750.XSHE,-1.1699999999999946
000667.XSHE,-5.38000000000001
002930.XSHE,-0.259999999999998
300841.XSHE,-23.180000000000007
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.9499999999999993
603737.XSHG,-6.329999999999984
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.6999999999999957
300223.XSHE,-1.1099999999999852
002136.XSHE,-0.41000000000000014
601216.XSHG,-4.429999999999993
300866.XSHE,-7.950000000000003
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.4400000000000013
600119.XSHG,-0.620000000000001
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.6499999999999986
300306.XSHE,-2.6400000000000006
603809.XSHG,-4.169999999999995
600690.XSHG,-12.659999999999968
688299.XSHG,-0.28999999999999915
002475.XSHE,-59.05000000000018
603021.XSHG,-0.509999999999998
000952.XSHE,-0.1999999999999993
002007.XSHE,-21.559999999999945
002935.XSHE,-0.9100000000000037
300489.XSHE,-2.519999999999996
002991.XSHE,-7.710000000000008
000963.XSHE,-5.019999999999982
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.46000000000000085
603629.XSHG,-0.41000000000000014
002479.XSHE,-0.5400000000000027
002065.XSHE,-4.020000000000039
600258.XSHG,-0.6199999999999974
603268.XSHG,-0.5399999999999991
605188.XSHG,-0.08000000000000007
300450.XSHE,-4.919999999999959
300857.XSHE,-1.4699999999999989
600716.XSHG,-0.38000000000000256
603586.XSHG,-0.28000000000000114
600152.XSHG,-0.6799999999999997
300298.XSHE,-7.219999999999999
600929.XSHG,-0.1200000000000001
000540.XSHE,-6.5
002906.XSHE,-0.4599999999999973
300620.XSHE,-0.269999999999996
600478.XSHG,-0.9199999999999946
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.3999999999999986
601811.XSHG,-0.16999999999999993
000090.XSHE,-1.2800000000000011
600376.XSHG,-2.6400000000000006
603986.XSHG,-14.569999999999936
688188.XSHG,-2.8999999999999773
300501.XSHE,-2.5
000046.XSHE,-8.509999999999991
600711.XSHG,-2.490000000000002
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.13000000000000078
300470.XSHE,-1.009999999999991
300074.XSHE,-8.469999999999999
600928.XSHG,-0.03999999999999915
002156.XSHE,-1.1200000000000045
600639.XSHG,-0.3999999999999915
603786.XSHG,-2.25
002978.XSHE,-0.9499999999999957
002473.XSHE,-0.13000000000000078
002527.XSHE,-0.3099999999999987
603610.XSHG,-0.519999999999996
000036.XSHE,-0.6199999999999974
600807.XSHG,-0.5300000000000011
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.4399999999999977
688286.XSHG,-2.3699999999999903
000720.XSHE,-0.879999999999999
688229.XSHG,-3.5
000783.XSHE,-1.0600000000000023
002718.XSHE,-2.3700000000000045
300676.XSHE,-2.469999999999999
600230.XSHG,-0.7800000000000011
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.620000000000001
603002.XSHG,-0.08000000000000007
300374.XSHE,-1.230000000000004
300743.XSHE,-1.9200000000000017
600460.XSHG,-13.559999999999974
600820.XSHG,-1.710000000000008
002897.XSHE,-3.4100000000000037
601866.XSHG,-0.10000000000000009
300672.XSHE,-2.480000000000004
000030.XSHE,-0.7199999999999989
002696.XSHE,-0.5
603363.XSHG,-0.7100000000000009
605118.XSHG,-0.16999999999999815
603305.XSHG,-0.8900000000000006
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.41999999999999993
002748.XSHE,-0.5499999999999989
002939.XSHE,-0.2699999999999996
601609.XSHG,-0.16000000000000014
002867.XSHE,-2.3900000000000006
600678.XSHG,-0.8399999999999999
600030.XSHG,-4.289999999999992
603161.XSHG,-0.3999999999999986
688466.XSHG,-1.8799999999999955
002576.XSHE,-0.08000000000000185
600229.XSHG,-0.21000000000000085
300537.XSHE,-1.1400000000000006
300549.XSHE,-1.6400000000000006
002497.XSHE,-1.519999999999996
603663.XSHG,-0.490000000000002
300027.XSHE,-5.890000000000001
002033.XSHE,-0.5399999999999991
300765.XSHE,-0.9499999999999957
300213.XSHE,-5.659999999999997
300495.XSHE,-4.689999999999998
000695.XSHE,-0.5300000000000011
300773.XSHE,-1.7700000000000102
002243.XSHE,-0.39000000000000057
300221.XSHE,-3.1700000000000017
000534.XSHE,-1.5899999999999963
000710.XSHE,-5.109999999999985
000504.XSHE,-0.9399999999999977
600532.XSHG,-0.6600000000000001
000796.XSHE,-1.0100000000000051
002563.XSHE,-1.3500000000000014
603829.XSHG,-0.1899999999999995
300085.XSHE,-10.779999999999973
002483.XSHE,-0.8500000000000014
300018.XSHE,-3.5700000000000003
002481.XSHE,-17.689999999999998
300116.XSHE,-9.659999999999997
300423.XSHE,-6.700000000000003
688289.XSHG,-0.1599999999999966
603839.XSHG,-0.22999999999999687
300512.XSHE,-1.0799999999999983
002523.XSHE,-1.0300000000000011
300637.XSHE,-0.870000000000001
603109.XSHG,-0.5599999999999987
300091.XSHE,-9.719999999999999
000040.XSHE,-0.6400000000000006
002776.XSHE,-0.6000000000000014
300217.XSHE,-12.839999999999996
600186.XSHG,-0.9299999999999997
603329.XSHG,-0.5700000000000003
603045.XSHG,-0.3000000000000007
300515.XSHE,-1.1799999999999997
300775.XSHE,-4.7499999999999964
000157.XSHE,-12.779999999999973
002261.XSHE,-1.3200000000000074
603920.XSHG,-0.5700000000000003
600197.XSHG,-1.3200000000000074
002441.XSHE,-1.1699999999999946
300870.XSHE,-1.480000000000004
600801.XSHG,-4.960000000000008
002539.XSHE,-0.5999999999999943
