code,low_close_diff
603995.XSHG,0.9699999999999989
600157.XSHG,0.5100000000000051
605287.XSHG,0.019999999999999574
002599.XSHE,0.46000000000000085
300236.XSHE,0.4399999999999977
300708.XSHE,0.3200000000000003
603726.XSHG,0.03999999999999915
002779.XSHE,0.8999999999999986
603136.XSHG,0.6099999999999994
301026.XSHE,0.75
002521.XSHE,0.09999999999999787
300872.XSHE,0.33000000000000185
603163.XSHG,0.8599999999999994
002756.XSHE,0.4000000000000057
301367.XSHE,4.22999999999999
600099.XSHG,0.4099999999999966
600859.XSHG,1.4000000000000057
603602.XSHG,0.6200000000000045
300107.XSHE,0.7800000000000011
001219.XSHE,0.240000000000002
300405.XSHE,0.23000000000000043
600750.XSHG,3.07000000000005
002292.XSHE,1.2600000000000051
002635.XSHE,0.39000000000000057
000683.XSHE,1.0
601107.XSHG,0.02999999999999936
603967.XSHG,0.17999999999999972
002101.XSHE,1.6299999999999955
300110.XSHE,0.10999999999999943
600160.XSHG,2.1899999999999977
603779.XSHG,0.14999999999999858
301103.XSHE,0.6500000000000057
603990.XSHG,0.7899999999999991
601059.XSHG,0.23999999999999844
600048.XSHG,7.150000000000034
600319.XSHG,0.14999999999999858
002872.XSHE,0.1899999999999995
688114.XSHG,0.9099999999999966
601633.XSHG,0.2300000000000182
600909.XSHG,0.08000000000000007
300750.XSHE,0.44999999999998863
301330.XSHE,0.8699999999999974
601058.XSHG,0.6899999999999977
000637.XSHE,0.0
001222.XSHE,0.16000000000000014
605138.XSHG,0.20000000000000107
688282.XSHG,1.0700000000000003
600312.XSHG,0.9300000000000068
600455.XSHG,0.4299999999999997
002797.XSHE,0.13000000000000078
300933.XSHE,0.10000000000000142
002511.XSHE,1.4699999999999989
002289.XSHE,0.10999999999999943
600162.XSHG,0.33999999999999986
002213.XSHE,0.35999999999999943
600995.XSHG,1.7099999999999795
002286.XSHE,0.03999999999999915
002350.XSHE,1.230000000000004
600569.XSHG,0.14000000000000057
600798.XSHG,0.4199999999999946
000973.XSHE,0.08000000000000185
002084.XSHE,0.4400000000000013
002025.XSHE,4.089999999999975
603959.XSHG,0.6000000000000014
000897.XSHE,0.29999999999999893
000049.XSHE,0.0
300864.XSHE,0.35999999999999943
601665.XSHG,0.0600000000000005
300318.XSHE,0.13000000000000256
002420.XSHE,0.1299999999999999
000565.XSHE,0.5400000000000063
600391.XSHG,0.8900000000000006
002658.XSHE,0.259999999999998
002883.XSHE,1.0700000000000003
300674.XSHE,0.5300000000000011
002132.XSHE,0.23000000000000043
300149.XSHE,0.18999999999999773
600696.XSHG,0.6000000000000085
688579.XSHG,0.16999999999999993
000838.XSHE,0.9200000000000017
688370.XSHG,0.22999999999999687
600789.XSHG,0.10999999999999943
600517.XSHG,0.6400000000000006
300287.XSHE,1.1099999999999994
600717.XSHG,0.9800000000000182
600866.XSHG,0.730000000000004
000100.XSHE,0.33000000000000007
300262.XSHE,0.33999999999999986
603429.XSHG,0.37000000000000455
600828.XSHG,0.35999999999999943
688676.XSHG,0.46000000000000085
002957.XSHE,0.13000000000000256
301108.XSHE,0.3500000000000014
002066.XSHE,2.9100000000000037
603020.XSHG,0.03999999999999915
688009.XSHG,0.08000000000000007
688608.XSHG,2.069999999999993
002126.XSHE,0.730000000000004
002366.XSHE,0.11999999999999922
002181.XSHE,0.20000000000000107
000666.XSHE,0.6000000000000014
688235.XSHG,0.6800000000000068
002507.XSHE,1.3499999999999943
002639.XSHE,0.21999999999999886
000150.XSHE,0.08000000000000007
001965.XSHE,0.11000000000000121
300534.XSHE,0.4200000000000017
301183.XSHE,0.5299999999999976
600518.XSHG,0.960000000000008
300766.XSHE,0.9000000000000004
000902.XSHE,0.6599999999999966
002376.XSHE,0.480000000000004
300831.XSHE,0.02999999999999936
688196.XSHG,0.04000000000000625
002222.XSHE,0.5300000000000011
300390.XSHE,0.4399999999999977
688278.XSHG,0.6799999999999997
600760.XSHG,6.28000000000003
001311.XSHE,3.8799999999999955
002986.XSHE,0.1600000000000037
000151.XSHE,3.8200000000000003
600193.XSHG,0.07000000000000028
601098.XSHG,0.4299999999999997
603100.XSHG,0.46999999999999886
300118.XSHE,0.5799999999999983
002142.XSHE,3.039999999999992
301190.XSHE,0.15000000000000213
600865.XSHG,0.0
600976.XSHG,2.1899999999999977
002842.XSHE,0.16999999999999815
301137.XSHE,0.3600000000000012
600356.XSHG,0.10999999999999943
603042.XSHG,0.7999999999999989
300430.XSHE,0.9400000000000048
688121.XSHG,0.8599999999999994
688515.XSHG,4.099999999999994
603999.XSHG,0.17999999999999972
605599.XSHG,0.0
601002.XSHG,0.04999999999999982
600882.XSHG,2.289999999999992
000980.XSHE,0.33000000000000007
002348.XSHE,0.33999999999999986
301158.XSHE,0.03999999999999915
000756.XSHE,1.5
300844.XSHE,0.9599999999999937
600021.XSHG,0.129999999999999
300529.XSHE,0.779999999999994
603039.XSHG,3.4599999999999795
600939.XSHG,0.0699999999999994
603988.XSHG,0.0
000595.XSHE,0.5700000000000003
300124.XSHE,73.20000000000005
600382.XSHG,0.4399999999999977
603908.XSHG,0.25
600754.XSHG,2.0200000000000102
688219.XSHG,0.10999999999999943
002537.XSHE,0.6899999999999977
603258.XSHG,0.4399999999999977
603383.XSHG,1.3499999999999943
605589.XSHG,0.14999999999999858
300308.XSHE,4.280000000000001
603456.XSHG,2.0100000000000193
603759.XSHG,0.0
688269.XSHG,0.14000000000000057
002034.XSHE,0.5
003008.XSHE,0.5300000000000011
301265.XSHE,0.17999999999999972
603733.XSHG,0.3099999999999987
002610.XSHE,0.11999999999999744
300604.XSHE,12.189999999999998
600255.XSHG,0.2700000000000031
300593.XSHE,2.3900000000000006
605155.XSHG,0.240000000000002
688358.XSHG,0.17999999999999972
301189.XSHE,0.06999999999999318
600702.XSHG,19.049999999999955
002317.XSHE,3.1899999999999977
603886.XSHG,0.3299999999999983
688359.XSHG,0.0
002414.XSHE,1.75
002855.XSHE,0.02999999999999936
002401.XSHE,4.189999999999998
300684.XSHE,0.6699999999999946
300493.XSHE,0.9000000000000021
000513.XSHE,1.1100000000000136
002152.XSHE,1.6899999999999977
603661.XSHG,0.29999999999999716
002129.XSHE,0.25
603559.XSHG,0.5
688136.XSHG,0.23999999999999844
002535.XSHE,0.17999999999999972
002821.XSHE,6.669999999999959
300363.XSHE,2.420000000000016
600149.XSHG,0.0
002251.XSHE,0.39000000000000057
603308.XSHG,0.3099999999999987
300077.XSHE,0.0
688265.XSHG,0.28000000000000114
002620.XSHE,1.6699999999999982
000606.XSHE,0.06999999999999851
000567.XSHE,1.8199999999999932
603038.XSHG,0.5300000000000011
600966.XSHG,1.0200000000000031
600990.XSHG,3.430000000000007
601326.XSHG,0.020000000000000018
003030.XSHE,0.2799999999999976
600718.XSHG,2.0900000000000034
603328.XSHG,0.13999999999999702
002146.XSHE,0.4799999999999969
300017.XSHE,2.1299999999999955
300248.XSHE,1.1199999999999903
002180.XSHE,2.990000000000009
301220.XSHE,1.75
600228.XSHG,0.15000000000000213
000428.XSHE,1.3100000000000023
002028.XSHE,13.870000000000005
600252.XSHG,0.39000000000000057
300001.XSHE,0.3499999999999943
600785.XSHG,1.0300000000000011
002504.XSHE,0.09999999999999964
601998.XSHG,0.08999999999999986
002912.XSHE,1.2399999999999949
600530.XSHG,0.259999999999998
605337.XSHG,1.2199999999999989
301260.XSHE,2.940000000000005
002368.XSHE,2.539999999999992
605255.XSHG,0.0799999999999983
688123.XSHG,0.4000000000000057
300894.XSHE,1.0200000000000031
002264.XSHE,0.240000000000002
600935.XSHG,0.04999999999999982
600900.XSHG,0.7099999999999937
301036.XSHE,0.3099999999999987
600067.XSHG,1.3400000000000034
000731.XSHE,0.5
000688.XSHE,1.0100000000000051
002064.XSHE,2.6899999999999977
300629.XSHE,0.8900000000000006
600694.XSHG,0.45000000000000284
002969.XSHE,0.0600000000000005
301179.XSHE,0.28000000000000114
603307.XSHG,2.510000000000005
603128.XSHG,0.05999999999999872
002396.XSHE,1.3999999999999915
001215.XSHE,0.8700000000000045
301089.XSHE,0.21999999999999886
300078.XSHE,1.009999999999991
002303.XSHE,0.18999999999999773
002951.XSHE,0.06999999999999851
688536.XSHG,3.0600000000000023
688387.XSHG,0.4800000000000004
603187.XSHG,0.3199999999999932
002983.XSHE,0.21000000000000085
300117.XSHE,0.5399999999999991
300398.XSHE,2.010000000000005
600522.XSHG,0.8599999999999852
301024.XSHE,1.3100000000000023
603211.XSHG,1.3500000000000014
603061.XSHG,0.0
001234.XSHE,0.5799999999999983
000753.XSHE,0.8800000000000026
000060.XSHE,1.1800000000000068
600600.XSHG,1.5800000000000125
002809.XSHE,0.0799999999999983
300143.XSHE,0.3399999999999963
300675.XSHE,0.46999999999999886
300947.XSHE,0.6099999999999994
600051.XSHG,0.39000000000000057
600166.XSHG,2.6300000000000097
603516.XSHG,0.28999999999999915
002100.XSHE,1.0899999999999892
002775.XSHE,0.14000000000000057
002645.XSHE,0.22000000000001307
300393.XSHE,1.5300000000000011
300780.XSHE,0.19000000000000128
601226.XSHG,0.7999999999999989
600655.XSHG,13.429999999999836
600797.XSHG,1.509999999999991
300627.XSHE,1.3899999999999864
002860.XSHE,0.4100000000000037
603713.XSHG,1.3100000000000023
603069.XSHG,0.17999999999999972
002319.XSHE,2.1300000000000026
001223.XSHE,0.519999999999996
600156.XSHG,0.28000000000000114
688261.XSHG,1.5100000000000193
003003.XSHE,0.02000000000000135
688455.XSHG,0.040000000000000924
000761.XSHE,0.10000000000000142
300802.XSHE,0.22999999999999687
301175.XSHE,0.1299999999999999
600337.XSHG,0.9699999999999989
688362.XSHG,0.9100000000000001
688001.XSHG,0.6999999999999957
688210.XSHG,1.5
300877.XSHE,0.3099999999999987
603819.XSHG,0.3299999999999983
000928.XSHE,0.7199999999999989
600358.XSHG,0.0
600298.XSHG,3.159999999999968
000078.XSHE,0.6099999999999994
688639.XSHG,2.640000000000015
002285.XSHE,1.0300000000000011
300129.XSHE,0.990000000000002
002418.XSHE,0.34999999999999964
603260.XSHG,0.960000000000008
688798.XSHG,1.9899999999999949
603533.XSHG,0.5899999999999999
601198.XSHG,0.16999999999999993
300614.XSHE,1.0899999999999999
300397.XSHE,1.220000000000006
603380.XSHG,0.23000000000000043
300875.XSHE,1.5899999999999963
600125.XSHG,1.2000000000000028
002643.XSHE,2.5
002758.XSHE,1.2899999999999991
300404.XSHE,0.4299999999999997
600965.XSHG,0.07000000000000028
600479.XSHG,0.7300000000000182
601689.XSHG,1.2099999999999937
000158.XSHE,0.11999999999999744
000927.XSHE,0.05999999999999961
301009.XSHE,0.6000000000000014
603085.XSHG,0.3200000000000003
000089.XSHE,0.7299999999999969
000755.XSHE,0.2799999999999976
002584.XSHE,0.16000000000000014
300850.XSHE,0.5800000000000125
603863.XSHG,0.1999999999999993
002813.XSHE,0.28000000000000114
002077.XSHE,0.33000000000000185
301356.XSHE,0.44999999999999574
002308.XSHE,0.7000000000000028
300952.XSHE,0.14000000000000057
002762.XSHE,2.5500000000000114
000539.XSHE,1.3199999999999932
000656.XSHE,0.15000000000000036
002692.XSHE,0.120000000000001
002829.XSHE,2.1099999999999994
600847.XSHG,0.3200000000000003
002642.XSHE,0.3200000000000003
300693.XSHE,2.9000000000000057
300414.XSHE,0.5499999999999972
300546.XSHE,0.5100000000000051
600629.XSHG,0.7899999999999991
688585.XSHG,0.15000000000000036
605178.XSHG,1.3000000000000007
300889.XSHE,0.03999999999999915
301135.XSHE,0.9100000000000001
300827.XSHE,0.3200000000000216
000045.XSHE,0.0
300522.XSHE,0.9400000000000048
002671.XSHE,0.5700000000000003
601099.XSHG,0.08999999999999986
603915.XSHG,0.8699999999999974
300185.XSHE,0.08999999999999986
000936.XSHE,0.8599999999999994
688100.XSHG,0.14000000000000057
601898.XSHG,0.22000000000000064
300063.XSHE,0.8600000000000065
000056.XSHE,0.23000000000000043
002370.XSHE,0.21000000000000085
603013.XSHG,0.07000000000000028
000027.XSHE,0.6899999999999977
600150.XSHG,3.6099999999999994
603681.XSHG,0.29999999999999716
000025.XSHE,0.6799999999999997
002259.XSHE,0.09999999999999964
600704.XSHG,1.1099999999999994
000498.XSHE,0.5799999999999983
600726.XSHG,0.03999999999999915
002514.XSHE,0.9300000000000068
000680.XSHE,0.379999999999999
300950.XSHE,0.6799999999999997
600769.XSHG,0.28000000000000114
002051.XSHE,1.25
300346.XSHE,3.2000000000000455
002721.XSHE,0.3100000000000005
688799.XSHG,0.21999999999999886
601088.XSHG,0.8500000000000014
001207.XSHE,0.010000000000001563
300113.XSHE,6.910000000000025
600365.XSHG,0.16000000000000014
688083.XSHG,6.140000000000043
601678.XSHG,0.7800000000000011
600768.XSHG,0.5999999999999943
300007.XSHE,1.7099999999999937
300347.XSHE,50.5
600273.XSHG,0.08999999999999986
600507.XSHG,2.25
002397.XSHE,1.9399999999999977
300242.XSHE,0.4200000000000017
002103.XSHE,0.3099999999999987
600329.XSHG,1.5699999999999932
605333.XSHG,0.0
688418.XSHG,0.7300000000000004
300466.XSHE,0.10999999999999943
000975.XSHE,0.8400000000000034
300532.XSHE,1.0300000000000011
600885.XSHG,1.1299999999999955
605009.XSHG,0.5300000000000011
688558.XSHG,0.8500000000000014
300016.XSHE,0.6700000000000017
603626.XSHG,0.1700000000000017
000505.XSHE,0.029999999999997584
000679.XSHE,0.11999999999999744
603738.XSHG,0.8000000000000114
603877.XSHG,1.1000000000000014
002075.XSHE,0.2599999999999998
600757.XSHG,1.6300000000000026
300719.XSHE,0.3000000000000007
300201.XSHE,0.10999999999999943
300918.XSHE,0.1999999999999993
300349.XSHE,0.8599999999999994
000795.XSHE,0.21999999999999886
002682.XSHE,0.33999999999999986
002294.XSHE,2.9699999999999704
002091.XSHE,0.21999999999999886
688677.XSHG,1.6899999999999977
300490.XSHE,0.5300000000000011
300530.XSHE,0.980000000000004
300826.XSHE,0.4299999999999997
600682.XSHG,1.2299999999999898
300461.XSHE,0.7300000000000004
601015.XSHG,0.20999999999999908
002723.XSHE,0.14999999999999858
603662.XSHG,0.9399999999999977
600968.XSHG,0.06999999999999984
600115.XSHG,0.15999999999999925
300829.XSHE,0.030000000000001137
600016.XSHG,0.6000000000000085
300507.XSHE,0.0
600519.XSHG,82.68000000000029
300240.XSHE,0.35999999999999943
600889.XSHG,0.19000000000000128
000426.XSHE,2.3700000000000045
688195.XSHG,0.41000000000000014
002194.XSHE,0.7800000000000011
002875.XSHE,0.6900000000000048
002783.XSHE,0.3500000000000014
603052.XSHG,0.3100000000000023
603267.XSHG,0.710000000000008
301368.XSHE,0.6400000000000006
601399.XSHG,0.03000000000000025
301072.XSHE,0.05000000000000071
688168.XSHG,0.1700000000000017
600287.XSHG,0.21000000000000085
600022.XSHG,0.05000000000000071
600962.XSHG,0.8000000000000007
002773.XSHE,0.03999999999999915
002050.XSHE,3.569999999999993
000411.XSHE,0.5700000000000003
300960.XSHE,0.48999999999999844
600549.XSHG,8.509999999999991
600000.XSHG,0.5900000000000034
600017.XSHG,0.0600000000000005
300035.XSHE,0.17000000000001592
300314.XSHE,1.269999999999996
600206.XSHG,0.28999999999999915
002733.XSHE,0.6899999999999977
600439.XSHG,1.1099999999999994
301166.XSHE,0.13000000000000256
002793.XSHE,0.25
603997.XSHG,0.05000000000000071
001230.XSHE,0.13999999999999702
002512.XSHE,0.9000000000000021
002788.XSHE,0.17999999999999972
600363.XSHG,0.5600000000000023
300588.XSHE,0.6800000000000033
600958.XSHG,0.34999999999999964
300834.XSHE,0.0
002487.XSHE,0.5099999999999909
600661.XSHG,1.990000000000002
002137.XSHE,0.5600000000000023
300452.XSHE,0.3299999999999983
002046.XSHE,0.14999999999999147
600072.XSHG,0.0
002069.XSHE,0.07000000000000028
002478.XSHE,0.3099999999999987
600905.XSHG,0.07000000000000028
603567.XSHG,0.7699999999999996
002246.XSHE,0.4200000000000017
000669.XSHE,0.1899999999999995
600132.XSHG,7.839999999999918
000789.XSHE,1.3299999999999983
300342.XSHE,1.4499999999999957
002757.XSHE,1.0899999999999963
300416.XSHE,1.9300000000000068
000822.XSHE,0.33999999999999986
600848.XSHG,0.28999999999999915
300013.XSHE,0.4599999999999973
688339.XSHG,2.969999999999999
605133.XSHG,0.17999999999999972
603081.XSHG,0.120000000000001
300469.XSHE,1.4199999999999946
002751.XSHE,0.27999999999999936
301039.XSHE,0.4299999999999997
600819.XSHG,0.4499999999999993
002573.XSHE,0.3299999999999983
000782.XSHE,1.4800000000000004
300227.XSHE,0.269999999999996
688711.XSHG,0.4199999999999875
000825.XSHE,0.4899999999999949
000531.XSHE,0.480000000000004
600590.XSHG,0.21999999999999886
600338.XSHG,0.5500000000000043
603700.XSHG,0.16000000000000014
603989.XSHG,0.37999999999999545
603226.XSHG,0.379999999999999
688349.XSHG,0.6499999999999986
601231.XSHG,0.07000000000000028
600143.XSHG,2.039999999999992
002039.XSHE,0.3200000000000003
000681.XSHE,3.25
001260.XSHE,0.15000000000000213
002740.XSHE,0.0
300072.XSHE,1.4300000000000068
300316.XSHE,2.589999999999918
600127.XSHG,0.19999999999999574
002022.XSHE,0.37000000000000455
688118.XSHG,0.4299999999999997
601860.XSHG,0.03000000000000025
301373.XSHE,0.8399999999999963
300204.XSHE,1.4899999999999949
002164.XSHE,0.11999999999999744
002440.XSHE,0.4399999999999977
000826.XSHE,0.41999999999999815
600838.XSHG,0.4100000000000108
300080.XSHE,0.20999999999999908
603939.XSHG,2.640000000000015
603223.XSHG,1.1600000000000037
603608.XSHG,0.17999999999999972
002768.XSHE,0.3199999999999932
300006.XSHE,0.37999999999999545
600804.XSHG,1.2200000000000024
603351.XSHG,0.20000000000000284
601868.XSHG,0.06999999999999984
603826.XSHG,0.11999999999999034
600123.XSHG,2.789999999999992
600105.XSHG,0.6999999999999957
300514.XSHE,0.21999999999999886
600039.XSHG,1.0300000000000011
688244.XSHG,0.21000000000000796
603919.XSHG,1.4399999999999977
000917.XSHE,0.6299999999999955
002288.XSHE,0.4399999999999977
601012.XSHG,6.150000000000091
002207.XSHE,0.5000000000000018
605003.XSHG,0.5
002001.XSHE,3.8600000000000136
603180.XSHG,3.8599999999999994
002750.XSHE,1.2900000000000063
000667.XSHE,0.5200000000000031
002930.XSHE,0.12999999999999545
300841.XSHE,1.0
601599.XSHG,0.07000000000000028
002830.XSHE,0.5
603737.XSHG,7.6200000000000045
600301.XSHG,1.3299999999999983
002365.XSHE,0.35999999999999943
300223.XSHE,2.329999999999984
002136.XSHE,0.10000000000000142
601216.XSHG,0.6299999999999955
300866.XSHE,1.2199999999999989
600767.XSHG,0.45000000000000284
601137.XSHG,0.6799999999999997
600119.XSHG,0.23000000000000043
000972.XSHE,0.09999999999999964
301019.XSHE,0.07000000000000028
002726.XSHE,0.28000000000000114
300306.XSHE,0.5700000000000003
603809.XSHG,0.7099999999999937
600690.XSHG,28.769999999999982
688299.XSHG,0.03999999999999915
603237.XSHG,0.07000000000000028
001259.XSHE,0.0
301056.XSHE,0.030000000000001137
002475.XSHE,10.520000000000095
300912.XSHE,1.009999999999998
603021.XSHG,0.4499999999999993
000952.XSHE,0.0799999999999983
002007.XSHE,5.060000000000059
002935.XSHE,4.280000000000001
300489.XSHE,0.17999999999999972
002991.XSHE,0.6500000000000057
000963.XSHE,4.580000000000041
600083.XSHG,0.08000000000000007
600293.XSHG,0.09999999999999964
603629.XSHG,0.21000000000000085
688590.XSHG,0.28999999999999915
002479.XSHE,0.03999999999999915
301028.XSHE,0.03999999999999915
002065.XSHE,3.759999999999991
301021.XSHE,0.33999999999999986
600258.XSHG,0.30000000000000426
603268.XSHG,0.33999999999999986
605188.XSHG,0.3800000000000008
300450.XSHE,1.990000000000009
688571.XSHG,0.10000000000000142
300857.XSHE,0.3999999999999986
600716.XSHG,0.23999999999999844
001201.XSHE,0.7099999999999937
603586.XSHG,0.08999999999999986
600152.XSHG,0.39000000000000057
300298.XSHE,6.72999999999999
600929.XSHG,0.14000000000000057
000540.XSHE,1.6200000000000045
002906.XSHE,0.4199999999999946
301017.XSHE,0.120000000000001
300620.XSHE,0.5499999999999972
600478.XSHG,1.230000000000004
603220.XSHG,0.1899999999999995
002186.XSHE,1.5500000000000043
601811.XSHG,0.22000000000000064
000090.XSHE,1.259999999999998
300073.XSHE,0.29000000000002046
600376.XSHG,1.4499999999999957
603986.XSHG,8.410000000000082
