code,low_close_diff
688711.XSHG,-9.010000000000005
000825.XSHE,-0.8100000000000023
000531.XSHE,-2.8799999999999955
600590.XSHG,-0.8000000000000007
600338.XSHG,-1.0399999999999991
603700.XSHG,-0.7899999999999991
603989.XSHG,-2.049999999999997
603226.XSHG,-0.3200000000000003
601231.XSHG,-1.0300000000000011
600143.XSHG,-5.930000000000007
002039.XSHE,-0.020000000000003126
000681.XSHE,-0.9200000000000017
002740.XSHE,-0.2699999999999996
300072.XSHE,-1.8400000000000034
300316.XSHE,-24.450000000000045
600127.XSHG,-2.1700000000000017
002022.XSHE,-5.590000000000003
688118.XSHG,-1.2100000000000009
601860.XSHG,-0.029999999999999805
300204.XSHE,-0.7000000000000028
002164.XSHE,-1.2300000000000004
002440.XSHE,-0.4100000000000037
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.5500000000000114
300080.XSHE,-0.47000000000000064
603939.XSHG,-2.710000000000008
603223.XSHG,-0.8200000000000074
603608.XSHG,-0.04999999999999982
002768.XSHE,-0.75
300006.XSHE,-0.22999999999999687
600804.XSHG,-0.5700000000000003
603351.XSHG,-1.4500000000000028
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.6899999999999977
600123.XSHG,-1.6099999999999994
600105.XSHG,-2.5600000000000023
300514.XSHE,-0.4700000000000024
600039.XSHG,-0.6599999999999966
603919.XSHG,-0.18999999999999773
000917.XSHE,-0.23999999999999488
002288.XSHE,-1.2000000000000028
601012.XSHG,-27.100000000000136
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.4399999999999977
002001.XSHE,-25.32000000000005
603180.XSHG,-1.2899999999999991
002750.XSHE,-0.29999999999999716
000667.XSHE,0.0
002930.XSHE,-0.7100000000000009
300841.XSHE,-1.799999999999983
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.5399999999999991
603737.XSHG,-1.669999999999959
600301.XSHG,-0.09999999999999787
002365.XSHE,-0.29999999999999716
300223.XSHE,-7.329999999999984
002136.XSHE,-0.48999999999999844
601216.XSHG,-1.2099999999999937
300866.XSHE,-3.8399999999999963
600767.XSHG,-0.3000000000000007
601137.XSHG,-2.370000000000001
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.6900000000000048
002726.XSHE,-0.509999999999998
300306.XSHE,-1.5
603809.XSHG,-1.7399999999999949
600690.XSHG,-20.529999999999973
688299.XSHG,-1.1400000000000006
301056.XSHE,-0.2699999999999996
002475.XSHE,-35.84999999999991
300912.XSHE,-0.9900000000000002
603021.XSHG,-0.22000000000000064
000952.XSHE,-0.25
002007.XSHE,-16.289999999999964
002935.XSHE,-1.0600000000000023
300489.XSHE,-1.0799999999999983
002991.XSHE,-2.3000000000000043
000963.XSHE,-7.819999999999993
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.28999999999999915
688590.XSHG,-0.9000000000000004
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.28999999999999915
002065.XSHE,-5.599999999999994
301021.XSHE,-1.0300000000000011
600258.XSHG,-1.3299999999999983
603268.XSHG,-0.7800000000000011
605188.XSHG,-0.2999999999999998
300450.XSHE,-61.95999999999992
688571.XSHG,-0.5100000000000007
300857.XSHE,-0.9300000000000033
600716.XSHG,-0.28999999999999915
001201.XSHE,-1.1000000000000014
603586.XSHG,-0.6399999999999988
600152.XSHG,-0.5199999999999996
300298.XSHE,-3.8999999999999915
600929.XSHG,-0.09999999999999964
000540.XSHE,-2.4399999999999977
002906.XSHE,-3.5700000000000003
