code,low_close_diff
600236.XSHG,-0.14000000000000057
600860.XSHG,-0.03000000000000025
601118.XSHG,-0.22999999999999954
002753.XSHE,-2.0100000000000016
600856.XSHG,0.0
601577.XSHG,-0.46999999999999886
300456.XSHE,-3.8499999999999943
600890.XSHG,-0.120000000000001
000557.XSHE,-1.0700000000000003
002405.XSHE,-2.1999999999999957
603010.XSHG,-8.840000000000003
003005.XSHE,-1.9500000000000028
300273.XSHE,-0.6999999999999993
000752.XSHE,-0.509999999999998
000627.XSHE,-1.4500000000000028
002687.XSHE,-0.370000000000001
600578.XSHG,-0.11000000000000121
603227.XSHG,-0.25
603800.XSHG,-0.08000000000000007
002061.XSHE,-0.22000000000000064
300907.XSHE,-3.129999999999999
603825.XSHG,-0.21999999999999886
688129.XSHG,-0.8699999999999974
000860.XSHE,-3.4499999999999886
600018.XSHG,-0.0699999999999994
002353.XSHE,-17.21999999999997
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.5700000000000003
688089.XSHG,-0.8699999999999974
300500.XSHE,-0.23999999999999844
002588.XSHE,-0.9400000000000048
600378.XSHG,-0.730000000000004
300502.XSHE,-6.810000000000002
300055.XSHE,-0.6400000000000006
603037.XSHG,-0.4599999999999973
603666.XSHG,-3.710000000000008
300122.XSHE,-58.960000000000036
688185.XSHG,-17.50999999999999
600380.XSHG,-2.569999999999993
300926.XSHE,-2.3500000000000014
002140.XSHE,-1.3799999999999955
300528.XSHE,-0.08999999999999986
603019.XSHG,-0.7600000000000051
000995.XSHE,-0.14000000000000057
603598.XSHG,-0.6699999999999982
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.490000000000002
300685.XSHE,-2.9099999999999966
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.07000000000000028
600266.XSHG,-0.3100000000000023
605318.XSHG,-0.6899999999999995
002749.XSHE,-1.6100000000000065
300103.XSHE,-4.1100000000000065
600331.XSHG,-0.8100000000000005
600867.XSHG,-8.110000000000014
600180.XSHG,-0.40000000000000036
603055.XSHG,-0.1299999999999999
601888.XSHG,-17.440000000000055
300435.XSHE,-0.990000000000002
300796.XSHE,-0.17999999999999972
600425.XSHG,-0.17999999999999972
300145.XSHE,-4.100000000000001
600456.XSHG,-0.6299999999999955
603577.XSHG,-0.21999999999999886
603095.XSHG,-1.25
002677.XSHE,-4.070000000000007
300268.XSHE,-0.23000000000000043
688036.XSHG,-7.210000000000008
300561.XSHE,-0.28000000000000114
603589.XSHG,-1.5400000000000063
688560.XSHG,-1.25
603596.XSHG,-0.720000000000006
300114.XSHE,-0.5300000000000011
002200.XSHE,-0.020000000000000462
300198.XSHE,-0.6199999999999974
000059.XSHE,-0.02999999999999936
600056.XSHG,-1.9799999999999898
601788.XSHG,-0.010000000000001563
600461.XSHG,-0.4400000000000013
002386.XSHE,-0.3000000000000007
300261.XSHE,-1.5600000000000023
000812.XSHE,-0.6999999999999993
002945.XSHE,-0.030000000000001137
000705.XSHE,-0.39000000000000057
003017.XSHE,-2.6899999999999977
600367.XSHG,-0.3100000000000023
600898.XSHG,-0.5400000000000009
600345.XSHG,-0.5100000000000016
688017.XSHG,-3.9599999999999795
601766.XSHG,-0.13999999999999968
300628.XSHE,-3.8600000000000136
601128.XSHG,-0.05999999999999961
300798.XSHE,-0.39000000000000057
300281.XSHE,-1.5500000000000007
300687.XSHE,-2.6299999999999955
002461.XSHE,-0.4200000000000017
300759.XSHE,-2.5100000000000193
002110.XSHE,-0.03999999999999915
002228.XSHE,-1.4600000000000009
002518.XSHE,-0.3300000000000125
600734.XSHG,-0.1200000000000001
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.6799999999999997
300596.XSHE,-2.3399999999999963
603555.XSHG,0.0
300688.XSHE,-0.07000000000000028
002567.XSHE,-2.9099999999999966
600527.XSHG,-1.740000000000002
002197.XSHE,-0.8200000000000003
300485.XSHE,-2.3599999999999994
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.3800000000000008
603496.XSHG,-0.46999999999999886
002128.XSHE,-0.5100000000000016
600576.XSHG,-0.7600000000000016
002230.XSHE,-14.009999999999991
300718.XSHE,-0.8999999999999986
603948.XSHG,-0.1700000000000017
002275.XSHE,-0.509999999999998
300191.XSHE,-1.2600000000000051
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.2799999999999976
000758.XSHE,-1.3599999999999994
300395.XSHE,-4.349999999999994
300285.XSHE,-33.48000000000002
002640.XSHE,-0.7299999999999969
300108.XSHE,-0.490000000000002
600250.XSHG,-0.2699999999999996
603060.XSHG,-1.1199999999999974
300571.XSHE,-3.1099999999999994
600353.XSHG,-0.29999999999999716
603995.XSHG,-1.1099999999999994
600157.XSHG,-1.019999999999996
002599.XSHE,-0.9399999999999995
300236.XSHE,-2.6000000000000085
300708.XSHE,-0.25
603726.XSHG,-0.16999999999999815
002779.XSHE,-0.4499999999999993
603136.XSHG,-2.030000000000001
002521.XSHE,-1.0199999999999996
300872.XSHE,-2.0999999999999943
002756.XSHE,-1.5600000000000023
600099.XSHG,-0.25
600859.XSHG,0.0
603602.XSHG,-0.5100000000000016
300107.XSHE,-0.8500000000000014
300405.XSHE,-0.1999999999999993
600750.XSHG,-1.4499999999999886
002292.XSHE,-0.3100000000000023
002635.XSHE,-1.4699999999999989
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.029999999999999805
603967.XSHG,-0.25
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.7100000000000009
600160.XSHG,-2.7900000000000063
603779.XSHG,-0.47000000000000064
603990.XSHG,-2.0700000000000003
600048.XSHG,-5.189999999999998
600319.XSHG,0.0
002872.XSHE,0.0
601633.XSHG,-0.6300000000000239
600909.XSHG,-0.08999999999999986
300750.XSHE,-4.149999999999977
601058.XSHG,-6.0
000637.XSHE,0.0
600312.XSHG,-0.5300000000000011
600455.XSHG,-0.7100000000000009
002797.XSHE,-0.0600000000000005
300933.XSHE,-1.2299999999999986
002511.XSHE,-8.719999999999999
600162.XSHG,-0.14999999999999858
002499.XSHE,0.0
002213.XSHE,-2.0799999999999983
600995.XSHG,-3.019999999999996
002286.XSHE,-0.6700000000000017
002350.XSHE,-1.7000000000000028
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.6499999999999986
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.10999999999999943
002025.XSHE,-6.350000000000023
603959.XSHG,-0.6500000000000021
000897.XSHE,-0.11999999999999922
000049.XSHE,-37.23000000000002
300864.XSHE,-3.5600000000000023
300318.XSHE,-2.6400000000000006
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.16000000000000014
600391.XSHG,-0.490000000000002
002658.XSHE,-0.41999999999999815
002883.XSHE,-0.4700000000000024
300674.XSHE,-0.48999999999999844
002132.XSHE,-0.639999999999997
300149.XSHE,-5.420000000000002
600696.XSHG,-0.22999999999999687
688579.XSHG,-0.5700000000000003
000838.XSHE,-0.259999999999998
600789.XSHG,-0.3099999999999987
600517.XSHG,-0.4200000000000017
300287.XSHE,-1.8500000000000014
600717.XSHG,-0.2599999999999909
600866.XSHG,-1.1599999999999966
000100.XSHE,-1.3599999999999994
300262.XSHE,-0.08999999999999986
603429.XSHG,-8.450000000000017
600828.XSHG,-0.8799999999999955
002957.XSHE,-0.10999999999999943
002066.XSHE,-0.4499999999999993
603020.XSHG,-0.4700000000000024
688009.XSHG,-0.05999999999999961
688608.XSHG,-3.6899999999999977
002126.XSHE,-0.9399999999999977
002366.XSHE,0.0
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.25
002507.XSHE,-7.849999999999994
002639.XSHE,-1.0199999999999996
000150.XSHE,0.0
001965.XSHE,-0.11999999999999922
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.3200000000000003
600518.XSHG,0.0
300766.XSHE,-0.27000000000000135
000902.XSHE,-5.759999999999998
002376.XSHE,-0.12999999999999545
300831.XSHE,-0.28999999999999915
688196.XSHG,-0.8100000000000023
002222.XSHE,-0.3399999999999963
300390.XSHE,-4.339999999999975
688278.XSHG,-0.889999999999997
600760.XSHG,-5.519999999999982
002986.XSHE,-1.2999999999999972
000151.XSHE,-0.13999999999999702
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.3100000000000005
603100.XSHG,-1.2599999999999998
300118.XSHE,0.0
002142.XSHE,-3.5600000000000023
600865.XSHG,-0.5500000000000043
600976.XSHG,-6.650000000000006
002842.XSHE,-0.46999999999999886
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.03999999999999915
603999.XSHG,-0.1899999999999995
601002.XSHG,-0.08999999999999986
600882.XSHG,-3.079999999999984
000980.XSHE,-0.18999999999999995
002348.XSHE,0.0
000756.XSHE,-0.26000000000000156
600021.XSHG,-0.040000000000000924
300529.XSHE,-0.9799999999999898
603039.XSHG,-12.78000000000003
600939.XSHG,-0.020000000000000018
603988.XSHG,-3.3300000000000054
000595.XSHE,-0.10999999999999943
300124.XSHE,-59.52999999999997
600382.XSHG,-1.3399999999999999
603908.XSHG,-0.4299999999999997
600754.XSHG,-3.3600000000000136
688219.XSHG,-1.1799999999999997
002537.XSHE,-0.269999999999996
603258.XSHG,-0.5
603383.XSHG,-1.8300000000000054
300308.XSHE,-7.810000000000002
603456.XSHG,-2.25
002034.XSHE,-1.990000000000002
003008.XSHE,-0.7999999999999972
603733.XSHG,-1.6600000000000001
002610.XSHE,-0.629999999999999
300604.XSHE,-2.759999999999991
600255.XSHG,-1.2300000000000004
300593.XSHE,-2.4499999999999957
605155.XSHG,-3.080000000000002
688358.XSHG,-0.8000000000000043
600702.XSHG,-12.039999999999992
002317.XSHE,-2.019999999999996
603886.XSHG,-0.16999999999999815
002414.XSHE,-2.0600000000000023
002855.XSHE,-0.4599999999999991
002401.XSHE,-0.12000000000000455
300684.XSHE,-1.2999999999999972
300493.XSHE,-0.16000000000000014
000513.XSHE,-13.420000000000016
002152.XSHE,-0.9900000000000091
603661.XSHG,-2.690000000000005
002129.XSHE,-5.659999999999997
603559.XSHG,-0.3200000000000003
688136.XSHG,-1.2600000000000051
002535.XSHE,-0.17999999999999972
002821.XSHE,-12.149999999999977
300363.XSHE,-7.139999999999986
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.5800000000000054
603308.XSHG,-0.620000000000001
300077.XSHE,-0.25
002620.XSHE,-0.28000000000000114
000606.XSHE,0.0
000567.XSHE,-0.8500000000000014
603038.XSHG,-1.0599999999999987
600966.XSHG,-4.6000000000000085
600990.XSHG,-1.6700000000000017
601326.XSHG,-0.050000000000000266
003030.XSHE,-2.1200000000000045
600718.XSHG,-2.25
603328.XSHG,-0.18999999999999773
002146.XSHE,-0.6700000000000017
300017.XSHE,-5.6299999999999955
300248.XSHE,-4.939999999999998
002180.XSHE,-0.4399999999999977
600228.XSHG,-1.0199999999999996
000428.XSHE,-0.2699999999999996
002028.XSHE,-6.150000000000034
600068.XSHG,-0.5
600252.XSHG,-0.7600000000000051
300001.XSHE,-5.469999999999999
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.1900000000000004
002912.XSHE,-3.4399999999999977
600530.XSHG,-0.19000000000000128
002368.XSHE,-2.010000000000005
605255.XSHG,-0.8699999999999974
688123.XSHG,-0.29999999999999716
300894.XSHE,-8.089999999999996
002264.XSHE,-0.2799999999999976
600900.XSHG,-0.3499999999999943
600067.XSHG,-2.200000000000003
000731.XSHE,-0.36000000000000654
000688.XSHE,-0.45000000000000284
002064.XSHE,-16.24000000000001
300629.XSHE,-0.7299999999999969
600694.XSHG,-0.44999999999998863
002969.XSHE,-0.1299999999999999
603128.XSHG,-0.8299999999999983
002396.XSHE,-1.2600000000000051
300078.XSHE,-1.0100000000000051
002303.XSHE,-1.1200000000000045
002951.XSHE,-0.14999999999999858
688536.XSHG,-12.800000000000011
603187.XSHG,-1.7199999999999989
002983.XSHE,-0.620000000000001
300117.XSHE,-1.6899999999999977
300398.XSHE,-2.219999999999999
600522.XSHG,-1.7800000000000011
000753.XSHE,-0.43000000000000327
000060.XSHE,-3.4099999999999966
600600.XSHG,-8.97999999999999
002809.XSHE,-0.4499999999999993
300143.XSHE,-6.460000000000008
300675.XSHE,-0.2599999999999998
600051.XSHG,-0.7899999999999991
600166.XSHG,-7.089999999999989
603516.XSHG,-3.480000000000004
002100.XSHE,-6.200000000000003
002775.XSHE,-0.25
002645.XSHE,-1.730000000000004
300393.XSHE,-0.9199999999999946
300780.XSHE,-0.5300000000000011
601226.XSHG,-0.21999999999999975
600655.XSHG,-93.40999999999985
600797.XSHG,-0.75
300627.XSHE,-2.3000000000000043
002860.XSHE,-0.10999999999999943
603713.XSHG,-7.680000000000007
603069.XSHG,-0.17999999999999972
002319.XSHE,0.0
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.9200000000000017
000761.XSHE,-0.040000000000000036
300802.XSHE,-2.0600000000000023
600337.XSHG,-6.230000000000004
688001.XSHG,-0.28000000000000114
300877.XSHE,-2.8999999999999986
603819.XSHG,-0.03999999999999915
000928.XSHE,-0.3899999999999988
600358.XSHG,-0.17999999999999972
600298.XSHG,-26.159999999999968
000078.XSHE,0.0
002285.XSHE,0.0
300129.XSHE,-2.5999999999999943
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.0900000000000034
603533.XSHG,-3.3399999999999963
601198.XSHG,-0.08999999999999986
300397.XSHE,-0.8999999999999986
603380.XSHG,-0.010000000000001563
300875.XSHE,-3.0400000000000063
600125.XSHG,-1.1599999999999966
002643.XSHE,-1.7000000000000028
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.12999999999999545
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.5900000000000034
601689.XSHG,-4.950000000000003
600086.XSHG,0.0
000158.XSHE,-0.0600000000000005
000927.XSHE,-0.1200000000000001
603085.XSHG,-1.0300000000000011
000089.XSHE,-1.1700000000000017
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.5899999999999999
300850.XSHE,-6.8300000000000125
603863.XSHG,-0.23000000000000043
002813.XSHE,-1.1400000000000006
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.5199999999999996
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.7399999999999949
000656.XSHE,-1.4399999999999977
002692.XSHE,-0.46000000000000085
002829.XSHE,-0.3400000000000034
600847.XSHG,-0.8300000000000001
002642.XSHE,-0.3200000000000003
300693.XSHE,-2.3600000000000065
300414.XSHE,-1.4299999999999997
300546.XSHE,-1.2000000000000028
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.6199999999999992
605178.XSHG,-0.9600000000000009
300889.XSHE,-1.5100000000000016
300827.XSHE,-0.3100000000000023
000045.XSHE,-0.8499999999999979
300522.XSHE,-0.8700000000000045
002671.XSHE,-0.3699999999999992
601099.XSHG,-0.3800000000000008
603915.XSHG,-1.5899999999999963
300185.XSHE,-0.6900000000000013
000936.XSHE,-2.8100000000000023
688100.XSHG,-0.6600000000000001
601898.XSHG,-0.10000000000000053
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.09999999999999964
002370.XSHE,-0.3600000000000012
603013.XSHG,-0.17999999999999972
000027.XSHE,-3.9399999999999977
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.7300000000000004
000025.XSHE,-0.25
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.8100000000000005
600726.XSHG,-0.2599999999999998
002618.XSHE,-0.20999999999999908
002514.XSHE,-0.07000000000000028
000680.XSHE,-1.4299999999999997
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.1700000000000017
300346.XSHE,-7.279999999999973
002721.XSHE,-0.1299999999999999
601088.XSHG,-0.2699999999999996
300113.XSHE,-1.1500000000000057
600365.XSHG,0.0
601678.XSHG,-0.5
600768.XSHG,-0.259999999999998
300007.XSHE,-1.4500000000000028
300347.XSHE,-100.4699999999998
600273.XSHG,-0.8399999999999999
600507.XSHG,-2.6700000000000017
002397.XSHE,-0.2600000000000051
300242.XSHE,-1.389999999999997
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.19000000000000483
605333.XSHG,-0.34999999999999964
688418.XSHG,-0.26000000000000156
300466.XSHE,-0.379999999999999
000975.XSHE,-4.730000000000004
300532.XSHE,-0.7399999999999984
600885.XSHG,-7.609999999999985
605009.XSHG,-9.960000000000008
688558.XSHG,-0.3500000000000014
300016.XSHE,-0.6600000000000037
603626.XSHG,-0.5800000000000018
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.1700000000000017
603738.XSHG,-1.1399999999999935
603877.XSHG,-2.780000000000001
002075.XSHE,-0.6799999999999997
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.370000000000001
300201.XSHE,-1.2800000000000011
300918.XSHE,-1.8399999999999999
300349.XSHE,-1.1099999999999994
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.04999999999999982
002294.XSHE,-24.140000000000043
002091.XSHE,-0.8200000000000003
300490.XSHE,-0.26000000000000156
300530.XSHE,-1.25
300826.XSHE,-1.0
600682.XSHG,-1.0899999999999892
300461.XSHE,-1.5500000000000043
601015.XSHG,-1.4800000000000004
002723.XSHE,-1.1600000000000001
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.39000000000000057
300829.XSHE,-6.710000000000008
600016.XSHG,-1.6400000000000148
300507.XSHE,-1.4400000000000048
600519.XSHG,-100.85999999999876
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.509999999999998
000426.XSHE,-4.240000000000009
002194.XSHE,-1.1700000000000017
002875.XSHE,-0.07000000000000028
002783.XSHE,-2.9499999999999957
603267.XSHG,-4.0400000000000205
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.5100000000000016
600022.XSHG,0.0
600962.XSHG,-0.3999999999999986
002773.XSHE,-0.8800000000000097
002050.XSHE,-13.909999999999968
000411.XSHE,-2.210000000000001
600549.XSHG,-7.539999999999992
600000.XSHG,-7.240000000000009
600017.XSHG,-0.07000000000000028
300035.XSHE,-6.560000000000002
300314.XSHE,-2.190000000000005
600206.XSHG,-1.0800000000000054
002733.XSHE,-3.6899999999999977
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.7699999999999996
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.3999999999999986
600363.XSHG,-0.19999999999998863
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.129999999999999
002487.XSHE,-0.8299999999999983
600661.XSHG,-1.9500000000000028
002137.XSHE,-0.35999999999999943
300452.XSHE,-0.5600000000000023
002046.XSHE,-0.45000000000000284
600072.XSHG,-0.9699999999999989
002069.XSHE,-1.129999999999999
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.240000000000002
002246.XSHE,-0.08999999999999986
000669.XSHE,0.0
600132.XSHG,-0.2199999999999136
000789.XSHE,-0.7700000000000102
300342.XSHE,-1.1999999999999957
002757.XSHE,-0.6799999999999997
300416.XSHE,-5.25
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.14000000000000057
300013.XSHE,-1.240000000000002
688339.XSHG,-15.569999999999993
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.7899999999999991
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.2699999999999996
300227.XSHE,-3.1400000000000006
000825.XSHE,-0.5899999999999999
000531.XSHE,-1.0200000000000102
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.4400000000000013
603700.XSHG,-0.07000000000000028
603989.XSHG,-1.2000000000000028
603226.XSHG,-0.21000000000000085
601231.XSHG,-1.6700000000000017
600247.XSHG,-0.050000000000000266
600143.XSHG,-56.48000000000002
002039.XSHE,-0.10000000000000142
000681.XSHE,-3.0999999999999943
002740.XSHE,-0.15000000000000036
300072.XSHE,-0.4100000000000108
300316.XSHE,-8.819999999999993
600127.XSHG,-1.1099999999999994
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.5
601860.XSHG,-0.07000000000000028
300204.XSHE,-0.7800000000000011
002164.XSHE,-3.379999999999999
002440.XSHE,-2.469999999999999
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.09999999999999964
603939.XSHG,-4.920000000000016
603223.XSHG,-0.3200000000000003
603608.XSHG,0.0
002768.XSHE,-2.719999999999999
300006.XSHE,-4.68
600804.XSHG,-0.6499999999999986
603351.XSHG,-1.1900000000000048
603826.XSHG,-1.6700000000000017
600123.XSHG,-0.9600000000000009
600105.XSHG,-0.8200000000000003
300514.XSHE,-0.08999999999999986
600039.XSHG,-2.6099999999999994
603919.XSHG,-0.4399999999999977
000917.XSHE,-0.3100000000000023
002288.XSHE,-1.7899999999999991
601012.XSHG,-30.629999999999995
002207.XSHE,-0.3100000000000005
605003.XSHG,-1.3599999999999994
002001.XSHE,-25.079999999999927
603180.XSHG,-1.2199999999999989
002750.XSHE,-1.1099999999999994
000667.XSHE,-0.519999999999996
002930.XSHE,-1.230000000000004
300841.XSHE,-11.589999999999975
601599.XSHG,-0.22000000000000064
002830.XSHE,-0.16000000000000014
603737.XSHG,-5.539999999999964
600301.XSHG,-0.049999999999998934
002365.XSHE,-0.6700000000000017
300223.XSHE,-1.740000000000009
002136.XSHE,-0.9299999999999997
601216.XSHG,-4.290000000000006
300866.XSHE,-6.4599999999999795
600767.XSHG,0.0
601137.XSHG,-0.7899999999999991
600119.XSHG,-0.4400000000000013
000972.XSHE,0.0
002726.XSHE,-2.980000000000004
300306.XSHE,-0.8400000000000034
603809.XSHG,-1.1199999999999974
600690.XSHG,-18.1400000000001
688299.XSHG,-0.25
002475.XSHE,-43.190000000000055
300912.XSHE,-2.950000000000003
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.34999999999999787
002007.XSHE,-44.350000000000136
002935.XSHE,-0.5700000000000003
300489.XSHE,-1.8299999999999983
002991.XSHE,-7.969999999999999
000963.XSHE,-10.920000000000016
600083.XSHG,-0.04999999999999982
600293.XSHG,0.0
603629.XSHG,-1.3200000000000003
688590.XSHG,-1.2199999999999989
002479.XSHE,-0.39000000000000057
002065.XSHE,-2.469999999999999
600258.XSHG,-1.6099999999999994
603268.XSHG,-0.490000000000002
605188.XSHG,-0.27000000000000135
300450.XSHE,-7.5
688571.XSHG,-0.5399999999999991
300857.XSHE,-0.7899999999999991
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.4599999999999973
300298.XSHE,-40.84000000000003
600929.XSHG,-0.040000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-3.6099999999999994
300620.XSHE,-1.490000000000002
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.379999999999999
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.07000000000000028
000090.XSHE,-1.4899999999999949
300073.XSHE,-8.759999999999991
600376.XSHG,-0.28000000000000114
603986.XSHG,-14.5
688188.XSHG,-3.2600000000000477
300501.XSHE,-0.9500000000000028
000046.XSHE,-3.0600000000000023
600711.XSHG,-4.690000000000012
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.5500000000000007
300470.XSHE,-5.289999999999992
300074.XSHE,-0.259999999999998
600928.XSHG,-0.08999999999999986
002156.XSHE,-5.769999999999996
600639.XSHG,-1.2600000000000051
603786.XSHG,-2.1499999999999915
002978.XSHE,-2.710000000000001
002473.XSHE,-0.02000000000000135
002527.XSHE,-0.33000000000000007
603610.XSHG,-1.0899999999999963
000036.XSHE,-0.3500000000000014
600807.XSHG,-1.3800000000000026
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.27999999999999936
688286.XSHG,-0.8200000000000074
000720.XSHE,-0.5899999999999999
688229.XSHG,-2.469999999999999
000783.XSHE,-0.4100000000000037
002718.XSHE,-1.5600000000000023
300676.XSHE,-2.969999999999999
600230.XSHG,-0.9399999999999977
002148.XSHE,-4.079999999999998
002457.XSHE,-0.129999999999999
603002.XSHG,-0.41999999999999993
300374.XSHE,-1.6600000000000001
300743.XSHE,-0.3299999999999983
600460.XSHG,-9.830000000000041
600820.XSHG,-1.4300000000000068
002897.XSHE,-0.6999999999999957
601866.XSHG,-0.13999999999999968
300672.XSHE,-0.7899999999999991
000030.XSHE,-0.5799999999999983
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.129999999999999
605118.XSHG,-0.3800000000000008
603305.XSHG,-0.8099999999999952
002052.XSHE,-0.6100000000000003
603277.XSHG,-0.2400000000000002
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.7799999999999994
605277.XSHG,-1.2199999999999989
002867.XSHE,-2.030000000000001
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.6699999999999875
603161.XSHG,-0.41999999999999993
688466.XSHG,-0.4499999999999993
002576.XSHE,-0.41999999999999993
600229.XSHG,-0.10999999999999943
300537.XSHE,-1.0700000000000003
003015.XSHE,-0.5800000000000001
300549.XSHE,-2.0700000000000003
002497.XSHE,-1.7800000000000011
603663.XSHG,-1.75
300027.XSHE,-1.3500000000000014
002033.XSHE,-0.6599999999999966
300765.XSHE,-1.1999999999999957
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.5400000000000063
000695.XSHE,-0.20999999999999908
300773.XSHE,-2.0900000000000034
002243.XSHE,-0.240000000000002
300221.XSHE,-1.4299999999999997
000534.XSHE,-3.009999999999998
003001.XSHE,-0.9600000000000009
000710.XSHE,-2.030000000000001
000504.XSHE,-0.730000000000004
605299.XSHG,-0.4499999999999993
600532.XSHG,-0.5600000000000023
000796.XSHE,-1.490000000000002
002563.XSHE,-1.7199999999999989
