code,low_close_diff
688188.XSHG,-7.769999999999982
300501.XSHE,-3.059999999999988
000046.XSHE,-1.019999999999996
300995.XSHE,-1.1000000000000014
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.5600000000000005
300470.XSHE,-6.539999999999992
300074.XSHE,-3.3599999999999994
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.20000000000000284
600639.XSHG,-0.8800000000000097
603786.XSHG,-0.3199999999999932
002978.XSHE,-1.019999999999996
002473.XSHE,-0.5
002527.XSHE,-0.3100000000000023
603610.XSHG,-0.39000000000000057
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.6799999999999997
600807.XSHG,-1.1799999999999997
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.28999999999999915
688286.XSHG,-1.1299999999999955
000720.XSHE,-0.4399999999999977
688229.XSHG,-5.950000000000003
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.7199999999999989
300676.XSHE,-0.6400000000000006
600230.XSHG,-0.7199999999999989
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.7100000000000009
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.40000000000000213
300743.XSHE,-0.639999999999997
600460.XSHG,-7.900000000000091
600820.XSHG,-2.680000000000007
002897.XSHE,-1.3100000000000023
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.740000000000009
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.6900000000000013
603363.XSHG,-0.21999999999999886
688259.XSHG,0.0
688151.XSHG,-0.10999999999999943
605118.XSHG,-0.8100000000000023
603305.XSHG,-0.25
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.5500000000000007
002939.XSHE,-0.2400000000000002
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.33999999999999986
002867.XSHE,-0.490000000000002
600678.XSHG,-0.7100000000000009
688383.XSHG,0.0
603161.XSHG,-0.3999999999999986
688466.XSHG,-0.41999999999999815
002576.XSHE,-0.17999999999999972
301042.XSHE,-0.740000000000002
600229.XSHG,-0.2599999999999998
300537.XSHE,-0.25
003015.XSHE,-0.4599999999999991
300549.XSHE,-0.519999999999996
002497.XSHE,-0.7199999999999989
603663.XSHG,-0.02999999999999403
300027.XSHE,-1.6599999999999966
002033.XSHE,-2.1999999999999957
300765.XSHE,-0.8299999999999983
300213.XSHE,-1.7800000000000011
300495.XSHE,-0.7699999999999996
000695.XSHE,-0.3500000000000014
300773.XSHE,-0.7899999999999991
002243.XSHE,-0.33999999999999986
300221.XSHE,-0.46000000000000085
000534.XSHE,-0.29000000000000625
003001.XSHE,-2.6900000000000013
000710.XSHE,-0.8700000000000045
000504.XSHE,-0.6599999999999966
605299.XSHG,-0.08999999999999986
600532.XSHG,-0.6300000000000026
000796.XSHE,-1.490000000000002
002563.XSHE,-0.5100000000000051
603829.XSHG,-0.33999999999999986
300085.XSHE,-12.0
002483.XSHE,-0.3500000000000014
300018.XSHE,-1.519999999999996
002481.XSHE,-6.1299999999999955
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.3999999999999986
688289.XSHG,-1.8599999999999994
300942.XSHE,-0.6099999999999994
603839.XSHG,-0.35999999999999943
300512.XSHE,-0.8500000000000014
605169.XSHG,-0.07000000000000028
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.40000000000000213
603109.XSHG,-0.16000000000000014
603324.XSHG,-0.990000000000002
688718.XSHG,-0.07000000000000028
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.46000000000000085
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.15999999999999837
603329.XSHG,-0.2699999999999996
603045.XSHG,-0.5600000000000023
300515.XSHE,-0.6500000000000021
300775.XSHE,-0.4799999999999969
000157.XSHE,-6.050000000000068
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.7899999999999991
600197.XSHG,-0.9400000000000119
002441.XSHE,-0.6799999999999997
300870.XSHE,-1.3799999999999955
600801.XSHG,-10.980000000000018
301088.XSHE,-0.129999999999999
002539.XSHE,-2.1999999999999886
605077.XSHG,-0.9599999999999937
002859.XSHE,-0.9899999999999807
603876.XSHG,-0.28000000000000114
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.3099999999999987
300092.XSHE,-0.28000000000000114
688328.XSHG,-0.19000000000000483
603336.XSHG,-0.5199999999999996
600502.XSHG,-4.719999999999999
300341.XSHE,-1.7700000000000031
300389.XSHE,-2.1999999999999957
300916.XSHE,-5.659999999999997
300867.XSHE,-0.46999999999999886
000034.XSHE,-0.5900000000000034
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.2699999999999996
300245.XSHE,-4.57
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.8500000000000014
601968.XSHG,-0.5399999999999991
600864.XSHG,-0.5200000000000031
002568.XSHE,-4.449999999999989
300930.XSHE,-0.620000000000001
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.9399999999999977
603949.XSHG,-0.46999999999999886
002495.XSHE,-1.2600000000000016
000635.XSHE,-0.7800000000000011
300167.XSHE,-1.6099999999999994
300854.XSHE,-0.9499999999999993
300311.XSHE,-3.019999999999996
300835.XSHE,-0.5899999999999963
000719.XSHE,-0.9699999999999989
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.120000000000001
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.33000000000000185
601880.XSHG,0.0
688127.XSHG,-0.6999999999999993
688356.XSHG,-1.0500000000000114
000709.XSHE,-0.4399999999999977
300965.XSHE,-0.01999999999999602
601618.XSHG,-0.1200000000000001
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.529999999999994
002888.XSHE,-0.389999999999997
600981.XSHG,-0.29999999999999716
002130.XSHE,-1.4399999999999977
002312.XSHE,-2.1899999999999977
300433.XSHE,-0.4000000000000057
002282.XSHE,-1.3200000000000003
688179.XSHG,-0.5099999999999909
600243.XSHG,-0.20000000000000018
600366.XSHG,-2.390000000000015
603333.XSHG,0.0
002079.XSHE,-0.5899999999999963
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.3500000000000014
601336.XSHG,-0.3200000000000003
600834.XSHG,-0.259999999999998
600525.XSHG,-0.6400000000000006
301077.XSHE,-0.6900000000000048
300448.XSHE,-2.3300000000000054
301099.XSHE,-0.4899999999999949
600513.XSHG,-0.9600000000000009
603659.XSHG,-3.740000000000009
300477.XSHE,-0.7100000000000009
600604.XSHG,-7.3700000000000045
300379.XSHE,-4.359999999999985
002578.XSHE,-0.26000000000000156
300135.XSHE,-1.1200000000000045
300873.XSHE,-0.37999999999999545
300670.XSHE,-0.14000000000000057
300291.XSHE,-2.3599999999999994
688081.XSHG,-0.21000000000000085
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.620000000000001
688069.XSHG,-0.3500000000000014
300376.XSHE,-3.9399999999999977
002993.XSHE,-0.04999999999999716
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.8299999999999983
300771.XSHE,-1.1300000000000026
603386.XSHG,-0.2700000000000031
600008.XSHG,-0.33999999999999986
300682.XSHE,-1.0100000000000051
605296.XSHG,-0.21999999999999886
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.8900000000000006
601021.XSHG,-4.079999999999998
300523.XSHE,-1.2099999999999937
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.15000000000000036
000723.XSHE,-1.7800000000000011
600138.XSHG,-1.9200000000000017
000510.XSHE,-1.029999999999994
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.40000000000000036
300034.XSHE,-3.2099999999999795
600714.XSHG,-0.2600000000000051
301047.XSHE,-0.910000000000025
300919.XSHE,-4.189999999999998
301178.XSHE,-3.020000000000003
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.10999999999999943
300324.XSHE,-4.760000000000005
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.839999999999975
300413.XSHE,-0.8199999999999932
002008.XSHE,-7.75
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.5899999999999999
603711.XSHG,-0.1999999999999993
688793.XSHG,-2.1899999999999977
300576.XSHE,-0.23999999999999488
300679.XSHE,-2.740000000000009
300606.XSHE,-0.5100000000000016
300768.XSHE,-0.6199999999999974
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.7799999999999994
603155.XSHG,-0.480000000000004
600183.XSHG,-0.1199999999999477
603345.XSHG,-4.159999999999997
688181.XSHG,-0.3200000000000003
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.240000000000002
600259.XSHG,-0.38000000000000256
601068.XSHG,-0.11999999999999922
002932.XSHE,-0.9800000000000182
300498.XSHE,-1.0599999999999952
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.21000000000000085
002284.XSHE,-1.4299999999999926
300148.XSHE,-1.7100000000000009
600941.XSHG,0.0
000715.XSHE,-0.8699999999999974
600148.XSHG,-0.5100000000000051
600653.XSHG,-323.26000000000204
003004.XSHE,-0.9200000000000017
300803.XSHE,-0.5800000000000054
300896.XSHE,-7.67999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.180000000000007
002299.XSHE,-0.44999999999999574
605338.XSHG,-1.1799999999999997
002841.XSHE,-1.789999999999992
600100.XSHG,-1.0700000000000216
688686.XSHG,-4.840000000000003
603118.XSHG,-0.379999999999999
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.2699999999999996
301008.XSHE,-0.5399999999999991
603185.XSHG,-4.030000000000001
600592.XSHG,-0.269999999999996
600128.XSHG,-2.3900000000000006
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.8800000000000026
002674.XSHE,-0.22000000000000064
688683.XSHG,-0.4800000000000004
002175.XSHE,-0.20000000000000107
002026.XSHE,-5.349999999999994
300932.XSHE,-0.75
300584.XSHE,-2.6700000000000017
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.15000000000000213
002613.XSHE,-0.33000000000000007
002241.XSHE,-20.570000000000164
002984.XSHE,-0.3100000000000023
301045.XSHE,-0.36999999999999744
000650.XSHE,-1.9700000000000273
002898.XSHE,0.0
300086.XSHE,-0.490000000000002
300790.XSHE,-1.6299999999999955
600153.XSHG,-5.079999999999984
603088.XSHG,-0.21000000000000085
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.6700000000000017
600066.XSHG,-0.9300000000000068
000417.XSHE,-1.8799999999999955
688233.XSHG,-0.519999999999996
603000.XSHG,-0.5499999999999972
002088.XSHE,-1.6000000000000085
003029.XSHE,-0.7300000000000004
300421.XSHE,-0.6099999999999994
688355.XSHG,-1.5499999999999972
601456.XSHG,-0.6699999999999999
002501.XSHE,-0.08000000000000007
300554.XSHE,-1.1500000000000021
002549.XSHE,-4.179999999999993
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.740000000000002
603083.XSHG,-0.6500000000000021
300209.XSHE,-0.610000000000003
300992.XSHE,-1.25
600733.XSHG,-0.4099999999999966
688049.XSHG,-0.18999999999999773
600776.XSHG,-0.8299999999999983
603639.XSHG,-3.75
000422.XSHE,-3.930000000000007
603776.XSHG,-0.23000000000000398
300650.XSHE,-0.14000000000000057
605319.XSHG,-0.16000000000000014
300785.XSHE,-1.8299999999999983
688722.XSHG,-0.23999999999999844
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.9100000000000001
600406.XSHG,-43.98000000000002
002732.XSHE,-0.05000000000000071
601318.XSHG,-0.8700000000000045
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.03000000000000025
600271.XSHG,-10.949999999999989
603358.XSHG,-2.0799999999999983
000507.XSHE,-0.21000000000000085
000836.XSHE,-1.1500000000000021
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.5999999999999943
300818.XSHE,-1.5
603859.XSHG,-0.46000000000000085
002997.XSHE,-0.2699999999999996
600210.XSHG,-1.1700000000000017
002575.XSHE,-0.629999999999999
603667.XSHG,-0.41000000000000014
300112.XSHE,-0.490000000000002
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.1799999999999784
603035.XSHG,-0.45000000000000284
000520.XSHE,0.0
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.10000000000000142
688529.XSHG,-1.5100000000000051
000671.XSHE,-3.6400000000000006
002703.XSHE,-0.5099999999999998
300636.XSHE,-0.7299999999999969
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.6699999999999999
603606.XSHG,-1.1299999999999955
600685.XSHG,-0.12000000000000455
300957.XSHE,-0.5800000000000125
002422.XSHE,-1.3199999999999932
603399.XSHG,-0.4900000000000002
300199.XSHE,-25.439999999999998
688338.XSHG,-0.060000000000002274
605108.XSHG,-2.0600000000000023
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.16999999999999993
300579.XSHE,-8.86999999999999
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.35999999999999943
688768.XSHG,-2.180000000000007
603439.XSHG,-0.2599999999999998
600831.XSHG,-3.990000000000002
600985.XSHG,-0.3499999999999943
002096.XSHE,-4.029999999999994
000777.XSHE,-0.35999999999999943
300683.XSHE,-8.32
600007.XSHG,-0.4599999999999973
000889.XSHE,-0.9899999999999984
300142.XSHE,0.0
603730.XSHG,-2.8900000000000006
600595.XSHG,-0.1600000000000037
600227.XSHG,-0.16999999999999815
000501.XSHE,-3.1099999999999994
000981.XSHE,-0.11000000000000121
688689.XSHG,-0.46000000000000085
603040.XSHG,-0.39000000000000057
300155.XSHE,-2.0500000000000043
600812.XSHG,-0.7700000000000031
002615.XSHE,-0.9899999999999984
000020.XSHE,-0.38000000000000256
002895.XSHE,-0.370000000000001
603355.XSHG,-0.5499999999999972
002097.XSHE,-0.25
002738.XSHE,-1.0900000000000034
300712.XSHE,-0.6200000000000045
601100.XSHG,-5.360000000000014
603053.XSHG,-0.049999999999998934
002400.XSHE,-0.5600000000000023
000042.XSHE,-1.4599999999999937
601636.XSHG,-3.200000000000003
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.15000000000000213
002955.XSHE,-0.8200000000000003
603810.XSHG,-0.6700000000000017
300123.XSHE,-0.36999999999999744
000068.XSHE,-0.1900000000000004
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.10999999999999943
600315.XSHG,-9.170000000000016
603219.XSHG,-0.10000000000000142
603980.XSHG,-0.1800000000000015
002987.XSHE,-3.5999999999999943
300648.XSHE,-1.009999999999991
002254.XSHE,-1.0100000000000051
002646.XSHE,-0.1700000000000017
300566.XSHE,-0.8700000000000045
600528.XSHG,-0.9200000000000017
603279.XSHG,-0.5700000000000003
002551.XSHE,-1.3299999999999983
688670.XSHG,-0.46999999999999886
000633.XSHE,-0.37000000000000455
002316.XSHE,-2.629999999999999
600372.XSHG,-0.36999999999999744
300246.XSHE,-2.049999999999997
002105.XSHE,-0.48999999999999844
002866.XSHE,-0.5199999999999996
300508.XSHE,-2.25
600743.XSHG,-1.6499999999999915
600571.XSHG,-2.9799999999999898
000608.XSHE,-0.8100000000000023
300019.XSHE,-0.21999999999999886
600684.XSHG,-0.5600000000000023
002916.XSHE,-1.420000000000016
300179.XSHE,-0.8199999999999932
301091.XSHE,-0.9699999999999989
300711.XSHE,-0.4299999999999997
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.359999999999985
300205.XSHE,-0.3999999999999915
002712.XSHE,-1.3500000000000014
603868.XSHG,-0.4200000000000017
600599.XSHG,-0.4200000000000017
601298.XSHG,-0.08000000000000007
600883.XSHG,-3.8700000000000045
000969.XSHE,-0.8800000000000097
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.28000000000000114
300157.XSHE,-0.4299999999999997
300396.XSHE,-3.4200000000000017
603991.XSHG,-0.28000000000000114
000538.XSHE,-16.519999999999982
600509.XSHG,-0.19000000000000483
600827.XSHG,-1.5600000000000023
300625.XSHE,-0.8000000000000007
601616.XSHG,-0.11000000000000032
603755.XSHG,-2.510000000000005
002349.XSHE,-21.25
300552.XSHE,-0.3400000000000034
300208.XSHE,-2.0600000000000023
002594.XSHE,-2.710000000000008
300127.XSHE,-0.6499999999999986
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.6700000000000017
300578.XSHE,-3.3499999999999943
600276.XSHG,-28.23999999999978
003036.XSHE,-0.23000000000000043
600582.XSHG,-0.7800000000000011
300303.XSHE,-1.2600000000000051
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.1299999999999999
300032.XSHE,-1.5700000000000003
002828.XSHE,-0.21000000000000085
002843.XSHE,-0.25
688511.XSHG,-0.17999999999999972
002240.XSHE,-0.7800000000000011
002706.XSHE,-1.6500000000000057
300915.XSHE,-1.0600000000000023
002633.XSHE,-0.34999999999999964
002291.XSHE,-1.1400000000000006
600032.XSHG,-0.05000000000000071
600643.XSHG,-0.7800000000000011
300668.XSHE,-2.1699999999999946
605090.XSHG,-1.730000000000004
002656.XSHE,-0.10000000000000142
002975.XSHE,-1.9199999999999875
002468.XSHE,-0.9700000000000024
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.41000000000000014
603611.XSHG,-0.779999999999994
300279.XSHE,-0.9200000000000017
600093.XSHG,-0.0600000000000005
301199.XSHE,-0.6300000000000026
600110.XSHG,-1.829999999999984
600596.XSHG,-1.4000000000000057
000718.XSHE,-0.1700000000000017
002182.XSHE,-1.3299999999999983
301119.XSHE,-0.44999999999999574
600619.XSHG,-6.75
600697.XSHG,-0.6099999999999994
300653.XSHE,-1.039999999999992
300842.XSHE,-0.28999999999999204
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.629999999999999
600126.XSHG,-1.2799999999999976
002417.XSHE,-0.3199999999999985
002438.XSHE,-1.5400000000000063
300292.XSHE,-1.4100000000000037
301177.XSHE,-1.6899999999999977
688169.XSHG,-11.160000000000082
688183.XSHG,-0.23000000000000043
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.41999999999999815
002268.XSHE,-6.810000000000002
300758.XSHE,-0.3499999999999943
600559.XSHG,-2.9099999999999966
002172.XSHE,-0.4499999999999993
300136.XSHE,-3.9400000000000546
688577.XSHG,-1.6000000000000014
688389.XSHG,-0.1999999999999993
001210.XSHE,-0.13000000000000256
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.10000000000000142
301057.XSHE,-0.5700000000000003
001208.XSHE,-0.03999999999999915
600170.XSHG,-1.9699999999999989
600652.XSHG,0.0
600854.XSHG,-0.4399999999999977
300419.XSHE,-2.700000000000003
000517.XSHE,-0.7899999999999991
688314.XSHG,-0.75
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.6900000000000013
002221.XSHE,-0.3400000000000034
688305.XSHG,-2.75
002548.XSHE,-0.5799999999999983
002915.XSHE,-1.1500000000000057
000420.XSHE,-0.12999999999999545
600395.XSHG,-0.45000000000000284
002409.XSHE,-2.1100000000000136
000004.XSHE,-2.0900000000000034
300046.XSHE,-0.480000000000004
603556.XSHG,-0.17999999999999972
002080.XSHE,-1.6800000000000068
603337.XSHG,-1.3599999999999994
002873.XSHE,-1.6299999999999955
300997.XSHE,-0.28000000000000114
688008.XSHG,-0.6599999999999966
600399.XSHG,-1.1099999999999994
601515.XSHG,-0.2699999999999996
000153.XSHE,-0.7399999999999949
300982.XSHE,-1.519999999999996
002735.XSHE,-0.22000000000000597
600362.XSHG,-0.21000000000000085
600416.XSHG,-0.8500000000000014
688626.XSHG,-1.470000000000006
600313.XSHG,-0.25
603697.XSHG,-0.25
300738.XSHE,-8.780000000000001
601989.XSHG,-0.02999999999999936
600603.XSHG,-5.5499999999999545
300358.XSHE,-1.0499999999999972
002917.XSHE,-3.580000000000002
002150.XSHE,-0.46999999999999886
600491.XSHG,-2.3999999999999915
603063.XSHG,-0.5
600060.XSHG,-1.009999999999991
002104.XSHE,-2.4399999999999977
603322.XSHG,-0.6700000000000017
000629.XSHE,-0.240000000000002
000503.XSHE,-0.4899999999999807
300720.XSHE,-0.5600000000000023
002879.XSHE,-0.030000000000001137
000581.XSHE,-3.6500000000000057
002853.XSHE,-0.8599999999999994
000623.XSHE,-1.099999999999966
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.7699999999999996
300337.XSHE,-0.4100000000000037
688117.XSHG,-0.4799999999999969
605050.XSHG,-0.22000000000000064
002896.XSHE,-0.4499999999999993
002189.XSHE,-0.28999999999999915
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.9899999999999984
688110.XSHG,-0.12999999999999545
600325.XSHG,-1.1600000000000037
002614.XSHE,-1.3799999999999955
002325.XSHE,-0.8000000000000007
605378.XSHG,-0.05000000000000071
002411.XSHE,-0.36999999999999744
300059.XSHE,-20.12000000000012
002684.XSHE,-0.46000000000000085
300381.XSHE,-1.6299999999999955
000682.XSHE,-1.5699999999999932
603218.XSHG,-0.4399999999999977
300252.XSHE,-1.0999999999999943
000989.XSHE,-0.38000000000000256
603236.XSHG,-5.6200000000000045
601007.XSHG,-0.29999999999999893
300067.XSHE,-0.740000000000002
002271.XSHE,-13.440000000000055
605020.XSHG,-0.18999999999999773
300783.XSHE,-0.5300000000000011
301063.XSHE,-0.20000000000000284
300130.XSHE,-2.049999999999997
301061.XSHE,-1.4299999999999926
002452.XSHE,-0.39000000000000057
603319.XSHG,-1.0
300881.XSHE,-0.22000000000000242
603048.XSHG,-0.29999999999999716
300181.XSHE,-0.519999999999996
002315.XSHE,-2.1400000000000006
600292.XSHG,-0.37999999999999545
000048.XSHE,-0.799999999999983
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.5399999999999991
300651.XSHE,-3.769999999999996
300377.XSHE,-3.4099999999999966
600560.XSHG,-1.009999999999998
301117.XSHE,-5.490000000000009
300760.XSHE,-0.7300000000000182
301213.XSHE,-0.9299999999999997
300735.XSHE,-0.379999999999999
002651.XSHE,-0.21999999999999886
002010.XSHE,-0.1700000000000017
002960.XSHE,-2.8200000000000074
603580.XSHG,-0.5
600282.XSHG,-0.46999999999999886
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.8499999999999943
002498.XSHE,-0.240000000000002
600608.XSHG,-6.399999999999977
603017.XSHG,-4.229999999999997
601528.XSHG,-0.13000000000000078
600476.XSHG,-0.7999999999999972
002192.XSHE,-6.28000000000003
603121.XSHG,-0.19000000000000128
603683.XSHG,-0.6000000000000014
300893.XSHE,-0.740000000000002
300608.XSHE,-2.0600000000000023
300330.XSHE,-0.9100000000000001
002352.XSHE,-1.2199999999999989
600398.XSHG,-0.519999999999996
605177.XSHG,-0.740000000000002
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.21999999999999886
000831.XSHE,-1.25
300612.XSHE,-1.6000000000000014
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.7100000000000009
300378.XSHE,-2.759999999999998
000571.XSHE,-1.8900000000000006
002716.XSHE,-0.07000000000000028
002340.XSHE,-1.6699999999999875
002068.XSHE,-1.019999999999996
600480.XSHG,-0.4499999999999993
300401.XSHE,-1.1700000000000017
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.3200000000000074
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.9699999999999989
600289.XSHG,-0.15000000000000213
688330.XSHG,-2.0
600695.XSHG,-0.4599999999999991
003033.XSHE,-0.45000000000000284
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.4299999999999997
000600.XSHE,-0.36999999999999744
002574.XSHE,-0.3099999999999987
688488.XSHG,-0.11999999999999922
001288.XSHE,-0.1999999999999993
300795.XSHE,-0.23999999999999844
688013.XSHG,-0.39000000000000057
600645.XSHG,-14.420000000000073
300931.XSHE,-0.21000000000000085
605008.XSHG,-0.3000000000000007
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.20000000000000284
300154.XSHE,-0.8599999999999994
000516.XSHE,0.0
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.1700000000000017
603377.XSHG,-0.13000000000000078
600523.XSHG,-0.9099999999999966
688311.XSHG,-0.25
301081.XSHE,-1.25
002322.XSHE,-1.0
002850.XSHE,-5.050000000000011
000967.XSHE,-0.1600000000000037
600673.XSHG,-2.3299999999999983
600098.XSHG,-0.39000000000000057
003025.XSHE,-0.6899999999999977
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.33999999999999986
688187.XSHG,-1.059999999999988
300671.XSHE,-0.710000000000008
000589.XSHE,-0.11999999999999744
600351.XSHG,-1.1099999999999994
002338.XSHE,-0.519999999999996
600423.XSHG,-0.2900000000000009
605499.XSHG,-4.75
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.18999999999999773
300575.XSHE,-1.519999999999996
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.04999999999999982
688257.XSHG,-1.8200000000000074
688556.XSHG,-0.9799999999999969
600079.XSHG,-2.829999999999984
605089.XSHG,-2.0999999999999943
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.6499999999999986
000809.XSHE,-0.120000000000001
605080.XSHG,-0.7399999999999949
300525.XSHE,-5.259999999999991
688617.XSHG,-0.6299999999999955
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.240000000000002
603638.XSHG,-1.460000000000008
002118.XSHE,-0.75
600202.XSHG,-0.8900000000000006
000066.XSHE,-2.6599999999999966
000529.XSHE,-0.490000000000002
300254.XSHE,-0.33000000000000007
688200.XSHG,-2.0299999999999727
300105.XSHE,-0.37999999999999545
002882.XSHE,-0.29999999999999893
000652.XSHE,-3.039999999999992
000676.XSHE,-1.1599999999999966
301007.XSHE,-0.1999999999999993
688105.XSHG,-1.9899999999999949
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.019999999999999574
300410.XSHE,-0.740000000000002
300294.XSHE,-10.090000000000003
300286.XSHE,-5.939999999999998
688191.XSHG,-0.379999999999999
603767.XSHG,-0.129999999999999
688680.XSHG,-8.560000000000002
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.75
300846.XSHE,-1.9399999999999995
603898.XSHG,-1.8200000000000003
300998.XSHE,-0.6799999999999997
300270.XSHE,-3.3500000000000014
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.2900000000000027
002206.XSHE,-1.3299999999999983
002747.XSHE,-3.6399999999999864
603106.XSHG,-0.33999999999999986
300538.XSHE,-1.6300000000000097
600594.XSHG,-1.0100000000000051
600222.XSHG,-0.3299999999999983
002649.XSHE,-2.519999999999996
605228.XSHG,-0.049999999999998934
003009.XSHE,-0.3200000000000003
300717.XSHE,-0.5599999999999987
600779.XSHG,-4.6299999999999955
300364.XSHE,-3.5900000000000034
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.3500000000000014
000735.XSHE,-0.4199999999999946
600699.XSHG,-1.3000000000000114
603766.XSHG,-0.24999999999999822
688199.XSHG,-0.46000000000000085
002334.XSHE,-1.190000000000012
600538.XSHG,-0.25
600858.XSHG,-0.9100000000000037
300592.XSHE,-0.46999999999999886
603528.XSHG,-0.370000000000001
688131.XSHG,-0.6800000000000068
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.5700000000000021
688211.XSHG,-0.45000000000000284
301073.XSHE,-1.4799999999999969
600397.XSHG,-0.03999999999999915
301180.XSHE,-0.5
600570.XSHG,-28.029999999999973
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.08000000000000007
600031.XSHG,-33.080000000000155
601696.XSHG,-0.09999999999999964
000716.XSHE,-0.6799999999999997
000750.XSHE,-0.519999999999996
601995.XSHG,-0.46000000000000085
688138.XSHG,-0.6799999999999997
600547.XSHG,-6.360000000000014
002379.XSHE,-0.3999999999999986
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.21000000000000085
