code,low_close_diff
600754.XSHG,-0.7199999999999989
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.5700000000000003
603383.XSHG,-0.44000000000001194
300308.XSHE,-3.530000000000001
603456.XSHG,-1.519999999999996
002034.XSHE,-0.269999999999996
603733.XSHG,-0.15000000000000036
002610.XSHE,-0.129999999999999
300604.XSHE,-4.609999999999999
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.8999999999999986
688358.XSHG,-1.8099999999999952
600702.XSHG,-0.9000000000000057
002317.XSHE,-5.420000000000016
603886.XSHG,-0.1999999999999993
002414.XSHE,-5.969999999999999
002855.XSHE,-0.17999999999999972
002401.XSHE,-0.05999999999998806
300684.XSHE,-0.9900000000000091
300493.XSHE,-0.8100000000000023
000513.XSHE,-8.159999999999968
002152.XSHE,-2.5999999999999943
603661.XSHG,-0.2700000000000031
002129.XSHE,-0.6300000000000026
603559.XSHG,-0.03999999999999915
002535.XSHE,0.0
002821.XSHE,-6.480000000000018
300363.XSHE,-2.3200000000000003
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.03999999999999915
300077.XSHE,-0.04999999999999716
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.21999999999999886
000567.XSHE,-1.2299999999999969
603038.XSHG,-0.0799999999999983
600966.XSHG,0.0
600990.XSHG,0.0
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.8999999999999986
002146.XSHE,-0.75
300017.XSHE,-0.2300000000000182
300248.XSHE,-0.5999999999999943
002180.XSHE,-2.3899999999999864
600228.XSHG,0.0
000428.XSHE,-0.13000000000000256
002028.XSHE,-4.150000000000034
600068.XSHG,-0.05999999999999517
600252.XSHG,-0.7400000000000091
300001.XSHE,-2.4199999999999875
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.14000000000000057
601998.XSHG,0.0
002912.XSHE,-6.310000000000002
600530.XSHG,-0.11999999999999744
002368.XSHE,-5.659999999999997
688123.XSHG,-3.1899999999999977
002264.XSHE,0.0
600900.XSHG,-0.21999999999999886
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.5499999999999972
002064.XSHE,-0.7800000000000011
300629.XSHE,-0.3299999999999983
600694.XSHG,-0.7800000000000011
002969.XSHE,-0.030000000000001137
603128.XSHG,-0.019999999999999574
002396.XSHE,-1.4200000000000017
300078.XSHE,-1.0200000000000102
002303.XSHE,-0.1699999999999946
002951.XSHE,-0.00999999999999801
603187.XSHG,-0.030000000000001137
300117.XSHE,-0.740000000000002
300398.XSHE,-3.8299999999999983
600522.XSHG,-0.0799999999999983
000753.XSHE,0.0
000060.XSHE,-0.7399999999999807
600600.XSHG,-0.6700000000000017
002809.XSHE,-0.15000000000000213
300143.XSHE,-0.4200000000000017
300675.XSHE,-0.06999999999999851
600051.XSHG,-0.2799999999999976
600166.XSHG,-0.259999999999998
603516.XSHG,-1.4299999999999926
002100.XSHE,-0.46000000000000796
002775.XSHE,-0.120000000000001
002645.XSHE,-1.2899999999999991
300393.XSHE,-0.519999999999996
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.020000000000000462
600655.XSHG,-9.759999999999991
600797.XSHG,-0.8799999999999955
300627.XSHE,-1.75
002860.XSHE,-0.14000000000000057
603713.XSHG,-1.5900000000000034
603069.XSHG,-0.030000000000001137
002319.XSHE,0.0
600156.XSHG,-0.03999999999999915
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.3400000000000034
600337.XSHG,-0.28000000000000114
688001.XSHG,-2.4299999999999997
603819.XSHG,-0.120000000000001
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.39000000000000057
600298.XSHG,-2.0100000000000193
000078.XSHE,-0.20999999999999375
002285.XSHE,-0.30000000000000426
300129.XSHE,-0.17999999999999972
002418.XSHE,0.0
603260.XSHG,-0.11999999999999744
603533.XSHG,-0.7399999999999984
601198.XSHG,-0.07000000000000028
603380.XSHG,-0.11999999999999744
600125.XSHG,0.0
002643.XSHE,-2.1299999999999955
002758.XSHE,-0.11999999999999744
300404.XSHE,-1.6500000000000057
600965.XSHG,-0.20000000000000107
600479.XSHG,-0.10999999999999943
601689.XSHG,-0.46000000000000085
600086.XSHG,-0.19000000000000128
000158.XSHE,-1.3599999999999994
000927.XSHE,-0.1900000000000004
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.14999999999999147
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.3199999999999985
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.0799999999999983
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.21999999999999886
002762.XSHE,-0.8099999999999952
000539.XSHE,-0.3499999999999943
000656.XSHE,-0.259999999999998
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.259999999999998
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.2700000000000031
300693.XSHE,-0.5
300414.XSHE,-0.23999999999999488
300546.XSHE,-2.450000000000003
600629.XSHG,-0.29999999999999716
000045.XSHE,-0.05999999999999872
300522.XSHE,-0.5899999999999963
002671.XSHE,-0.08000000000000185
601099.XSHG,0.0
603915.XSHG,-0.009999999999999787
300185.XSHE,-0.08000000000000007
000936.XSHE,-0.13000000000000256
601898.XSHG,-0.020000000000000462
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.030000000000001137
603013.XSHG,0.0
000027.XSHE,-0.18000000000000682
600150.XSHG,-0.7600000000000051
603681.XSHG,-0.03999999999999915
000025.XSHE,-0.10999999999999943
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.5899999999999892
000498.XSHE,0.0
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.060000000000002274
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.05000000000000071
002051.XSHE,0.0
300346.XSHE,-15.140000000000015
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.20000000000000284
300113.XSHE,-8.599999999999966
600365.XSHG,-0.049999999999998934
601678.XSHG,-0.6499999999999986
600768.XSHG,-0.46999999999999886
300007.XSHE,-0.7000000000000028
300347.XSHE,-37.83000000000004
600273.XSHG,-0.4399999999999977
600507.XSHG,-0.2600000000000051
002397.XSHE,-0.8599999999999994
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.620000000000001
600329.XSHG,-0.3400000000000034
300466.XSHE,-0.05000000000000071
000975.XSHE,-0.4200000000000017
300532.XSHE,-0.259999999999998
600885.XSHG,-3.1899999999999977
300016.XSHE,-0.7999999999999972
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.22999999999999687
000679.XSHE,-0.46999999999999886
603738.XSHG,-3.1499999999999986
603877.XSHG,-0.34999999999999787
002075.XSHE,-0.4800000000000004
600757.XSHG,-0.20000000000000284
300719.XSHE,0.0
300201.XSHE,0.0
300349.XSHE,-3.269999999999996
000795.XSHE,0.0
002682.XSHE,-0.019999999999999574
002294.XSHE,-0.11000000000001364
002091.XSHE,-1.5300000000000011
300490.XSHE,0.0
300530.XSHE,-0.35999999999999943
600682.XSHG,-0.539999999999992
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.07000000000000028
603662.XSHG,-0.5300000000000011
600968.XSHG,0.0
600115.XSHG,-0.009999999999999787
600016.XSHG,-0.2599999999999909
300507.XSHE,-3.039999999999999
600519.XSHG,-30.779999999999745
300240.XSHE,-0.13999999999999702
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.3400000000000034
002194.XSHE,-0.5799999999999983
002875.XSHE,-0.9100000000000001
002783.XSHE,-1.2100000000000009
603267.XSHG,-0.22000000000000597
688168.XSHG,-5.189999999999998
600287.XSHG,-0.04999999999999716
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.02000000000000135
002773.XSHE,-3.5500000000000114
002050.XSHE,-7.060000000000002
000411.XSHE,-0.6899999999999977
600549.XSHG,-0.6500000000000057
600000.XSHG,-0.5099999999999909
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.8299999999999983
300314.XSHE,-1.0500000000000043
600206.XSHG,-2.740000000000002
002733.XSHE,-0.9100000000000108
600439.XSHG,-0.14999999999999858
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.129999999999999
002512.XSHE,-1.240000000000002
002788.XSHE,-0.019999999999999574
600363.XSHG,-1.4399999999999977
300588.XSHE,-0.03999999999999915
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.08999999999999986
600661.XSHG,-0.15000000000000568
600891.XSHG,-0.049999999999998934
002137.XSHE,-0.5
300452.XSHE,-0.14999999999999858
002046.XSHE,-0.19999999999999574
600072.XSHG,-0.20999999999999375
002069.XSHE,0.0
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.11000000000000298
002246.XSHE,0.0
000669.XSHE,-0.040000000000000924
600132.XSHG,-1.839999999999975
000789.XSHE,-0.21999999999999886
300342.XSHE,-0.4299999999999997
002757.XSHE,-1.4199999999999982
300416.XSHE,-5.910000000000011
000822.XSHE,-0.120000000000001
600848.XSHG,-0.21000000000000085
300013.XSHE,-0.03999999999999915
603081.XSHG,-0.21000000000000085
300469.XSHE,-0.3999999999999986
002751.XSHE,-0.3400000000000034
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.15000000000000568
000782.XSHE,0.0
300227.XSHE,-1.1899999999999977
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.38000000000000966
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.10999999999999943
603700.XSHG,-0.120000000000001
603989.XSHG,-0.46000000000000085
603226.XSHG,-0.020000000000003126
601231.XSHG,-3.520000000000003
600247.XSHG,-0.23000000000000043
600143.XSHG,-4.449999999999989
002039.XSHE,-0.0800000000000054
000681.XSHE,0.0
002740.XSHE,-3.030000000000001
300072.XSHE,-1.6299999999999955
300316.XSHE,-2.6499999999999773
600127.XSHG,-0.09999999999999787
002022.XSHE,-0.7399999999999807
688118.XSHG,-1.6999999999999957
601860.XSHG,0.0
300204.XSHE,-0.23000000000000398
002164.XSHE,-0.09999999999999964
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.25
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.019999999999999574
603939.XSHG,-3.9799999999999898
603223.XSHG,-0.27999999999999936
603608.XSHG,-0.41000000000000014
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.21999999999999886
600804.XSHG,0.0
603351.XSHG,-0.12999999999999545
603826.XSHG,-0.6999999999999993
600123.XSHG,-0.07000000000000028
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.3000000000000007
600039.XSHG,-0.07000000000000028
603919.XSHG,-0.610000000000003
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.0799999999999983
601012.XSHG,-2.6100000000000136
002207.XSHE,-0.03999999999999915
002001.XSHE,-3.080000000000041
603180.XSHG,-0.21999999999999886
002750.XSHE,-0.25
000667.XSHE,-0.769999999999996
002930.XSHE,-0.010000000000001563
601599.XSHG,-0.5199999999999996
002830.XSHE,-0.019999999999999574
603737.XSHG,-6.389999999999986
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.35999999999999943
300223.XSHE,-11.030000000000001
002136.XSHE,-0.0600000000000005
601216.XSHG,-0.25
600767.XSHG,-0.120000000000001
601137.XSHG,-0.46000000000000085
600119.XSHG,-0.879999999999999
000972.XSHE,-0.06999999999999851
002726.XSHE,-0.18999999999999773
300306.XSHE,-0.46000000000000085
603809.XSHG,-0.2699999999999996
600690.XSHG,-3.7200000000000273
688299.XSHG,-0.7399999999999984
002475.XSHE,-8.799999999999955
603021.XSHG,-0.129999999999999
000952.XSHE,-0.08999999999999986
002007.XSHE,-6.329999999999927
002935.XSHE,-0.45000000000000284
300489.XSHE,-0.4200000000000017
000963.XSHE,-0.37000000000000455
600083.XSHG,-0.490000000000002
600293.XSHG,0.0
603629.XSHG,-0.060000000000002274
002479.XSHE,-0.03999999999999915
002065.XSHE,-12.919999999999959
600258.XSHG,0.0
603268.XSHG,-0.33000000000000185
300450.XSHE,-1.2300000000000182
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.05999999999999872
300298.XSHE,-0.4299999999999926
600929.XSHG,-0.03000000000000025
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.2699999999999996
300620.XSHE,-1.740000000000002
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.21999999999999886
601811.XSHG,-0.14000000000000057
000090.XSHE,-0.14000000000000057
300073.XSHE,-1.0999999999999943
600376.XSHG,-0.18000000000000682
603986.XSHG,-6.209999999999923
688188.XSHG,-5.439999999999998
300501.XSHE,-0.5599999999999952
000046.XSHE,-2.0
600711.XSHG,0.0
603101.XSHG,-0.019999999999999574
603725.XSHG,0.0
300470.XSHE,-0.8199999999999932
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.990000000000002
600639.XSHG,0.0
603786.XSHG,-2.460000000000001
002473.XSHE,-1.2299999999999969
002527.XSHE,-0.08999999999999986
603610.XSHG,-0.28999999999999915
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.39000000000000057
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.35999999999999943
600230.XSHG,-0.129999999999999
002148.XSHE,0.0
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.03000000000000025
300374.XSHE,-0.129999999999999
300743.XSHE,-0.03999999999999915
600460.XSHG,-2.969999999999999
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.3299999999999983
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.9699999999999989
000030.XSHE,-0.16000000000000014
002696.XSHE,0.0
603363.XSHG,-0.009999999999999787
603305.XSHG,-2.469999999999999
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.14000000000000057
002939.XSHE,-0.14000000000000057
002867.XSHE,-1.0300000000000011
600678.XSHG,-0.1700000000000017
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.09999999999999964
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.1399999999999988
300537.XSHE,-0.3100000000000023
300549.XSHE,0.0
002497.XSHE,-0.9200000000000017
603663.XSHG,-0.060000000000002274
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.1600000000000037
300765.XSHE,-0.35999999999999943
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.1599999999999966
000695.XSHE,-0.04999999999999716
300773.XSHE,-0.7199999999999989
002243.XSHE,-0.16000000000000014
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.46000000000000085
000710.XSHE,-0.700000000000017
000504.XSHE,-0.07000000000000028
600532.XSHG,-0.030000000000001137
000796.XSHE,-0.6099999999999994
002563.XSHE,-0.10000000000000142
603829.XSHG,-0.11999999999999922
300085.XSHE,-2.960000000000008
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.259999999999998
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.20000000000000284
603839.XSHG,-1.879999999999999
300512.XSHE,-0.10999999999999943
002523.XSHE,0.0
300637.XSHE,-1.120000000000001
603109.XSHG,-0.030000000000001137
300091.XSHE,-0.240000000000002
000040.XSHE,-0.03999999999999915
002776.XSHE,-1.509999999999998
300217.XSHE,0.0
600186.XSHG,-0.09999999999999964
603329.XSHG,0.0
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.09999999999999787
300775.XSHE,-0.09000000000000341
000157.XSHE,-5.680000000000007
002261.XSHE,-5.269999999999996
603920.XSHG,-0.8099999999999987
600197.XSHG,-0.18999999999999773
002441.XSHE,-0.17999999999999972
600801.XSHG,-2.4099999999999966
002539.XSHE,-0.11999999999999744
002859.XSHE,-3.1200000000000045
603876.XSHG,-0.75
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.1999999999999993
603336.XSHG,-0.16999999999999815
600502.XSHG,0.0
300341.XSHE,-1.8399999999999963
300389.XSHE,-0.28999999999999915
000034.XSHE,-0.8999999999999915
600058.XSHG,-0.10000000000000142
300245.XSHE,-0.8099999999999952
002589.XSHE,-0.0899999999999892
002234.XSHE,-0.03999999999999204
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.4200000000000017
002568.XSHE,-3.1300000000000097
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.3299999999999983
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.09000000000000341
300167.XSHE,-0.3499999999999943
300311.XSHE,-1.0300000000000011
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.019999999999999574
002863.XSHE,-0.030000000000001137
000929.XSHE,-0.05000000000000071
601880.XSHG,0.0
000709.XSHE,0.0
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.09000000000000341
603217.XSHG,-0.36999999999999744
002888.XSHE,-2.1400000000000006
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6099999999999994
002312.XSHE,-0.9200000000000017
300433.XSHE,-3.6099999999999994
002282.XSHE,-0.05000000000000071
600243.XSHG,-0.08999999999999986
600366.XSHG,0.0
603333.XSHG,-0.21999999999999886
002079.XSHE,-3.5800000000000054
603157.XSHG,-0.5700000000000003
603701.XSHG,-0.0799999999999983
601336.XSHG,-0.04999999999999716
600834.XSHG,-0.1599999999999966
