code,low_close_diff
603863.XSHG,-0.13000000000000078
002813.XSHE,-0.39000000000000057
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.03999999999999915
002762.XSHE,0.0
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.8300000000000054
002692.XSHE,0.0
002829.XSHE,-0.539999999999992
600847.XSHG,-0.06999999999999851
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.25
300414.XSHE,-0.1599999999999966
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.240000000000002
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.00999999999999801
300889.XSHE,-0.0400000000000027
300827.XSHE,-0.5
000045.XSHE,-0.41000000000000014
300522.XSHE,-0.8700000000000045
002671.XSHE,-0.08999999999999986
601099.XSHG,0.0
603915.XSHG,-0.4000000000000057
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.10999999999999943
601898.XSHG,-0.0699999999999994
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.17999999999999972
603013.XSHG,0.0
000027.XSHE,-21.00999999999999
600150.XSHG,-0.19999999999999574
603681.XSHG,-0.26000000000000156
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.20999999999999908
600704.XSHG,-0.20999999999999375
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.3600000000000003
002618.XSHE,-0.0600000000000005
002514.XSHE,0.0
000680.XSHE,-0.5799999999999983
300950.XSHE,-1.1300000000000026
600769.XSHG,-0.21000000000000085
002051.XSHE,-0.10999999999999943
300346.XSHE,-6.77000000000001
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.11999999999999744
300113.XSHE,-0.5799999999999841
600365.XSHG,-0.05000000000000071
601678.XSHG,-0.16000000000000014
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.5800000000000054
300347.XSHE,-32.01000000000022
600273.XSHG,-0.17999999999999972
600507.XSHG,-2.2900000000000205
002397.XSHE,0.0
300242.XSHE,0.0
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.7899999999999991
605333.XSHG,-0.5600000000000005
688418.XSHG,-0.0799999999999983
300466.XSHE,0.0
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.129999999999999
600885.XSHG,-2.3000000000000114
605009.XSHG,-0.8799999999999955
688558.XSHG,-0.0899999999999963
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.33000000000000185
000505.XSHE,-0.259999999999998
000679.XSHE,-0.3500000000000014
603738.XSHG,-0.5900000000000034
603877.XSHG,-0.75
002075.XSHE,-0.04999999999999716
600757.XSHG,-0.12999999999999545
300719.XSHE,-0.03999999999999915
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.120000000000001
300349.XSHE,-0.10999999999999943
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.0799999999999983
002294.XSHE,-0.2300000000000182
002091.XSHE,-0.20000000000000284
688677.XSHG,-2.6499999999999915
300490.XSHE,-1.9100000000000001
300530.XSHE,-0.22000000000000597
300826.XSHE,-0.00999999999999801
600682.XSHG,-0.5499999999999972
300461.XSHE,-1.2800000000000011
601015.XSHG,-1.7000000000000028
002723.XSHE,-0.6700000000000017
603662.XSHG,-0.04999999999999716
600968.XSHG,-0.03000000000000025
600115.XSHG,0.0
300829.XSHE,-0.20999999999999375
600016.XSHG,-0.5500000000000114
300507.XSHE,-0.23000000000000398
600519.XSHG,-21.19999999999891
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.5099999999999909
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.46000000000000085
603267.XSHG,-3.4399999999999977
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.5
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.1899999999999995
002773.XSHE,-0.6999999999999886
002050.XSHE,-4.199999999999989
000411.XSHE,-0.3299999999999983
600549.XSHG,-6.6200000000000045
600000.XSHG,-1.2099999999999795
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.1700000000000017
300314.XSHE,-0.5700000000000003
600206.XSHG,-0.37999999999999545
002733.XSHE,-0.5899999999999963
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.16000000000000014
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.030000000000001137
600363.XSHG,-0.6500000000000057
300588.XSHE,-0.1399999999999988
600958.XSHG,-0.019999999999999574
002487.XSHE,-3.969999999999999
600661.XSHG,-0.1599999999999966
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.0799999999999983
002046.XSHE,-0.05000000000000426
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.1999999999999993
002478.XSHE,0.0
603567.XSHG,-0.40000000000000213
002246.XSHE,0.0
000669.XSHE,-0.1900000000000004
600132.XSHG,-3.8600000000000136
000789.XSHE,-0.18000000000000682
300342.XSHE,-0.6400000000000006
002757.XSHE,-0.5399999999999991
300416.XSHE,-0.060000000000002274
000822.XSHE,-0.6699999999999999
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.3200000000000003
688339.XSHG,-9.860000000000014
605133.XSHG,-1.0800000000000018
603081.XSHG,-0.10000000000000142
300469.XSHE,-2.1500000000000057
002751.XSHE,-1.3600000000000065
600819.XSHG,0.0
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.28000000000000114
000825.XSHE,-0.8000000000000007
000531.XSHE,-4.579999999999998
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.5299999999999976
603700.XSHG,-0.18999999999999773
603989.XSHG,-1.2199999999999989
603226.XSHG,-0.05000000000000071
601231.XSHG,-0.060000000000002274
600143.XSHG,-3.890000000000043
002039.XSHE,-0.6700000000000017
000681.XSHE,-0.15000000000000568
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.6200000000000045
300316.XSHE,-3.400000000000034
600127.XSHG,-0.04999999999999716
002022.XSHE,-0.25
688118.XSHG,-0.030000000000001137
601860.XSHG,0.0
300204.XSHE,-0.6300000000000026
002164.XSHE,-2.5600000000000023
002440.XSHE,-0.5
000826.XSHE,-0.25
600838.XSHG,0.0
300080.XSHE,-0.09999999999999964
603939.XSHG,-2.4499999999999886
603223.XSHG,-0.3399999999999963
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.7999999999999972
300006.XSHE,-0.6899999999999977
600804.XSHG,0.0
603351.XSHG,-0.9099999999999966
603826.XSHG,-1.740000000000002
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.0400000000000027
600039.XSHG,-0.39000000000000057
603919.XSHG,-1.509999999999998
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.740000000000002
601012.XSHG,-5.460000000000036
002207.XSHE,-0.11999999999999922
605003.XSHG,-0.23000000000000043
002001.XSHE,-0.8599999999999
603180.XSHG,-1.8799999999999955
002750.XSHE,-0.4899999999999949
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.05000000000000071
300841.XSHE,-6.430000000000007
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.08000000000000185
603737.XSHG,-2.3700000000000045
600301.XSHG,-0.0600000000000005
002365.XSHE,-0.03999999999999915
300223.XSHE,-0.5300000000000011
002136.XSHE,-0.23000000000000043
601216.XSHG,-1.4299999999999926
300866.XSHE,-2.469999999999999
600767.XSHG,-0.3800000000000008
601137.XSHG,-0.060000000000002274
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.19000000000000483
300306.XSHE,-0.0799999999999983
603809.XSHG,-0.21000000000000085
600690.XSHG,-20.669999999999845
688299.XSHG,-0.16000000000000014
002475.XSHE,-13.839999999999918
300912.XSHE,-0.6500000000000057
603021.XSHG,-0.4499999999999993
000952.XSHE,0.0
002007.XSHE,-16.99000000000001
002935.XSHE,-0.12000000000000455
300489.XSHE,-1.1700000000000017
002991.XSHE,-0.9499999999999886
000963.XSHE,-10.050000000000011
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.13999999999999968
603629.XSHG,-0.28999999999999915
688590.XSHG,-0.019999999999999574
002479.XSHE,0.0
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.4100000000000037
603268.XSHG,-0.36999999999999744
605188.XSHG,-0.09999999999999964
300450.XSHE,-14.129999999999995
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.25
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.09999999999999787
300298.XSHE,-10.789999999999992
600929.XSHG,-0.040000000000000036
000540.XSHE,0.0
002906.XSHE,-0.28000000000000114
300620.XSHE,-0.19000000000000483
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.029999999999997584
601811.XSHG,-0.009999999999999787
000090.XSHE,0.0
300073.XSHE,-6.099999999999994
600376.XSHG,0.0
603986.XSHG,-0.6299999999999955
688188.XSHG,-12.399999999999977
300501.XSHE,-0.29999999999999716
000046.XSHE,-1.0300000000000011
600711.XSHG,-0.5
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.40000000000000036
300470.XSHE,-1.1899999999999977
300074.XSHE,0.0
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.21999999999999886
600639.XSHG,-0.3300000000000125
603786.XSHG,-0.6400000000000006
002978.XSHE,-0.5300000000000011
002473.XSHE,-0.06999999999999851
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.5499999999999972
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.05999999999999961
688101.XSHG,0.0
688286.XSHG,-1.3599999999999994
000720.XSHE,-0.0799999999999983
688229.XSHG,-1.9099999999999966
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.23000000000000398
300676.XSHE,-1.3199999999999932
600230.XSHG,-0.8300000000000018
002148.XSHE,0.0
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.049999999999998934
300374.XSHE,-2.259999999999998
300743.XSHE,-0.08999999999999986
600460.XSHG,-7.300000000000011
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.060000000000002274
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.4000000000000057
000030.XSHE,-1.0199999999999996
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.14000000000000057
605118.XSHG,-0.11000000000000121
603305.XSHG,0.0
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.23999999999999844
002748.XSHE,-0.28000000000000114
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.5899999999999999
002867.XSHE,-2.230000000000004
600678.XSHG,-0.129999999999999
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.020000000000003126
002576.XSHE,-0.009999999999999787
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.17999999999999972
300549.XSHE,-1.5999999999999943
002497.XSHE,-0.5999999999999943
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.8700000000000045
300765.XSHE,-0.10000000000000142
300213.XSHE,-0.25
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.4299999999999997
300773.XSHE,-0.3200000000000003
002243.XSHE,-0.0400000000000027
300221.XSHE,-0.629999999999999
000534.XSHE,-0.3399999999999963
003001.XSHE,-0.26000000000000156
000710.XSHE,-1.1899999999999977
000504.XSHE,-0.14000000000000057
605299.XSHG,-0.41000000000000014
600532.XSHG,-0.3999999999999986
000796.XSHE,-0.20000000000000284
002563.XSHE,-0.10999999999999943
