code,low_close_diff
002859.XSHE,-3.970000000000013
603876.XSHG,-0.47000000000000064
002087.XSHE,-0.3000000000000007
002270.XSHE,-0.5300000000000011
300092.XSHE,-1.0799999999999983
603336.XSHG,-0.9499999999999993
600502.XSHG,-0.8900000000000006
300341.XSHE,-2.980000000000004
300389.XSHE,-1.6200000000000045
300867.XSHE,-2.8699999999999974
000034.XSHE,-3.6000000000000014
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.7899999999999991
300245.XSHE,-1.8300000000000054
002589.XSHE,-0.9399999999999977
002234.XSHE,-0.990000000000002
601968.XSHG,-0.41000000000000103
600864.XSHG,-1.4599999999999937
002568.XSHE,-6.340000000000003
603299.XSHG,-0.08999999999999986
600199.XSHG,-1.7399999999999984
603949.XSHG,-1.2800000000000011
002495.XSHE,-0.8699999999999974
000635.XSHE,-0.5899999999999963
300167.XSHE,-4.18
300311.XSHE,-3.010000000000005
300835.XSHE,-1.6400000000000006
000719.XSHE,-0.4799999999999969
603787.XSHG,-1.8499999999999979
002863.XSHE,-0.3100000000000005
000929.XSHE,-0.3999999999999986
601880.XSHG,-0.03000000000000025
688356.XSHG,-8.150000000000006
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.6300000000000026
603217.XSHG,-0.5799999999999983
002888.XSHE,-1.120000000000001
600981.XSHG,-0.34999999999999787
002130.XSHE,-2.6700000000000017
002312.XSHE,-1.2800000000000011
300433.XSHE,-14.079999999999984
002282.XSHE,-1.4000000000000021
600243.XSHG,-0.02999999999999936
600366.XSHG,-1.4100000000000108
603333.XSHG,-0.4599999999999991
002079.XSHE,-1.6299999999999955
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.5
601336.XSHG,-0.7599999999999909
600834.XSHG,-1.3999999999999986
600525.XSHG,-2.4200000000000017
300448.XSHE,-5.099999999999994
600513.XSHG,-2.030000000000001
603659.XSHG,-7.489999999999995
300477.XSHE,-0.769999999999996
600604.XSHG,-14.189999999999998
300379.XSHE,-3.6100000000000136
002578.XSHE,-0.259999999999998
300135.XSHE,-5.060000000000002
300873.XSHE,-5.600000000000001
300670.XSHE,-1.8699999999999974
300291.XSHE,-2.039999999999999
688081.XSHG,-2.190000000000005
002966.XSHE,-0.05000000000000071
688069.XSHG,-6.5
300376.XSHE,-21.69999999999999
002993.XSHE,-6.340000000000003
002161.XSHE,-1.3900000000000006
300194.XSHE,-3.490000000000002
300771.XSHE,-2.779999999999994
603386.XSHG,-1.6400000000000006
600008.XSHG,-0.5500000000000007
300682.XSHE,-3.5
601698.XSHG,-0.6400000000000006
000778.XSHE,-0.28000000000000114
601021.XSHG,-3.6700000000000017
300523.XSHE,-5.099999999999994
600589.XSHG,-0.6000000000000014
603929.XSHG,-0.379999999999999
000723.XSHE,-0.8900000000000006
600138.XSHG,-0.9600000000000009
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.07000000000000028
300034.XSHE,-2.9399999999999977
600714.XSHG,-0.5500000000000007
000156.XSHE,-0.75
600117.XSHG,-0.41000000000000014
300324.XSHE,-6.52000000000001
002215.XSHE,-0.8699999999999974
002245.XSHE,-1.6599999999999966
300413.XSHE,-5.719999999999999
002008.XSHE,-13.75
600550.XSHG,-1.6799999999999997
603709.XSHG,-1.0899999999999999
603711.XSHG,-0.23000000000000043
300576.XSHE,-6.549999999999997
300679.XSHE,-2.269999999999996
300606.XSHE,-5.049999999999997
300768.XSHE,-1.0
002519.XSHE,-1.3799999999999955
002999.XSHE,-0.6400000000000006
603155.XSHG,-1.1899999999999977
600183.XSHG,-6.520000000000039
603345.XSHG,-4.299999999999983
688181.XSHG,-4.160000000000004
002218.XSHE,-2.1799999999999997
000096.XSHE,-0.610000000000003
600259.XSHG,-0.30999999999999517
601068.XSHG,-0.06000000000000005
002932.XSHE,-3.0900000000000034
300498.XSHE,-1.0700000000000003
600302.XSHG,-0.620000000000001
603167.XSHG,-0.3100000000000005
300600.XSHE,-1.6299999999999955
002284.XSHE,-0.5100000000000051
300148.XSHE,-2.1199999999999974
000715.XSHE,-1.8300000000000018
600148.XSHG,-1.259999999999998
600653.XSHG,-323.27000000000044
300803.XSHE,-2.190000000000005
601005.XSHG,-0.010000000000000009
002648.XSHE,-3.6700000000000017
002299.XSHE,-1.470000000000006
002841.XSHE,-0.9099999999999966
600100.XSHG,-1.6999999999999886
603118.XSHG,-0.620000000000001
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.3200000000000003
603185.XSHG,-14.780000000000001
600592.XSHG,-2.6799999999999997
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.03000000000000025
002890.XSHE,-4.410000000000004
002674.XSHE,-1.4800000000000004
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.6099999999999994
300584.XSHE,-0.4899999999999949
600617.XSHG,-3.0
600182.XSHG,-0.4800000000000004
002613.XSHE,-0.6900000000000013
002241.XSHE,-87.5
002984.XSHE,-4.550000000000001
000650.XSHE,-3.1500000000000057
002898.XSHE,-0.41999999999999993
300086.XSHE,-1.860000000000003
300790.XSHE,-1.6699999999999946
600153.XSHG,-2.789999999999992
603088.XSHG,-0.6799999999999997
600836.XSHG,-3.269999999999996
002602.XSHE,-5.969999999999999
600066.XSHG,-16.629999999999995
000417.XSHE,-2.2299999999999898
688233.XSHG,-4.579999999999998
603000.XSHG,-1.3400000000000034
002088.XSHE,-1.1299999999999955
300421.XSHE,-1.9099999999999984
601456.XSHG,-0.620000000000001
002501.XSHE,-0.3099999999999987
300554.XSHE,-3.4199999999999946
002549.XSHE,-4.160000000000004
600207.XSHG,-0.3600000000000003
600520.XSHG,-0.7099999999999973
603083.XSHG,-1.1499999999999986
300209.XSHE,-2.3200000000000003
600733.XSHG,-0.4100000000000037
600776.XSHG,-1.4200000000000017
603639.XSHG,-1.230000000000004
000422.XSHE,-0.13000000000000256
603776.XSHG,-1.1899999999999977
300650.XSHE,-1.4100000000000037
300785.XSHE,-4.5
600770.XSHG,-2.730000000000004
300753.XSHE,-1.740000000000002
600406.XSHG,-6.559999999999945
002732.XSHE,-1.2600000000000016
601318.XSHG,-2.5800000000000125
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.05999999999999961
600271.XSHG,-6.3799999999999955
603358.XSHG,-3.3599999999999994
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.4499999999999993
603367.XSHG,-0.28999999999999915
002262.XSHE,-3.2299999999999898
300818.XSHE,-0.8699999999999974
603859.XSHG,-0.75
002997.XSHE,0.0
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.629999999999999
603667.XSHG,-0.2699999999999996
300112.XSHE,-1.9299999999999997
000882.XSHE,-0.08999999999999986
000408.XSHE,0.0
603035.XSHG,-0.45000000000000107
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.6000000000000014
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.35999999999999943
000671.XSHE,-16.190000000000026
002703.XSHE,-0.07000000000000028
300636.XSHE,-1.1099999999999994
600739.XSHG,-35.5
002822.XSHE,-0.16000000000000014
603606.XSHG,-5.219999999999999
600685.XSHG,-1.6400000000000006
002422.XSHE,-2.9199999999999875
603399.XSHG,-0.25
300199.XSHE,-13.520000000000003
688338.XSHG,-4.219999999999999
605108.XSHG,-0.6600000000000001
002742.XSHE,-1.1300000000000026
601069.XSHG,-0.2400000000000002
300579.XSHE,-3.2099999999999937
601900.XSHG,-0.2599999999999998
603165.XSHG,-1.0299999999999976
603439.XSHG,-0.9600000000000009
600831.XSHG,-0.769999999999996
600985.XSHG,-0.7000000000000028
002096.XSHE,-1.6400000000000006
000777.XSHE,-1.8200000000000074
300683.XSHE,-1.3200000000000003
600007.XSHG,-0.46999999999999886
000889.XSHE,-0.9399999999999977
300142.XSHE,-7.030000000000086
603730.XSHG,-0.46999999999999886
600595.XSHG,-0.6399999999999988
600227.XSHG,-1.8399999999999999
000501.XSHE,-5.049999999999997
000981.XSHE,-0.20999999999999996
603040.XSHG,-2.299999999999997
300155.XSHE,-3.3399999999999963
600812.XSHG,-1.3699999999999974
002615.XSHE,-1.9200000000000017
000020.XSHE,-2.7099999999999973
002895.XSHE,-0.5500000000000007
603355.XSHG,-1.240000000000002
002097.XSHE,-0.730000000000004
002738.XSHE,-0.5700000000000003
300712.XSHE,-3.379999999999999
601100.XSHG,-12.919999999999987
603053.XSHG,-0.27999999999999936
002400.XSHE,-6.469999999999999
000042.XSHE,-2.8899999999999864
601636.XSHG,-0.8200000000000003
002093.XSHE,-1.3399999999999892
600015.XSHG,-0.3200000000000003
002955.XSHE,-1.2600000000000051
603810.XSHG,-1.4899999999999949
300123.XSHE,-9.159999999999997
000068.XSHE,-0.5200000000000005
300429.XSHE,-3.8499999999999943
600758.XSHG,-0.14000000000000057
600315.XSHG,-3.579999999999984
603980.XSHG,-0.14000000000000057
002987.XSHE,-1.7100000000000009
300648.XSHE,-1.4799999999999969
002254.XSHE,-4.219999999999999
002646.XSHE,-0.1800000000000015
300566.XSHE,-3.6200000000000045
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.8099999999999987
002551.XSHE,-1.8299999999999983
000633.XSHE,-0.30000000000000426
002316.XSHE,-0.4299999999999997
600372.XSHG,-1.1400000000000006
300246.XSHE,-2.730000000000018
002105.XSHE,-1.1000000000000014
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.5899999999999999
300508.XSHE,-2.0900000000000034
600743.XSHG,-1.2800000000000011
600571.XSHG,-3.530000000000001
000608.XSHE,-0.9299999999999997
300019.XSHE,-1.509999999999991
600684.XSHG,-0.9899999999999949
002916.XSHE,-3.6500000000000057
300179.XSHE,-3.990000000000002
300711.XSHE,-1.7899999999999991
600168.XSHG,-0.21999999999999886
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.8600000000000136
300205.XSHE,-5.049999999999997
002712.XSHE,-1.509999999999998
603868.XSHG,-1.3400000000000034
600599.XSHG,-0.3999999999999986
601298.XSHG,-0.0600000000000005
600883.XSHG,-1.8299999999999983
000969.XSHE,-1.2899999999999991
600242.XSHG,-0.31000000000000005
601727.XSHG,-0.09000000000000075
002145.XSHE,-0.45000000000000284
300157.XSHE,-8.409999999999997
300396.XSHE,-4.679999999999993
603991.XSHG,-0.6099999999999994
000538.XSHE,-137.95000000000005
600509.XSHG,-0.4299999999999997
600827.XSHG,-4.450000000000017
300625.XSHE,-0.75
601616.XSHG,-0.14000000000000057
603755.XSHG,-4.6200000000000045
002349.XSHE,-1.019999999999996
300552.XSHE,-3.0799999999999983
300208.XSHE,-6.799999999999997
002594.XSHE,-4.049999999999997
300127.XSHE,-2.719999999999999
300527.XSHE,-0.33000000000000185
601555.XSHG,-0.25
002014.XSHE,-4.799999999999997
300578.XSHE,-1.8200000000000074
600276.XSHG,-117.92000000000007
600582.XSHG,-1.1400000000000006
300303.XSHE,-6.039999999999992
000983.XSHE,-0.5200000000000031
600278.XSHG,-0.379999999999999
000613.XSHE,-0.3999999999999986
300032.XSHE,-1.2300000000000004
002828.XSHE,-0.4499999999999993
002843.XSHE,-0.16000000000000014
002240.XSHE,-0.2799999999999976
002706.XSHE,-19.73999999999998
002633.XSHE,-0.629999999999999
002291.XSHE,-1.1400000000000006
600643.XSHG,-0.5799999999999983
300668.XSHE,-2.219999999999999
002656.XSHE,-0.370000000000001
002975.XSHE,-8.830000000000013
002468.XSHE,-0.75
300322.XSHE,-1.8499999999999943
601218.XSHG,-1.0
603611.XSHG,-1.8000000000000043
300279.XSHE,-1.6799999999999997
600093.XSHG,-2.0899999999999963
600110.XSHG,-2.1200000000000045
600596.XSHG,-1.1400000000000006
000718.XSHE,0.0
002182.XSHE,-0.6299999999999955
600619.XSHG,-7.170000000000016
600697.XSHG,-0.7199999999999989
300653.XSHE,-2.1599999999999966
300842.XSHE,-4.57
002662.XSHE,-1.0899999999999999
002337.XSHE,-0.3099999999999987
600126.XSHG,-1.1499999999999986
002417.XSHE,-0.6900000000000013
002438.XSHE,-0.9500000000000028
300292.XSHE,-1.5
688169.XSHG,-20.089999999999975
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.6700000000000017
002268.XSHE,-2.7200000000000273
300758.XSHE,-1.1700000000000017
600559.XSHG,-2.6899999999999977
002172.XSHE,-0.08999999999999986
300136.XSHE,-38.99000000000001
688389.XSHG,-0.5300000000000011
002162.XSHE,-0.08999999999999986
002961.XSHE,-1.1499999999999986
600170.XSHG,-0.3200000000000003
600652.XSHG,-53.529999999999745
600854.XSHG,-0.8000000000000007
300419.XSHE,-6.009999999999998
000517.XSHE,-2.1300000000000026
002083.XSHE,-0.17999999999999972
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.7400000000000002
002221.XSHE,-0.6700000000000017
002548.XSHE,-1.259999999999998
002915.XSHE,-0.6600000000000001
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.4299999999999997
002409.XSHE,-2.5200000000000102
000004.XSHE,-5.659999999999997
300046.XSHE,-5.230000000000004
603556.XSHG,-0.2699999999999996
002080.XSHE,-2.269999999999996
603337.XSHG,-2.9099999999999966
002873.XSHE,-1.0299999999999976
688008.XSHG,-1.8299999999999983
600399.XSHG,-0.5200000000000031
601515.XSHG,-0.38000000000000256
000153.XSHE,-1.5900000000000034
002735.XSHE,-1.3999999999999915
600362.XSHG,-0.4499999999999993
600416.XSHG,-0.07000000000000028
600313.XSHG,-0.629999999999999
603697.XSHG,-0.879999999999999
300738.XSHE,-4.720000000000013
601989.XSHG,-0.07000000000000028
600603.XSHG,-58.91999999999996
300358.XSHE,-2.4200000000000017
002917.XSHE,-0.8999999999999986
002150.XSHE,-0.8599999999999994
600491.XSHG,-3.019999999999996
603063.XSHG,-0.6899999999999995
600060.XSHG,-0.4099999999999966
002104.XSHE,-1.25
603322.XSHG,-1.5600000000000023
000629.XSHE,-0.23000000000000043
000503.XSHE,-1.2700000000000102
000780.XSHE,-0.21000000000000085
300720.XSHE,-1.8200000000000003
002879.XSHE,-0.38000000000000256
000581.XSHE,-2.3499999999999943
002853.XSHE,-3.770000000000003
000623.XSHE,-4.110000000000014
600261.XSHG,-0.9699999999999989
600073.XSHG,-1.0
300337.XSHE,-3.4700000000000024
002896.XSHE,-0.48999999999999844
002189.XSHE,-0.4299999999999997
300480.XSHE,-1.259999999999998
300700.XSHE,-2.6300000000000026
600325.XSHG,-0.6299999999999955
002614.XSHE,-1.5100000000000051
002325.XSHE,-0.4499999999999993
002411.XSHE,-0.5
300059.XSHE,-21.37999999999988
002684.XSHE,-2.2600000000000016
300381.XSHE,-3.160000000000011
000682.XSHE,-1.8900000000000006
603218.XSHG,-4.609999999999999
300252.XSHE,-2.240000000000002
000989.XSHE,-0.8200000000000003
603236.XSHG,-7.189999999999998
601007.XSHG,-0.25
300067.XSHE,-6.559999999999995
002271.XSHE,-21.61999999999989
300783.XSHE,-2.6099999999999994
300130.XSHE,-5.839999999999989
002452.XSHE,-0.9499999999999957
603319.XSHG,-1.0899999999999963
300881.XSHE,-2.6999999999999993
300181.XSHE,-4.359999999999999
002315.XSHE,-0.9399999999999977
600292.XSHG,-0.46999999999999886
000048.XSHE,-12.879999999999995
300506.XSHE,-1.5500000000000007
300289.XSHE,-1.1600000000000001
300651.XSHE,-1.4899999999999949
300377.XSHE,-2.950000000000003
600560.XSHG,-0.9099999999999966
300760.XSHE,-10.490000000000009
300735.XSHE,-0.8699999999999974
002651.XSHE,-1.3099999999999987
002010.XSHE,-1.0999999999999943
002960.XSHE,-1.0300000000000011
603580.XSHG,-2.789999999999999
600282.XSHG,-0.19000000000000128
000010.XSHE,-2.1300000000000026
300366.XSHE,-9.849999999999994
002498.XSHE,-0.6400000000000006
600608.XSHG,-5.329999999999984
603017.XSHG,-1.1600000000000037
600476.XSHG,-0.740000000000002
002192.XSHE,-0.14999999999999858
603121.XSHG,-0.39000000000000057
603683.XSHG,-0.6699999999999999
300608.XSHE,-2.6400000000000006
300330.XSHE,-2.16
002352.XSHE,-8.160000000000025
600398.XSHG,-1.6700000000000017
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.11000000000000298
000831.XSHE,-1.5
300612.XSHE,-1.1299999999999955
002342.XSHE,-0.8499999999999996
600987.XSHG,-0.5
300378.XSHE,-1.8300000000000054
000571.XSHE,-0.3499999999999943
002716.XSHE,-0.6799999999999997
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.5199999999999996
600480.XSHG,-1.2699999999999996
300401.XSHE,-2.1299999999999955
000055.XSHE,-0.8800000000000026
600869.XSHG,-0.4299999999999997
000416.XSHE,-1.7800000000000011
002587.XSHE,-0.8800000000000026
600289.XSHG,-0.6599999999999966
600695.XSHG,-0.2799999999999976
002225.XSHE,-0.21000000000000085
600019.XSHG,-0.22999999999999865
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.1899999999999995
688488.XSHG,-1.2300000000000004
300795.XSHE,-1.370000000000001
600645.XSHG,-15.8900000000001
605008.XSHG,-0.75
603601.XSHG,-6.299999999999983
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.5700000000000003
300154.XSHE,-2.6799999999999997
000516.XSHE,-7.5400000000000205
600428.XSHG,-0.129999999999999
601933.XSHG,-1.0900000000000034
600960.XSHG,-0.3100000000000005
603377.XSHG,0.0
600523.XSHG,-0.5800000000000054
688311.XSHG,-3.989999999999995
002322.XSHE,-2.450000000000003
002850.XSHE,-3.9599999999999937
000967.XSHE,-0.8699999999999974
600673.XSHG,-1.3699999999999903
600098.XSHG,-0.21000000000000085
002255.XSHE,-0.5
002766.XSHE,-0.33000000000000007
300671.XSHE,-7.200000000000003
000589.XSHE,-2.349999999999998
600351.XSHG,-0.7299999999999969
002338.XSHE,-3.0200000000000102
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.7399999999999984
600189.XSHG,-0.5999999999999996
300575.XSHE,-3.430000000000007
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.049999999999998934
688556.XSHG,-1.8299999999999983
600079.XSHG,-30.99000000000001
601330.XSHG,-0.2599999999999998
000809.XSHE,-0.20999999999999996
300525.XSHE,-3.8799999999999955
603067.XSHG,-0.6099999999999994
603006.XSHG,-0.879999999999999
603638.XSHG,-9.640000000000015
002118.XSHE,-0.990000000000002
600202.XSHG,-0.5
000066.XSHE,-3.549999999999983
000529.XSHE,-0.740000000000002
300254.XSHE,-1.1500000000000004
688200.XSHG,-14.379999999999995
300105.XSHE,-2.169999999999998
002882.XSHE,-0.2599999999999998
000652.XSHE,-4.970000000000027
000676.XSHE,-1.8599999999999994
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.240000000000002
300410.XSHE,-2.299999999999997
300294.XSHE,-2.530000000000001
300286.XSHE,-4.840000000000003
603767.XSHG,-0.33000000000000007
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.6599999999999966
300846.XSHE,-1.4400000000000013
603898.XSHG,-2.3800000000000026
300270.XSHE,-3.289999999999999
603848.XSHG,-0.5299999999999994
603327.XSHG,-0.7100000000000009
002206.XSHE,-0.6400000000000006
002747.XSHE,-7.950000000000003
603106.XSHG,-0.35999999999999943
300538.XSHE,-2.4099999999999966
600594.XSHG,-1.6500000000000057
600222.XSHG,-0.6600000000000001
002649.XSHE,-0.9200000000000017
300717.XSHE,-4.5
600779.XSHG,-16.50999999999999
300364.XSHE,-1.6900000000000048
002608.XSHE,-0.16000000000000014
002923.XSHE,-1.6899999999999977
000735.XSHE,-1.519999999999996
600699.XSHG,-2.0799999999999983
603766.XSHG,-0.15000000000000036
688199.XSHG,-1.9200000000000017
002334.XSHE,-7.740000000000002
600538.XSHG,-0.5300000000000011
600858.XSHG,-1.6000000000000014
300592.XSHE,-1.9499999999999993
603528.XSHG,-1.0800000000000018
002503.XSHE,-2.280000000000001
600493.XSHG,-0.370000000000001
600397.XSHG,-0.3200000000000003
600570.XSHG,-51.460000000000036
600918.XSHG,-0.14000000000000057
605001.XSHG,-0.3999999999999986
600031.XSHG,-32.37999999999988
601696.XSHG,-0.4799999999999969
000716.XSHE,-0.27999999999999936
000750.XSHE,-0.8900000000000006
688138.XSHG,-1.3599999999999994
600547.XSHG,-11.589999999999918
002379.XSHE,-0.4800000000000004
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.769999999999996
600903.XSHG,-0.33000000000000185
600203.XSHG,-0.22000000000000064
000803.XSHE,-1.259999999999998
000712.XSHE,-3.420000000000016
600361.XSHG,-0.5399999999999991
300742.XSHE,-1.6999999999999993
600650.XSHG,-1.7800000000000011
300724.XSHE,-13.679999999999993
603689.XSHG,-0.39000000000000057
600894.XSHG,-0.5700000000000003
300197.XSHE,-11.090000000000003
002231.XSHE,-0.620000000000001
000659.XSHE,-1.009999999999998
603043.XSHG,-0.8900000000000006
002023.XSHE,-4.719999999999999
300660.XSHE,-3.259999999999998
300630.XSHE,-12.740000000000009
601718.XSHG,-0.040000000000000036
600693.XSHG,-3.6499999999999915
600328.XSHG,-0.240000000000002
603179.XSHG,-0.9500000000000028
600218.XSHG,-0.6500000000000021
600076.XSHG,-0.1999999999999993
000957.XSHE,-0.5700000000000003
002581.XSHE,-6.479999999999997
002044.XSHE,-7.259999999999991
601019.XSHG,-0.020000000000000462
300070.XSHE,-2.759999999999991
603885.XSHG,-1.1500000000000057
000725.XSHE,-1.120000000000001
000918.XSHE,-0.2699999999999996
300486.XSHE,-1.8300000000000018
600654.XSHG,-123.07999999999993
603332.XSHG,-0.620000000000001
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.8500000000000014
600615.XSHG,-15.180000000000064
002351.XSHE,-7.299999999999997
002911.XSHE,-0.39000000000000057
000925.XSHE,-1.8399999999999999
300539.XSHE,-1.6700000000000017
600977.XSHG,-0.20999999999999908
600179.XSHG,-0.5599999999999987
601158.XSHG,-0.08999999999999986
603288.XSHG,-14.780000000000086
002849.XSHE,-0.5599999999999987
603658.XSHG,-5.490000000000009
002078.XSHE,-1.4500000000000028
002622.XSHE,-0.5200000000000031
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.370000000000001
600598.XSHG,-0.8299999999999983
002922.XSHE,-0.7200000000000006
601700.XSHG,-0.8999999999999986
002159.XSHE,-0.8500000000000014
002343.XSHE,-0.6799999999999997
603115.XSHG,-0.4799999999999969
002996.XSHE,-0.6500000000000004
300689.XSHE,-3.0
603931.XSHG,-2.960000000000001
002486.XSHE,-0.3299999999999983
000301.XSHE,-0.3200000000000003
002472.XSHE,-2.4200000000000017
600633.XSHG,-1.1599999999999966
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.129999999999999
600868.XSHG,-1.7900000000000063
603127.XSHG,-5.039999999999992
603895.XSHG,-0.38000000000000256
000598.XSHE,-1.4000000000000057
600805.XSHG,-0.7299999999999969
300807.XSHE,-1.3800000000000026
600196.XSHG,-2.7900000000000773
002799.XSHE,-1.1999999999999993
300777.XSHE,-1.0999999999999943
000631.XSHE,-1.990000000000002
002193.XSHE,-0.41000000000000014
603186.XSHG,-0.4299999999999997
300488.XSHE,-1.4299999999999997
002390.XSHE,-3.2900000000000063
600418.XSHG,-2.1400000000000006
603900.XSHG,-0.16999999999999993
300865.XSHE,-3.8200000000000003
300126.XSHE,-1.9800000000000004
300473.XSHE,-1.3800000000000026
000859.XSHE,-0.259999999999998
600993.XSHG,-12.189999999999998
002786.XSHE,-0.4299999999999997
600444.XSHG,-0.8599999999999994
601333.XSHG,0.0
601038.XSHG,-0.33999999999999986
600121.XSHG,-0.25
300694.XSHE,-1.1600000000000001
688298.XSHG,-3.1700000000000017
002868.XSHE,-0.6799999999999997
600876.XSHG,-0.7800000000000011
002415.XSHE,-18.530000000000086
002884.XSHE,-4.090000000000003
300459.XSHE,-13.909999999999997
300707.XSHE,-3.539999999999999
300556.XSHE,-2.2900000000000027
002099.XSHE,-1.2100000000000009
300296.XSHE,-13.800000000000011
002500.XSHE,-0.11999999999999922
300721.XSHE,-1.4600000000000009
688258.XSHG,-2.5200000000000102
603018.XSHG,-1.8199999999999932
603797.XSHG,-0.26000000000000156
300632.XSHE,-1.1999999999999957
600136.XSHG,-0.5199999999999996
603290.XSHG,-10.25
002433.XSHE,-0.379999999999999
688098.XSHG,-0.8099999999999987
002833.XSHE,-1.0799999999999983
601375.XSHG,-0.08999999999999986
300087.XSHE,-8.879999999999995
000863.XSHE,-0.8900000000000006
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.6400000000000006
000403.XSHE,-13.479999999999961
600577.XSHG,-2.1200000000000045
002013.XSHE,-5.560000000000002
300293.XSHE,-7.269999999999996
300836.XSHE,-1.4500000000000028
002178.XSHE,-2.6199999999999974
688268.XSHG,-2.4599999999999937
603501.XSHG,-13.539999999999992
002741.XSHE,-0.8900000000000006
600795.XSHG,-13.330000000000041
601500.XSHG,-0.08999999999999986
300023.XSHE,-4.710000000000001
600145.XSHG,-1.1999999999999993
300187.XSHE,-2.5700000000000074
300150.XSHE,-2.4899999999999984
300701.XSHE,-1.9500000000000028
002377.XSHE,-0.5599999999999987
000910.XSHE,-1.1599999999999966
300446.XSHE,-3.1499999999999986
600683.XSHG,-0.35999999999999943
601000.XSHG,-0.20999999999999908
300752.XSHE,-1.490000000000002
688600.XSHG,-0.7699999999999996
600515.XSHG,-2.1400000000000006
300082.XSHE,-2.8700000000000045
000413.XSHE,-0.17999999999999972
000519.XSHE,-2.9399999999999977
600983.XSHG,-1.1099999999999994
002818.XSHE,-1.1400000000000006
600495.XSHG,-0.5300000000000011
603950.XSHG,-0.29999999999999716
688186.XSHG,-1.509999999999998
601166.XSHG,-0.29999999999999716
000856.XSHE,-0.36999999999999744
688026.XSHG,-3.269999999999996
002151.XSHE,-8.229999999999961
002102.XSHE,-0.2799999999999976
002791.XSHE,-6.1299999999999955
300613.XSHE,-10.129999999999995
300695.XSHE,-2.8499999999999943
600809.XSHG,-73.49000000000001
603969.XSHG,-1.4000000000000021
688393.XSHG,-1.7000000000000028
000672.XSHE,-5.02000000000001
600139.XSHG,-1.7000000000000028
603378.XSHG,-3.0
600452.XSHG,-0.8799999999999955
605158.XSHG,-0.3899999999999988
300193.XSHE,-1.7699999999999996
600657.XSHG,-0.6599999999999966
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.7600000000000016
600623.XSHG,-0.8599999999999852
002436.XSHE,-3.4099999999999966
002327.XSHE,-2.219999999999999
603214.XSHG,-2.719999999999999
688095.XSHG,-59.80000000000001
601369.XSHG,-0.22000000000000064
600010.XSHG,-0.08999999999999986
002634.XSHE,-3.030000000000001
600692.XSHG,-1.6199999999999903
000898.XSHE,-0.05999999999999872
300605.XSHE,-1.0600000000000023
002701.XSHE,-1.259999999999998
600562.XSHG,-3.1700000000000017
300756.XSHE,-12.060000000000002
300275.XSHE,-3.030000000000001
601238.XSHG,-0.18000000000000327
000032.XSHE,-1.0
600155.XSHG,-0.7899999999999991
688019.XSHG,-20.510000000000048
002885.XSHE,-2.6499999999999986
002323.XSHE,-0.4299999999999997
000931.XSHE,-0.5899999999999999
300878.XSHE,-3.8500000000000014
600221.XSHG,-0.29000000000000004
603301.XSHG,-0.9699999999999989
603806.XSHG,-12.560000000000002
601001.XSHG,-0.16999999999999993
603269.XSHG,-0.5
002628.XSHE,-0.1899999999999995
000996.XSHE,-1.2999999999999972
603686.XSHG,-3.200000000000003
002112.XSHE,-1.5399999999999991
600917.XSHG,-0.049999999999998934
300310.XSHE,-2.1500000000000057
600563.XSHG,-5.4599999999999795
000541.XSHE,-4.240000000000009
300319.XSHE,-2.739999999999995
601818.XSHG,-0.009999999999999787
002759.XSHE,-1.6700000000000017
002655.XSHE,-0.9699999999999989
300297.XSHE,-4.399999999999999
002158.XSHE,-0.75
603208.XSHG,-5.239999999999981
002731.XSHE,-0.27999999999999936
