code,low_close_diff
300311.XSHE,-4.550000000000004
000719.XSHE,-0.25
603787.XSHG,-0.3200000000000003
002863.XSHE,-0.2599999999999998
000929.XSHE,-0.29999999999999893
601880.XSHG,-0.019999999999999574
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.31999999999999673
603217.XSHG,-0.1600000000000037
002888.XSHE,-1.0799999999999983
600981.XSHG,-0.28999999999999915
002130.XSHE,-2.25
002312.XSHE,-2.010000000000005
300433.XSHE,-2.5
002282.XSHE,-0.1899999999999995
600243.XSHG,-0.05999999999999961
600366.XSHG,-0.9400000000000048
603333.XSHG,-0.3699999999999992
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.6400000000000006
601336.XSHG,-0.13000000000000256
600834.XSHG,-0.1600000000000037
600525.XSHG,-0.25
300448.XSHE,-2.8500000000000085
600513.XSHG,-1.1899999999999977
603659.XSHG,-1.5500000000000114
300477.XSHE,-0.20000000000000284
600604.XSHG,-4.2000000000000455
300379.XSHE,-4.009999999999991
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.25
300670.XSHE,-0.46000000000000085
300291.XSHE,-1.3100000000000023
688081.XSHG,-0.28999999999999915
002966.XSHE,-0.370000000000001
300376.XSHE,-3.210000000000008
002161.XSHE,-2.0400000000000063
300194.XSHE,-0.44000000000000483
300771.XSHE,-0.509999999999998
603386.XSHG,-1.5300000000000011
600008.XSHG,-0.379999999999999
300682.XSHE,-0.5399999999999991
601698.XSHG,-0.22999999999999687
000778.XSHE,-0.5499999999999972
601021.XSHG,-0.3299999999999983
300523.XSHE,-2.589999999999989
600589.XSHG,-0.9100000000000001
603929.XSHG,-0.1999999999999993
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.3200000000000003
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.04999999999999982
300034.XSHE,-1.2199999999999989
600714.XSHG,-0.05000000000000071
000156.XSHE,-0.27000000000000135
600117.XSHG,-0.08000000000000007
300324.XSHE,-7.219999999999999
002215.XSHE,-0.7700000000000031
002245.XSHE,-0.6900000000000048
300413.XSHE,-2.539999999999992
002008.XSHE,-8.299999999999955
600550.XSHG,-3.3599999999999994
603709.XSHG,-0.40000000000000213
603711.XSHG,-0.5599999999999987
600614.XSHG,0.0
300576.XSHE,-6.780000000000001
300679.XSHE,-1.460000000000008
300606.XSHE,-0.9700000000000024
300768.XSHE,-1.5
002519.XSHE,-0.6899999999999977
600183.XSHG,-7.03000000000003
603345.XSHG,-1.730000000000004
688181.XSHG,-0.5499999999999972
002218.XSHE,-0.7800000000000011
000096.XSHE,-0.4299999999999997
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.040000000000000036
002932.XSHE,-4.880000000000003
300498.XSHE,-0.3199999999999932
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.0600000000000005
300600.XSHE,-1.0899999999999999
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.10000000000000142
600148.XSHG,-1.3700000000000045
600653.XSHG,-323.26000000000204
300803.XSHE,-2.1500000000000057
601005.XSHG,-0.019999999999999796
002648.XSHE,-1.2999999999999972
002299.XSHE,-0.1600000000000037
002841.XSHE,-2.530000000000001
600100.XSHG,-1.2700000000000102
603118.XSHG,-0.8599999999999994
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.030000000000001137
603185.XSHG,-0.07000000000000028
600592.XSHG,-1.2700000000000031
600128.XSHG,-0.6799999999999997
600901.XSHG,-0.02999999999999936
002890.XSHE,-1.5599999999999987
002674.XSHE,-0.02999999999999936
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.21999999999999886
300584.XSHE,-0.4199999999999946
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.1899999999999995
002613.XSHE,-0.17999999999999972
002241.XSHE,-11.229999999999961
000650.XSHE,-1.6599999999999966
002898.XSHE,-0.009999999999999787
300086.XSHE,-1.2300000000000004
300790.XSHE,-0.5
600153.XSHG,-0.1600000000000108
603088.XSHG,-0.1999999999999993
600836.XSHG,-2.9299999999999926
002602.XSHE,-6.359999999999999
600066.XSHG,-6.659999999999968
000417.XSHE,-1.460000000000008
688233.XSHG,-0.1699999999999946
603000.XSHG,-2.039999999999992
002088.XSHE,-0.3300000000000054
300421.XSHE,-0.11999999999999922
002501.XSHE,0.0
300554.XSHE,-0.21999999999999886
002549.XSHE,-1.0700000000000003
600207.XSHG,-0.02999999999999936
600520.XSHG,-2.0599999999999987
603083.XSHG,-0.480000000000004
300209.XSHE,-0.6000000000000014
600733.XSHG,-1.3100000000000023
600776.XSHG,-1.8499999999999943
603639.XSHG,-0.0799999999999983
000422.XSHE,-0.269999999999996
603776.XSHG,-1.3399999999999963
300650.XSHE,-0.4200000000000017
300785.XSHE,-9.859999999999985
600770.XSHG,-1.259999999999991
300753.XSHE,-0.9899999999999949
600406.XSHG,-25.920000000000073
002732.XSHE,-0.38000000000000256
601318.XSHG,-0.5300000000000011
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.03999999999999915
600271.XSHG,-5.339999999999975
603358.XSHG,-1.9799999999999969
000507.XSHE,-0.16000000000000014
000836.XSHE,-1.4100000000000037
603367.XSHG,-0.16000000000000014
002262.XSHE,-3.4599999999999937
300818.XSHE,-0.240000000000002
603859.XSHG,-0.7699999999999996
600210.XSHG,-0.39000000000000057
002575.XSHE,-1.8399999999999999
603667.XSHG,-0.13000000000000078
300112.XSHE,-0.25
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.35999999999999943
603035.XSHG,-0.16999999999999993
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.1999999999999993
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.3099999999999987
300636.XSHE,-0.37999999999999545
600739.XSHG,-11.559999999999945
002822.XSHE,-1.0400000000000027
603606.XSHG,-1.0600000000000023
600685.XSHG,-0.8299999999999983
002422.XSHE,-2.219999999999999
603399.XSHG,-0.10999999999999943
300199.XSHE,-0.0799999999999983
002742.XSHE,-1.5499999999999972
601069.XSHG,-0.4299999999999997
300579.XSHE,-11.480000000000004
601900.XSHG,-0.40000000000000036
603165.XSHG,-0.35999999999999943
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.28000000000000114
002096.XSHE,-0.09999999999999787
000777.XSHE,-0.769999999999996
300683.XSHE,-1.7100000000000009
600007.XSHG,-1.7399999999999984
000889.XSHE,-1.0799999999999983
300142.XSHE,-17.220000000000027
603730.XSHG,-0.3000000000000007
600595.XSHG,-0.32000000000000206
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.7800000000000011
000981.XSHE,-0.0699999999999994
603040.XSHG,-0.17999999999999972
300155.XSHE,-0.730000000000004
002615.XSHE,-0.5600000000000023
000020.XSHE,-0.240000000000002
002895.XSHE,-0.3500000000000014
603355.XSHG,-0.3500000000000014
002097.XSHE,-0.5199999999999996
002738.XSHE,-0.3099999999999987
300712.XSHE,-1.0299999999999994
601100.XSHG,-3.5
603053.XSHG,-0.08999999999999986
002400.XSHE,-6.090000000000003
000042.XSHE,-1.9499999999999886
601636.XSHG,-0.08999999999999986
002093.XSHE,-3.769999999999996
600015.XSHG,-0.22000000000000242
002955.XSHE,-0.35999999999999943
603810.XSHG,-0.40000000000000213
300123.XSHE,-2.0600000000000023
000068.XSHE,-0.019999999999999574
300429.XSHE,-3.289999999999992
600758.XSHG,-0.11000000000000121
600315.XSHG,-1.210000000000008
603980.XSHG,-0.0600000000000005
300648.XSHE,-1.4800000000000004
002254.XSHE,-1.3699999999999903
002646.XSHE,-0.09999999999999964
300566.XSHE,-0.8900000000000006
600528.XSHG,-0.44000000000000483
603279.XSHG,-0.36999999999999744
002551.XSHE,-1.6600000000000108
000633.XSHE,-1.4200000000000017
002316.XSHE,-1.2300000000000004
600372.XSHG,-0.6599999999999966
300246.XSHE,-5.590000000000003
002105.XSHE,-0.08000000000000007
600978.XSHG,0.0
002866.XSHE,-1.6900000000000013
300508.XSHE,-1.1100000000000065
600743.XSHG,-0.6099999999999994
600571.XSHG,-3.9000000000000057
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.6299999999999955
600684.XSHG,-0.5600000000000023
002916.XSHE,-9.739999999999952
300179.XSHE,-0.39000000000000057
300711.XSHE,-0.23000000000000043
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.299999999999983
300205.XSHE,-3.1499999999999986
002712.XSHE,-0.41999999999999815
603868.XSHG,-0.6899999999999977
600599.XSHG,-0.2599999999999998
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.4299999999999997
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.2599999999999998
601727.XSHG,-0.25
002145.XSHE,-0.5699999999999985
300157.XSHE,-0.3099999999999987
300396.XSHE,-7.290000000000006
603991.XSHG,-0.6300000000000026
000538.XSHE,-7.470000000000027
600509.XSHG,-0.4399999999999977
600827.XSHG,-1.019999999999996
300625.XSHE,-0.25
601616.XSHG,-0.39999999999999947
603755.XSHG,-1.6899999999999977
002349.XSHE,-1.4099999999999966
300552.XSHE,-1.2999999999999972
300208.XSHE,-1.240000000000002
002594.XSHE,-0.980000000000004
300127.XSHE,-0.5900000000000034
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.129999999999999
002014.XSHE,-0.18000000000000682
300578.XSHE,-2.069999999999993
600276.XSHG,-83.84000000000015
600582.XSHG,-1.4699999999999989
300303.XSHE,-1.519999999999996
000983.XSHE,-0.1999999999999993
600278.XSHG,-0.11999999999999744
000613.XSHE,-0.16000000000000014
300032.XSHE,-0.3800000000000008
002828.XSHE,-0.23999999999999844
002843.XSHE,-2.08
002240.XSHE,-0.08000000000000007
002706.XSHE,-4.230000000000004
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.46999999999999886
600643.XSHG,-0.3200000000000003
300668.XSHE,-0.8700000000000045
002656.XSHE,-0.2699999999999996
002975.XSHE,-2.4200000000000017
002468.XSHE,-0.13000000000000256
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.09000000000000075
603611.XSHG,-1.2199999999999989
300279.XSHE,-0.6400000000000006
600093.XSHG,-4.730000000000004
600110.XSHG,-0.8499999999999943
600596.XSHG,-0.3100000000000023
000718.XSHE,-0.39000000000000057
002182.XSHE,-0.48999999999999844
600619.XSHG,-0.5400000000000205
600697.XSHG,-0.20999999999999375
300653.XSHE,-1.1800000000000068
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.36999999999999744
002417.XSHE,-0.6899999999999995
002438.XSHE,-0.6999999999999957
300292.XSHE,-1.7899999999999991
688169.XSHG,-5.699999999999989
601608.XSHG,-0.0699999999999994
002307.XSHE,-0.7899999999999991
002268.XSHE,-12.069999999999993
300758.XSHE,-0.5500000000000007
600559.XSHG,-0.21000000000000085
002172.XSHE,-0.09000000000000163
300136.XSHE,-10.720000000000027
688389.XSHG,-1.2200000000000024
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.5999999999999979
600170.XSHG,-0.44999999999999574
600652.XSHG,-96.34999999999991
600854.XSHG,-0.370000000000001
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.21999999999999886
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.120000000000001
002221.XSHE,-0.04999999999999716
002548.XSHE,-0.36999999999999744
002915.XSHE,-0.6099999999999994
000420.XSHE,-0.129999999999999
600395.XSHG,-0.09999999999999787
002409.XSHE,-4.939999999999998
000004.XSHE,-3.1299999999999955
300046.XSHE,-2.6400000000000006
603556.XSHG,-0.20000000000000284
002080.XSHE,-1.0899999999999963
603337.XSHG,-0.6899999999999977
002873.XSHE,-0.30000000000000426
688008.XSHG,-2.6700000000000017
600399.XSHG,-0.02999999999999936
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.44999999999999574
002735.XSHE,-0.9000000000000021
600362.XSHG,-0.1999999999999993
600416.XSHG,-0.7800000000000011
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.39000000000000057
300738.XSHE,-7.1499999999999915
601989.XSHG,-0.03000000000000025
600603.XSHG,-47.98000000000002
300358.XSHE,-1.0399999999999991
002917.XSHE,-0.10999999999999943
002150.XSHE,-0.44999999999999574
600491.XSHG,-2.6700000000000017
603063.XSHG,-0.08999999999999986
600060.XSHG,-1.8499999999999943
002104.XSHE,-4.049999999999997
603322.XSHG,-0.8800000000000026
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.10999999999999943
300720.XSHE,-0.46000000000000085
002879.XSHE,-1.4800000000000004
000581.XSHE,-2.0400000000000063
002853.XSHE,-0.8900000000000006
000623.XSHE,-5.130000000000052
600261.XSHG,-1.1099999999999994
600073.XSHG,-0.5899999999999999
300337.XSHE,-0.2599999999999998
002896.XSHE,-0.5200000000000031
002189.XSHE,-0.03999999999999915
300480.XSHE,-0.10000000000000142
300700.XSHE,-0.19000000000000128
600325.XSHG,-1.4600000000000009
002614.XSHE,-0.6199999999999974
002325.XSHE,-0.259999999999998
002411.XSHE,-0.21000000000000085
300059.XSHE,-13.919999999999959
002684.XSHE,0.0
300381.XSHE,-1.4899999999999949
000682.XSHE,-2.1799999999999926
603218.XSHG,-0.23999999999999844
300252.XSHE,-1.0999999999999943
000989.XSHE,-0.12999999999999545
603236.XSHG,-8.780000000000001
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.40000000000000213
002271.XSHE,-15.269999999999982
300783.XSHE,-0.5699999999999932
300130.XSHE,-7.090000000000003
002452.XSHE,-4.189999999999998
603319.XSHG,-0.16000000000000014
300181.XSHE,-1.2999999999999972
002315.XSHE,-1.8599999999999994
600292.XSHG,-0.11999999999999744
000048.XSHE,-0.5
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.5399999999999991
300651.XSHE,-0.7100000000000009
300377.XSHE,-5.209999999999994
600560.XSHG,-1.2299999999999969
300760.XSHE,-5.439999999999998
300735.XSHE,-0.4200000000000017
002651.XSHE,-0.5800000000000001
002010.XSHE,-0.25
002960.XSHE,-0.23999999999999844
603580.XSHG,-0.370000000000001
600282.XSHG,-0.28999999999999915
000010.XSHE,-1.5899999999999963
300366.XSHE,-1.2700000000000031
002498.XSHE,-3.1499999999999986
600608.XSHG,-5.329999999999984
603017.XSHG,-0.46999999999999886
600476.XSHG,-0.509999999999998
002192.XSHE,-0.07000000000000028
603121.XSHG,-0.5899999999999999
603683.XSHG,-0.049999999999998934
300608.XSHE,-1.009999999999998
300330.XSHE,-0.4800000000000004
002352.XSHE,-1.6899999999999977
600398.XSHG,-0.5599999999999952
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.41999999999999815
000831.XSHE,-0.4899999999999949
300612.XSHE,-0.8299999999999983
002342.XSHE,-0.3199999999999994
600987.XSHG,-0.12000000000000455
300378.XSHE,-0.9600000000000009
000571.XSHE,0.0
002716.XSHE,0.0
002340.XSHE,-0.710000000000008
002068.XSHE,-0.2799999999999976
600480.XSHG,-0.7300000000000004
300401.XSHE,-1.480000000000004
000055.XSHE,-0.490000000000002
600869.XSHG,-1.2800000000000011
000416.XSHE,-0.20000000000000284
002587.XSHE,-1.740000000000002
600289.XSHG,0.0
600695.XSHG,-0.28000000000000114
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.11999999999999922
000600.XSHE,-0.9499999999999993
002574.XSHE,-0.03999999999999915
300795.XSHE,-0.3999999999999986
600645.XSHG,-25.090000000000032
603601.XSHG,-0.45999999999999375
603993.XSHG,-0.06999999999999851
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.7099999999999973
000516.XSHE,-3.539999999999992
600428.XSHG,-0.19000000000000128
601933.XSHG,-2.4200000000000017
600960.XSHG,-0.27000000000000135
603377.XSHG,-1.0
600523.XSHG,-0.8500000000000014
002322.XSHE,-1.5600000000000023
002850.XSHE,-4.670000000000002
000967.XSHE,-0.25
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.1700000000000017
002255.XSHE,-0.629999999999999
002766.XSHE,-0.10000000000000053
300671.XSHE,-1.3100000000000023
000589.XSHE,-0.17999999999999972
600351.XSHG,-0.6599999999999966
002338.XSHE,-1.259999999999998
600423.XSHG,-0.02999999999999936
002199.XSHE,-0.4499999999999993
600189.XSHG,-0.08000000000000007
300575.XSHE,-0.4000000000000057
000599.XSHE,-0.120000000000001
600190.XSHG,-0.04999999999999982
600079.XSHG,-2.410000000000025
601330.XSHG,-0.4299999999999997
000809.XSHE,-0.05999999999999961
300525.XSHE,-1.9699999999999989
603067.XSHG,-0.35999999999999943
603006.XSHG,-0.17999999999999972
603638.XSHG,-2.6400000000000006
002118.XSHE,-0.37000000000000455
600202.XSHG,-0.28999999999999915
000066.XSHE,0.0
000529.XSHE,-0.22999999999999687
300254.XSHE,-0.27000000000000135
688200.XSHG,-2.3799999999999955
300105.XSHE,-0.46999999999999886
002882.XSHE,-0.7400000000000002
000652.XSHE,-2.1899999999999977
000676.XSHE,-6.260000000000005
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.9800000000000004
300410.XSHE,-0.9299999999999997
300294.XSHE,-10.759999999999991
300286.XSHE,-1.4500000000000028
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.8100000000000023
603898.XSHG,-0.5
300270.XSHE,-1.6099999999999994
603848.XSHG,-0.17999999999999972
603327.XSHG,-0.18999999999999773
002206.XSHE,0.0
002747.XSHE,-2.219999999999999
603106.XSHG,-0.5600000000000005
300538.XSHE,-2.510000000000005
600594.XSHG,-1.2000000000000028
600222.XSHG,-0.7699999999999996
002649.XSHE,-1.4299999999999997
300717.XSHE,-0.28999999999999915
600779.XSHG,-2.6100000000000136
300364.XSHE,-0.28999999999999915
002608.XSHE,-0.129999999999999
002923.XSHE,-0.35999999999999943
000735.XSHE,-0.17999999999999972
600699.XSHG,-2.1599999999999966
603766.XSHG,-0.27000000000000135
688199.XSHG,-1.7399999999999949
002334.XSHE,-1.8999999999999986
600538.XSHG,-0.13000000000000256
600858.XSHG,-2.559999999999995
300592.XSHE,-0.14999999999999858
603528.XSHG,-0.33999999999999986
002503.XSHE,-1.5200000000000102
600493.XSHG,-0.02999999999999936
600397.XSHG,-0.16000000000000014
600570.XSHG,-56.569999999999936
600031.XSHG,-16.129999999999995
601696.XSHG,-0.46000000000000085
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.75
688138.XSHG,-0.40000000000000213
600547.XSHG,-17.769999999999982
002379.XSHE,0.0
600497.XSHG,-0.4199999999999875
002545.XSHE,-2.1999999999999957
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.4200000000000017
000803.XSHE,-0.21000000000000085
000712.XSHE,-1.3200000000000216
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.4499999999999993
600650.XSHG,-0.21000000000000085
300724.XSHE,-2.8299999999999983
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.3500000000000014
002231.XSHE,-0.7199999999999989
000659.XSHE,-0.1699999999999946
603043.XSHG,-0.2699999999999996
002023.XSHE,-2.4499999999999886
300660.XSHE,-1.1400000000000006
300630.XSHE,-4.7900000000000205
601718.XSHG,-0.0600000000000005
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.120000000000001
603179.XSHG,-1.1199999999999974
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.25
002581.XSHE,-2.219999999999999
002044.XSHE,-5.6200000000000045
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.8199999999999932
603885.XSHG,-0.10999999999999943
000725.XSHE,-0.25
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.5899999999999999
600654.XSHG,0.0
603332.XSHG,-0.03999999999999915
601669.XSHG,-0.040000000000000036
300748.XSHE,-1.0399999999999991
600615.XSHG,-8.789999999999964
002351.XSHE,-0.3299999999999983
300665.XSHE,-0.1999999999999993
002911.XSHE,-0.22000000000000064
000925.XSHE,-0.3500000000000014
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.16000000000000014
601158.XSHG,-0.03000000000000025
603288.XSHG,-1.6400000000000432
002849.XSHE,-0.3000000000000007
603658.XSHG,-7.789999999999992
002078.XSHE,-1.4299999999999926
002622.XSHE,-0.23000000000000043
600755.XSHG,-0.3999999999999915
000702.XSHE,-0.02000000000000135
600598.XSHG,-0.9100000000000037
002922.XSHE,-0.16999999999999993
601700.XSHG,-1.4400000000000048
002159.XSHE,-0.20999999999999908
002343.XSHE,-0.09999999999999787
603115.XSHG,-0.15000000000000213
300689.XSHE,-2.1300000000000026
002486.XSHE,-0.41000000000000014
000301.XSHE,-0.25
002472.XSHE,-0.1999999999999993
600633.XSHG,-3.1599999999999966
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.08000000000000007
600868.XSHG,-2.8499999999999943
603127.XSHG,-2.0500000000000114
603895.XSHG,-0.39000000000000057
000598.XSHE,-2.469999999999999
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.45000000000000284
600196.XSHG,-33.01999999999998
000760.XSHE,0.0
002799.XSHE,-1.110000000000003
300777.XSHE,-0.5899999999999963
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.08000000000000007
603186.XSHG,-1.740000000000002
300488.XSHE,-0.6300000000000026
002390.XSHE,-2.460000000000001
600418.XSHG,-0.19000000000000128
603900.XSHG,-0.1399999999999988
300126.XSHE,-0.3500000000000014
300473.XSHE,-1.1000000000000014
000859.XSHE,-0.259999999999998
600993.XSHG,-2.1100000000000136
002786.XSHE,-0.2699999999999996
600444.XSHG,-0.29999999999999716
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.040000000000000036
600121.XSHG,-0.10000000000000142
300694.XSHE,-0.17999999999999972
688298.XSHG,-5.430000000000007
002868.XSHE,-0.14999999999999858
600876.XSHG,-0.5800000000000018
002415.XSHE,-9.25
002884.XSHE,-0.5
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.6700000000000017
300556.XSHE,-0.36999999999999744
002099.XSHE,-0.21000000000000085
300296.XSHE,-1.1200000000000045
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.5100000000000016
688258.XSHG,-1.4300000000000068
603018.XSHG,-1.759999999999998
603797.XSHG,-0.08000000000000007
300632.XSHE,-0.19000000000000128
600136.XSHG,-0.3000000000000007
603290.XSHG,-3.180000000000007
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.6999999999999993
002833.XSHE,-0.7399999999999949
601375.XSHG,-0.04999999999999982
300087.XSHE,-1.7900000000000063
000863.XSHE,-0.23999999999999844
600800.XSHG,-1.8599999999999994
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.17999999999999972
000403.XSHE,-1.960000000000008
600577.XSHG,-7.390000000000001
002013.XSHE,-5.22999999999999
300293.XSHE,-2.229999999999997
002178.XSHE,-0.3299999999999983
688268.XSHG,-0.759999999999998
603501.XSHG,-8.420000000000016
002741.XSHE,-0.30999999999999517
600795.XSHG,-12.980000000000018
601500.XSHG,-0.03999999999999915
300023.XSHE,-0.03999999999999915
300187.XSHE,-0.8200000000000003
300150.XSHE,-0.5599999999999987
300701.XSHE,-1.3799999999999955
002377.XSHE,-0.28999999999999915
000910.XSHE,-0.23999999999999844
300446.XSHE,-0.46999999999999886
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.1399999999999988
300752.XSHE,-0.6000000000000014
600515.XSHG,-0.07000000000000028
300082.XSHE,-0.5100000000000051
300301.XSHE,-0.27999999999999936
000413.XSHE,-0.17999999999999972
000519.XSHE,-5.920000000000002
600983.XSHG,-0.7399999999999984
002818.XSHE,-0.5599999999999987
600495.XSHG,-1.269999999999996
688186.XSHG,-0.3100000000000023
601166.XSHG,-0.2799999999999869
000856.XSHE,-0.09999999999999787
688026.XSHG,-3.9200000000000017
002151.XSHE,-1.75
002102.XSHE,-0.17999999999999972
002791.XSHE,-3.0900000000000034
300613.XSHE,-3.530000000000001
300695.XSHE,-0.5699999999999932
600485.XSHG,0.0
600809.XSHG,-3.9700000000000273
603969.XSHG,-0.34999999999999787
000672.XSHE,-3.8100000000000023
600139.XSHG,-0.34999999999999787
603378.XSHG,-0.75
600452.XSHG,-2.8699999999999903
300193.XSHE,-0.129999999999999
600657.XSHG,-0.8100000000000023
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.490000000000002
600623.XSHG,-1.410000000000025
002436.XSHE,-5.590000000000003
002327.XSHE,-0.1799999999999926
603214.XSHG,-0.28999999999999915
601369.XSHG,-0.03999999999999915
600010.XSHG,0.0
002634.XSHE,-1.0600000000000023
600692.XSHG,-0.4099999999999966
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.6499999999999986
002701.XSHE,-0.8000000000000043
600562.XSHG,-1.3399999999999892
300756.XSHE,-0.35999999999999943
300275.XSHE,-1.3200000000000003
601238.XSHG,-0.10000000000000142
000032.XSHE,-2.200000000000003
600155.XSHG,-0.259999999999998
688019.XSHG,-3.960000000000008
002885.XSHE,-1.7000000000000028
002323.XSHE,-0.7299999999999986
000931.XSHE,-0.14000000000000057
600221.XSHG,0.0
603301.XSHG,-2.3399999999999963
603806.XSHG,-1.8399999999999963
601001.XSHG,-0.08000000000000007
603269.XSHG,-0.17999999999999972
002628.XSHE,-0.15000000000000036
000996.XSHE,-0.6099999999999994
603686.XSHG,-2.6500000000000057
002112.XSHE,-1.4100000000000001
600917.XSHG,-0.0699999999999994
300310.XSHE,-1.0799999999999983
600563.XSHG,-3.5700000000000216
000541.XSHE,-0.28999999999999204
300319.XSHE,-1.6400000000000006
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.07000000000000028
002655.XSHE,-0.7900000000000027
300297.XSHE,-1.7100000000000009
002158.XSHE,-1.980000000000004
603208.XSHG,-0.960000000000008
002731.XSHE,-0.41999999999999993
600996.XSHG,-0.11999999999999922
002263.XSHE,-0.13000000000000078
000993.XSHE,-0.2699999999999996
002139.XSHE,-1.3299999999999983
002333.XSHE,-0.18000000000000327
601717.XSHG,-0.03999999999999915
002864.XSHE,-0.4799999999999969
000663.XSHE,-0.03999999999999915
600235.XSHG,-0.10999999999999943
300022.XSHE,-0.20000000000000107
603278.XSHG,-0.3800000000000008
300737.XSHE,-0.41000000000000014
600588.XSHG,-70.05999999999995
601566.XSHG,-0.17999999999999972
300232.XSHE,-0.8700000000000045
300479.XSHE,-0.8100000000000023
002665.XSHE,-0.2700000000000031
000532.XSHE,-0.7199999999999989
601628.XSHG,-0.2699999999999996
603630.XSHG,-0.2699999999999996
000603.XSHE,-1.7299999999999969
000790.XSHE,-3.269999999999996
300709.XSHE,-3.1699999999999875
002135.XSHE,-0.28000000000000114
300811.XSHE,-0.8100000000000023
002208.XSHE,-0.529999999999994
600075.XSHG,-0.21999999999999886
601139.XSHG,-0.4299999999999997
603416.XSHG,-1.8800000000000026
600239.XSHG,-1.1400000000000006
300214.XSHE,-0.41999999999999815
002295.XSHE,-0.16999999999999993
600249.XSHG,-0.1700000000000017
600605.XSHG,-19.670000000000016
300069.XSHE,-1.0399999999999991
002220.XSHE,-0.0799999999999983
002815.XSHE,-0.970000000000006
600724.XSHG,-0.4399999999999977
603983.XSHG,-2.260000000000005
300732.XSHE,-0.8200000000000003
603757.XSHG,-0.41000000000000014
000563.XSHE,-0.8599999999999994
000835.XSHE,-0.21999999999999886
600664.XSHG,-0.3200000000000003
600131.XSHG,-2.5799999999999983
300039.XSHE,-4.980000000000004
600552.XSHG,-0.8099999999999952
300274.XSHE,-1.4200000000000017
002448.XSHE,-0.4400000000000013
002700.XSHE,-1.0
600408.XSHG,-0.040000000000000924
002606.XSHE,-2.0
601368.XSHG,-0.040000000000000036
603719.XSHG,-0.8900000000000006
