code,low_close_diff
002687.XSHE,-0.0799999999999983
600578.XSHG,-0.10000000000000142
603227.XSHG,-0.23000000000000043
603800.XSHG,-0.28000000000000114
002061.XSHE,-0.05000000000000071
603825.XSHG,-0.34999999999999787
000860.XSHE,-4.889999999999986
600018.XSHG,0.0
002353.XSHE,0.0
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.03999999999999915
688089.XSHG,-0.9700000000000024
300500.XSHE,-1.1100000000000065
002588.XSHE,-0.75
600378.XSHG,-0.4399999999999977
300502.XSHE,-1.3100000000000023
300055.XSHE,-0.0800000000000054
603037.XSHG,-0.060000000000002274
603666.XSHG,-1.9399999999999977
300122.XSHE,-6.980000000000018
600380.XSHG,-0.5499999999999972
002140.XSHE,-0.4299999999999997
300528.XSHE,-0.15000000000000036
603019.XSHG,0.0
603598.XSHG,-0.2799999999999976
000875.XSHE,-0.03000000000000025
300180.XSHE,-0.6300000000000026
300685.XSHE,-0.37000000000000455
601108.XSHG,-0.030000000000001137
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.04999999999999716
002749.XSHE,-0.05000000000000426
300103.XSHE,-0.1599999999999966
600331.XSHG,-0.08999999999999986
600867.XSHG,-2.0
600180.XSHG,-0.10999999999999943
603055.XSHG,-0.07000000000000028
601888.XSHG,-1.4099999999999966
300435.XSHE,-0.16000000000000014
300796.XSHE,-0.509999999999998
600425.XSHG,0.0
300145.XSHE,-1.1599999999999966
600456.XSHG,-0.28999999999999915
603577.XSHG,-0.9899999999999984
002677.XSHE,-0.259999999999998
300268.XSHE,-0.28999999999999915
688036.XSHG,-0.6000000000000014
300561.XSHE,-1.8400000000000034
603589.XSHG,0.0
603596.XSHG,-0.1999999999999993
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.13000000000000078
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.049999999999998934
600056.XSHG,-3.430000000000007
601788.XSHG,0.0
600461.XSHG,-0.5199999999999996
002386.XSHE,-0.08999999999999986
300261.XSHE,-0.28000000000000114
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.1999999999999993
000705.XSHE,-0.6600000000000037
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.10999999999999943
600345.XSHG,-1.9100000000000037
601766.XSHG,-0.020000000000000462
300628.XSHE,-5.259999999999991
601128.XSHG,-0.05999999999999961
300798.XSHE,-0.15000000000000036
300281.XSHE,-0.8599999999999994
300687.XSHE,0.0
002461.XSHE,-0.019999999999999574
300759.XSHE,-0.3100000000000023
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.19000000000000128
002518.XSHE,-1.25
600069.XSHG,-0.2599999999999998
600734.XSHG,-0.03999999999999915
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.03999999999999915
300596.XSHE,-0.14999999999999858
300362.XSHE,-0.02999999999999936
603555.XSHG,-0.040000000000000036
300688.XSHE,-0.1999999999999993
002567.XSHE,-0.30999999999999517
600527.XSHG,0.0
002197.XSHE,-1.0300000000000011
300485.XSHE,-0.8200000000000003
000905.XSHE,-0.05000000000000071
601918.XSHG,0.0
603496.XSHG,-0.759999999999998
002128.XSHE,-0.05000000000000071
600576.XSHG,0.0
002230.XSHE,-5.78000000000003
300718.XSHE,-0.18999999999999773
603948.XSHG,-1.3200000000000003
002275.XSHE,-0.060000000000002274
300191.XSHE,-0.20000000000000284
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.120000000000001
000758.XSHE,-0.3399999999999892
300395.XSHE,-0.14999999999999147
300285.XSHE,-1.6000000000000227
002640.XSHE,-1.480000000000004
300108.XSHE,-2.5199999999999996
600250.XSHG,-1.7300000000000004
603060.XSHG,-0.10000000000000142
300571.XSHE,-1.9399999999999977
600353.XSHG,-2.460000000000001
603995.XSHG,0.0
600157.XSHG,0.0
002599.XSHE,-0.1399999999999988
300236.XSHE,0.0
300708.XSHE,0.0
603726.XSHG,-0.17999999999999972
002779.XSHE,-1.8000000000000007
603136.XSHG,-0.26000000000000156
002521.XSHE,-0.14000000000000057
002756.XSHE,-0.36999999999999744
300431.XSHE,-0.020000000000000462
600099.XSHG,-0.049999999999998934
600859.XSHG,-0.29999999999999716
603602.XSHG,-3.8599999999999994
300107.XSHE,-0.1700000000000017
300405.XSHE,-0.060000000000002274
600750.XSHG,-1.0600000000000023
002292.XSHE,-0.9399999999999977
002635.XSHE,-0.09000000000000341
000683.XSHE,0.0
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.05000000000000071
600160.XSHG,0.0
603779.XSHG,-0.040000000000000036
603990.XSHG,-1.4199999999999946
600048.XSHG,-5.729999999999961
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.20999999999999908
601633.XSHG,0.0
600909.XSHG,-0.07999999999999918
300750.XSHE,-2.480000000000004
601058.XSHG,0.0
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.02999999999999936
002511.XSHE,-4.019999999999996
002289.XSHE,-0.23999999999999844
600162.XSHG,-0.07000000000000028
002499.XSHE,0.0
002213.XSHE,-0.6900000000000013
600995.XSHG,-1.4599999999999937
002286.XSHE,0.0
002350.XSHE,-0.17999999999999972
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.019999999999999574
002025.XSHE,-1.240000000000009
603959.XSHG,-0.019999999999999574
000897.XSHE,-0.2400000000000002
000049.XSHE,-0.8599999999999852
300318.XSHE,-0.26000000000000156
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.1600000000000037
600391.XSHG,0.0
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.17999999999999972
300674.XSHE,-0.8200000000000003
002132.XSHE,0.0
300149.XSHE,-1.3799999999999955
600696.XSHG,-0.4299999999999997
000838.XSHE,0.0
600789.XSHG,-0.6400000000000006
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.12999999999999545
600717.XSHG,-1.0700000000000074
600866.XSHG,-0.30000000000001137
000100.XSHE,-0.27999999999999936
300262.XSHE,-0.2600000000000051
603429.XSHG,-1.6600000000000108
600828.XSHG,-0.10000000000000142
002957.XSHE,-0.5299999999999976
002066.XSHE,-0.03999999999999915
603020.XSHG,-0.18999999999999773
688009.XSHG,0.0
002126.XSHE,-0.1599999999999966
002366.XSHE,-0.11999999999999922
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.03999999999999915
002507.XSHE,-2.569999999999993
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.7900000000000027
001965.XSHE,-0.20999999999999996
300534.XSHE,-0.7699999999999996
600385.XSHG,-0.23999999999999844
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.05999999999999872
000902.XSHE,-0.2799999999999976
002376.XSHE,-0.03999999999999915
688196.XSHG,-0.17999999999999972
002222.XSHE,-0.129999999999999
300390.XSHE,-1.0499999999999972
688278.XSHG,-0.389999999999997
600760.XSHG,-0.6399999999999864
002071.XSHE,-0.06000000000000005
000151.XSHE,-0.0799999999999983
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.3200000000000003
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.46999999999999886
002142.XSHE,-0.5900000000000034
600865.XSHG,-0.6999999999999993
600976.XSHG,-0.09000000000000341
002842.XSHE,-0.08999999999999986
600356.XSHG,-0.049999999999998934
603042.XSHG,-0.41999999999999815
300430.XSHE,-0.03999999999999915
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.0900000000000034
000980.XSHE,-0.0600000000000005
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.4800000000000004
600021.XSHG,-0.6400000000000006
300529.XSHE,-0.4100000000000108
603039.XSHG,-2.420000000000016
600939.XSHG,-0.050000000000000266
603988.XSHG,0.0
000595.XSHE,-0.05000000000000071
300124.XSHE,-5.9500000000000455
600382.XSHG,0.0
603908.XSHG,-0.1700000000000017
600754.XSHG,-0.09999999999999432
002537.XSHE,-0.4899999999999949
603258.XSHG,-0.45000000000000284
603383.XSHG,-0.4300000000000068
300308.XSHE,-1.6200000000000045
603456.XSHG,-1.0600000000000023
002034.XSHE,-0.29999999999999716
603733.XSHG,0.0
002610.XSHE,-0.5
300604.XSHE,0.0
600255.XSHG,-0.129999999999999
300593.XSHE,-0.25
688358.XSHG,-4.230000000000004
600702.XSHG,-0.45000000000000284
002317.XSHE,-1.460000000000008
603886.XSHG,-0.1899999999999995
002414.XSHE,-0.8600000000000136
002855.XSHE,-0.03999999999999915
002401.XSHE,-2.760000000000005
300684.XSHE,-0.7000000000000028
300493.XSHE,-0.3499999999999943
000513.XSHE,-1.6000000000000227
002152.XSHE,-4.560000000000002
603661.XSHG,-0.1699999999999946
002129.XSHE,-0.25
603559.XSHG,-1.6400000000000006
002535.XSHE,-0.07000000000000028
002821.XSHE,-3.6899999999999977
300363.XSHE,0.0
600149.XSHG,-0.11000000000000121
002251.XSHE,-1.25
603308.XSHG,-0.03999999999999915
300077.XSHE,-0.30999999999999517
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.28999999999999915
000567.XSHE,-2.1700000000000017
603038.XSHG,-0.28000000000000114
600966.XSHG,-1.0500000000000043
600990.XSHG,-0.18999999999999773
601326.XSHG,-0.040000000000000036
600718.XSHG,-1.210000000000008
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.3199999999999932
300017.XSHE,-1.170000000000016
300248.XSHE,-1.0
002180.XSHE,0.0
600228.XSHG,0.0
000428.XSHE,-0.5300000000000011
002028.XSHE,-4.740000000000009
600068.XSHG,-1.0499999999999972
600252.XSHG,-3.6899999999999977
300001.XSHE,-1.789999999999992
600785.XSHG,-0.12999999999999545
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.08000000000000007
002912.XSHE,-2.3499999999999943
600530.XSHG,-0.07000000000000028
002368.XSHE,0.0
688123.XSHG,-0.7000000000000028
002264.XSHE,-0.03999999999999915
600900.XSHG,-1.4000000000000057
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.3500000000000014
000688.XSHE,-0.29999999999999716
002064.XSHE,-0.5500000000000043
300629.XSHE,-1.2200000000000024
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.019999999999999574
002396.XSHE,-2.289999999999992
300078.XSHE,-2.6599999999999966
002303.XSHE,-0.3399999999999963
002951.XSHE,-0.07000000000000028
603187.XSHG,-0.7100000000000009
300117.XSHE,-0.13000000000000256
300398.XSHE,0.0
600522.XSHG,-2.3599999999999994
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.3699999999999761
600600.XSHG,-2.260000000000005
002809.XSHE,-0.7300000000000004
300143.XSHE,0.0
300675.XSHE,-0.049999999999998934
600051.XSHG,-0.08999999999999986
600166.XSHG,0.0
603516.XSHG,-0.7800000000000011
002100.XSHE,-0.3400000000000034
002775.XSHE,-0.030000000000001137
002645.XSHE,-0.1600000000000037
300393.XSHE,-0.6899999999999977
300780.XSHE,-0.11000000000000298
601226.XSHG,-0.019999999999999574
600655.XSHG,-7.319999999999936
600797.XSHG,-0.8700000000000045
300627.XSHE,-0.21999999999999886
002860.XSHE,-0.21999999999999886
603713.XSHG,-0.19999999999999574
603069.XSHG,-0.15000000000000036
002319.XSHE,-0.05000000000000071
600156.XSHG,-0.0799999999999983
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.10000000000000142
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.7100000000000009
603819.XSHG,0.0
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.9300000000000068
000078.XSHE,-0.4100000000000108
002285.XSHE,-0.15000000000000568
300129.XSHE,-0.05000000000000071
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.010000000000005116
603533.XSHG,-0.9800000000000004
601198.XSHG,-0.05000000000000071
300397.XSHE,-2.1400000000000006
603380.XSHG,-0.17999999999999972
600125.XSHG,-0.6499999999999915
002643.XSHE,-0.12000000000000455
002758.XSHE,-1.0
300404.XSHE,-1.7999999999999972
600965.XSHG,-0.6500000000000004
600479.XSHG,-0.7000000000000028
601689.XSHG,0.0
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.07000000000000028
603085.XSHG,-0.019999999999999574
000089.XSHE,-1.009999999999998
000755.XSHE,-0.08000000000000007
002584.XSHE,0.0
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.17999999999999972
002077.XSHE,-0.049999999999998934
002308.XSHE,-2.7699999999999996
002762.XSHE,-0.21000000000000085
000539.XSHE,-0.17999999999999972
000656.XSHE,-1.1799999999999997
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.23999999999999488
600847.XSHG,-0.0400000000000027
002642.XSHE,0.0
300693.XSHE,-0.3500000000000014
300414.XSHE,-3.6600000000000037
300546.XSHE,0.0
600629.XSHG,-0.23999999999999488
000045.XSHE,-0.379999999999999
300522.XSHE,-0.28000000000000114
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.10999999999999943
300185.XSHE,-0.16000000000000014
000936.XSHE,-0.259999999999998
688100.XSHG,-0.25
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.040000000000000924
002370.XSHE,-0.0400000000000027
603013.XSHG,-0.07000000000000028
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.4000000000000057
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.990000000000002
002259.XSHE,0.0
600704.XSHG,-0.789999999999992
000498.XSHE,-0.05000000000000071
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.11999999999999744
002514.XSHE,-1.0
000680.XSHE,-0.05999999999999872
600769.XSHG,-0.28000000000000114
002051.XSHE,-0.269999999999996
300346.XSHE,0.0
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.5999999999999979
300113.XSHE,-1.9499999999999886
600365.XSHG,-0.0600000000000005
601678.XSHG,-0.16000000000000014
600768.XSHG,-0.269999999999996
300007.XSHE,-1.3999999999999986
300347.XSHE,-11.370000000000005
600273.XSHG,-0.0600000000000005
600507.XSHG,-1.1599999999999966
002397.XSHE,-0.740000000000002
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.0899999999999963
300466.XSHE,-1.1400000000000006
000975.XSHE,-0.8299999999999983
300532.XSHE,-0.07000000000000028
600885.XSHG,-0.5100000000000051
300016.XSHE,-0.35999999999999943
603626.XSHG,-0.240000000000002
000505.XSHE,-0.9400000000000013
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.36999999999999744
603877.XSHG,-0.15000000000000213
002075.XSHE,-1.2399999999999984
600757.XSHG,-0.12999999999999545
300719.XSHE,-0.11000000000000121
300201.XSHE,-0.5399999999999991
300349.XSHE,-0.1700000000000017
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.17999999999999972
002294.XSHE,-1.3100000000000023
002091.XSHE,-0.20000000000000284
300490.XSHE,-0.07000000000000028
300530.XSHE,-2.25
600682.XSHG,-0.8200000000000074
300461.XSHE,-0.0799999999999983
601015.XSHG,0.0
002723.XSHE,-0.8400000000000034
603662.XSHG,-0.5
600968.XSHG,0.0
600115.XSHG,-0.03000000000000025
600016.XSHG,-1.5500000000000114
300507.XSHE,-0.8500000000000014
600519.XSHG,-191.3199999999997
300240.XSHE,-0.21999999999999886
600889.XSHG,0.0
000426.XSHE,-3.9000000000000057
002194.XSHE,-3.4000000000000057
002875.XSHE,0.0
002783.XSHE,-0.5900000000000034
603267.XSHG,0.0
688168.XSHG,-0.8999999999999915
600287.XSHG,0.0
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.1899999999999995
002773.XSHE,-1.289999999999992
002050.XSHE,-0.3299999999999841
000411.XSHE,-0.029999999999997584
600549.XSHG,-0.27000000000001023
600000.XSHG,-0.25
600017.XSHG,-0.05999999999999961
300035.XSHE,-0.5799999999999983
300314.XSHE,-0.4100000000000037
600206.XSHG,0.0
002733.XSHE,-0.39000000000000057
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.35999999999999943
603997.XSHG,-0.019999999999999574
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.4200000000000017
600363.XSHG,0.0
300588.XSHE,-0.8900000000000006
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.03999999999999915
600661.XSHG,-0.1599999999999966
002137.XSHE,-0.129999999999999
300452.XSHE,0.0
002046.XSHE,-0.25
600072.XSHG,-0.46000000000000085
002069.XSHE,0.0
002478.XSHE,-0.14999999999999858
603567.XSHG,-0.15000000000000213
002246.XSHE,-0.009999999999999787
000669.XSHE,-0.030000000000001137
600132.XSHG,-0.7599999999999909
000789.XSHE,-1.9100000000000037
300342.XSHE,0.0
002757.XSHE,-0.46999999999999886
300416.XSHE,-0.10000000000000142
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.9200000000000017
603081.XSHG,0.0
300469.XSHE,-1.4799999999999969
002751.XSHE,-0.17999999999999972
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.29999999999999716
000825.XSHE,0.0
000531.XSHE,-1.1300000000000097
600590.XSHG,-0.5300000000000011
600338.XSHG,0.0
603700.XSHG,-0.7099999999999973
603989.XSHG,-0.21999999999999886
603226.XSHG,-2.0699999999999967
601231.XSHG,-0.29999999999999716
600247.XSHG,-0.05000000000000071
600143.XSHG,-1.7399999999999807
002039.XSHE,-0.04999999999999716
000681.XSHE,-0.5499999999999972
002740.XSHE,-0.40000000000000213
300072.XSHE,-0.6099999999999994
300316.XSHE,-0.09000000000000341
600127.XSHG,-2.8200000000000003
002022.XSHE,-5.869999999999976
688118.XSHG,-0.3200000000000003
601860.XSHG,0.0
300204.XSHE,-0.1599999999999966
002164.XSHE,0.0
002440.XSHE,-0.18999999999999773
000826.XSHE,-0.3299999999999983
600838.XSHG,0.0
300080.XSHE,-0.02999999999999936
603939.XSHG,-2.420000000000016
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.3199999999999985
002768.XSHE,0.0
300006.XSHE,-0.759999999999998
600804.XSHG,-2.3699999999999974
603351.XSHG,0.0
603826.XSHG,-0.08999999999999986
600123.XSHG,0.0
600105.XSHG,-3.4399999999999977
300514.XSHE,-0.23999999999999844
600039.XSHG,-0.14999999999999858
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.3100000000000023
002288.XSHE,-0.28999999999999915
601012.XSHG,-1.740000000000009
002207.XSHE,-0.11999999999999922
002001.XSHE,-16.799999999999955
603180.XSHG,-0.030000000000001137
002750.XSHE,-1.4099999999999966
000667.XSHE,-1.2800000000000011
002930.XSHE,0.0
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.2699999999999996
603737.XSHG,-1.3700000000000045
600301.XSHG,-0.030000000000001137
002365.XSHE,-0.2700000000000031
300223.XSHE,-1.6299999999999955
002136.XSHE,-0.41000000000000014
601216.XSHG,-0.120000000000001
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.41000000000000014
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.040000000000000924
002726.XSHE,-0.23000000000000043
300306.XSHE,-0.1700000000000017
603809.XSHG,0.0
600690.XSHG,-2.060000000000059
688299.XSHG,-0.2099999999999973
002475.XSHE,0.0
603021.XSHG,-0.27000000000000135
000952.XSHE,-1.240000000000002
002007.XSHE,-55.65000000000009
002935.XSHE,-0.28000000000000114
300489.XSHE,0.0
000963.XSHE,-1.6099999999999852
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.120000000000001
002479.XSHE,-0.9800000000000004
002065.XSHE,-1.5300000000000296
600258.XSHG,-0.3500000000000014
603268.XSHG,-0.40000000000000213
300450.XSHE,-7.230000000000018
600716.XSHG,0.0
603586.XSHG,-0.6899999999999977
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.2199999999999989
600929.XSHG,-0.0600000000000005
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.05000000000000071
300620.XSHE,-0.7999999999999972
600478.XSHG,-0.5100000000000051
603220.XSHG,-1.0999999999999979
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.28000000000000114
300073.XSHE,-0.25
600376.XSHG,-0.0899999999999963
603986.XSHG,0.0
688188.XSHG,-0.38999999999998636
300501.XSHE,-0.17999999999999972
000046.XSHE,-0.6699999999999875
600711.XSHG,0.0
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.040000000000000924
300470.XSHE,-2.8500000000000085
300074.XSHE,-0.4099999999999966
600928.XSHG,0.0
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.39000000000000057
603786.XSHG,-0.4099999999999966
002473.XSHE,-0.4200000000000017
002527.XSHE,-0.02000000000000135
603610.XSHG,-0.1700000000000017
000036.XSHE,0.0
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.09999999999999787
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.3999999999999986
002718.XSHE,-4.07
300676.XSHE,-0.29999999999999716
600230.XSHG,-0.03999999999999915
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.06999999999999673
603002.XSHG,0.0
300374.XSHE,-0.2699999999999996
300743.XSHE,-0.08999999999999986
600460.XSHG,-2.9799999999999898
600820.XSHG,-0.8200000000000216
002897.XSHE,-1.1700000000000017
601866.XSHG,0.0
300672.XSHE,-0.9200000000000017
000030.XSHE,-0.09999999999999787
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.3500000000000014
603305.XSHG,-0.8800000000000026
002052.XSHE,0.0
603277.XSHG,-0.20999999999999908
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.08999999999999986
002867.XSHE,-0.2799999999999976
600678.XSHG,-0.08000000000000185
600030.XSHG,-0.769999999999996
603161.XSHG,-0.1399999999999988
002576.XSHE,-0.34999999999999964
600229.XSHG,-0.030000000000001137
300537.XSHE,0.0
300549.XSHE,-0.46999999999999886
002497.XSHE,-0.46000000000000085
603663.XSHG,-0.2699999999999996
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.6899999999999977
300765.XSHE,0.0
300213.XSHE,-0.25
300495.XSHE,-1.3000000000000114
000695.XSHE,-0.05000000000000071
300773.XSHE,0.0
002243.XSHE,-0.38000000000000256
300221.XSHE,-0.129999999999999
000534.XSHE,-1.7100000000000009
000710.XSHE,-2.210000000000008
000504.XSHE,-0.2799999999999976
600532.XSHG,-0.04999999999999982
000796.XSHE,-0.7200000000000024
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.16000000000000014
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.22000000000000064
300018.XSHE,-1.259999999999998
002481.XSHE,-4.969999999999999
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3299999999999983
603839.XSHG,-0.5300000000000011
300512.XSHE,-1.7699999999999996
002523.XSHE,0.0
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.21999999999999886
300091.XSHE,-0.36000000000000654
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.259999999999998
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.14000000000000057
603045.XSHG,0.0
300515.XSHE,-0.39000000000000057
300775.XSHE,-0.16000000000000014
000157.XSHE,-14.199999999999989
002261.XSHE,-2.4299999999999926
603920.XSHG,-0.28999999999999915
600197.XSHG,-0.37999999999999545
002441.XSHE,-0.12999999999999545
600801.XSHG,-6.769999999999982
002539.XSHE,-1.4600000000000009
002859.XSHE,0.0
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.3699999999999992
300092.XSHE,0.0
603336.XSHG,-0.3099999999999987
600502.XSHG,-0.25
300341.XSHE,-0.5399999999999991
300389.XSHE,0.0
000034.XSHE,-0.7599999999999909
600058.XSHG,-0.379999999999999
300245.XSHE,-0.25
002589.XSHE,-0.27999999999999403
002234.XSHE,-0.269999999999996
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.10000000000000853
002568.XSHE,-5.700000000000003
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.23999999999999844
603949.XSHG,-0.0799999999999983
002495.XSHE,0.0
000635.XSHE,-0.1700000000000017
300167.XSHE,-4.810000000000002
300311.XSHE,-0.21999999999999886
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.22999999999999865
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.3000000000000007
601880.XSHG,0.0
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.10999999999999943
002888.XSHE,-0.370000000000001
600981.XSHG,0.0
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.5400000000000063
300433.XSHE,0.0
002282.XSHE,-0.03999999999999915
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.12000000000000455
603333.XSHG,0.0
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.0600000000000005
603701.XSHG,-0.16000000000000014
601336.XSHG,-0.030000000000001137
600834.XSHG,-0.05000000000000426
600525.XSHG,-0.7600000000000051
300448.XSHE,-0.7000000000000028
600513.XSHG,-0.5700000000000074
603659.XSHG,0.0
