code,low_close_diff
000695.XSHE,-0.6099999999999994
300773.XSHE,-0.3299999999999983
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.259999999999998
000534.XSHE,0.0
003001.XSHE,-3.139999999999997
000710.XSHE,-0.6999999999999886
000504.XSHE,-1.4600000000000009
605299.XSHG,-0.5400000000000009
600532.XSHG,-1.7299999999999969
000796.XSHE,-0.12000000000000455
002563.XSHE,-2.1599999999999966
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.16000000000000014
300018.XSHE,0.0
002481.XSHE,-5.340000000000003
300116.XSHE,0.0
300423.XSHE,-0.030000000000001137
688289.XSHG,-0.25
300942.XSHE,-0.030000000000001137
603839.XSHG,-0.03999999999999915
300512.XSHE,-0.10999999999999943
605169.XSHG,-3.490000000000002
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.060000000000002274
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.5100000000000016
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.16999999999999993
603329.XSHG,0.0
603045.XSHG,-0.13000000000000078
300515.XSHE,-0.07000000000000028
300775.XSHE,-0.6600000000000001
000157.XSHE,-24.059999999999945
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.08999999999999986
600197.XSHG,-1.4300000000000068
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.4099999999999966
600801.XSHG,-2.8100000000000023
002539.XSHE,-1.3200000000000003
605077.XSHG,-2.4599999999999937
002859.XSHE,-7.239999999999995
603876.XSHG,-0.02999999999999936
002087.XSHE,-0.5800000000000001
002270.XSHE,0.0
300092.XSHE,-0.0799999999999983
688328.XSHG,-0.20000000000000284
603336.XSHG,-0.019999999999999574
600502.XSHG,-0.519999999999996
300341.XSHE,-1.0900000000000034
300389.XSHE,-0.2900000000000027
300916.XSHE,-1.6299999999999955
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.4299999999999997
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.20000000000000284
300245.XSHE,-0.03999999999999915
002589.XSHE,0.0
002234.XSHE,-0.30000000000000426
601968.XSHG,-0.16000000000000014
600864.XSHG,-0.21000000000000085
002568.XSHE,-8.879999999999995
300930.XSHE,-0.0799999999999983
603299.XSHG,-0.08000000000000007
600199.XSHG,-0.5700000000000074
603949.XSHG,-0.05999999999999872
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.5399999999999991
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.5600000000000023
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.02999999999999936
688609.XSHG,-0.02999999999999936
000929.XSHE,-0.10000000000000142
601880.XSHG,0.0
688127.XSHG,-0.10000000000000142
688356.XSHG,-1.2199999999999989
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.6500000000000057
603217.XSHG,0.0
002888.XSHE,-0.019999999999999574
600981.XSHG,0.0
002130.XSHE,-4.329999999999998
002312.XSHE,-3.4599999999999795
300433.XSHE,-1.9000000000000057
002282.XSHE,-0.5599999999999987
688179.XSHG,-2.469999999999999
600243.XSHG,-0.019999999999999574
600366.XSHG,-3.4200000000000017
603333.XSHG,0.0
002079.XSHE,-0.6899999999999977
603157.XSHG,0.0
603701.XSHG,-0.6000000000000014
601336.XSHG,-0.29999999999999716
600834.XSHG,-0.21000000000000085
600525.XSHG,0.0
300448.XSHE,-0.15000000000000568
600513.XSHG,-0.25
603659.XSHG,-2.0
300477.XSHE,-0.6400000000000006
600604.XSHG,-0.5299999999999727
300379.XSHE,-1.6200000000000045
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.25
300873.XSHE,-0.11999999999999744
300670.XSHE,0.0
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.08000000000000185
002966.XSHE,-0.010000000000000675
688069.XSHG,-0.3499999999999943
300376.XSHE,-0.9200000000000159
002993.XSHE,-0.15000000000000568
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.19000000000000128
300771.XSHE,-2.799999999999997
603386.XSHG,-0.02000000000000135
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.23999999999999844
601698.XSHG,-0.2400000000000002
000778.XSHE,-0.5800000000000054
601021.XSHG,-3.780000000000001
300523.XSHE,-0.23999999999999488
600589.XSHG,0.0
603929.XSHG,-0.019999999999999574
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.1700000000000017
000510.XSHE,-0.8000000000000043
601518.XSHG,-0.040000000000000036
688079.XSHG,0.0
300034.XSHE,-3.0600000000000023
600714.XSHG,-0.5999999999999996
300919.XSHE,-1.5400000000000063
000156.XSHE,-0.009999999999999787
600117.XSHG,-0.25
300324.XSHE,-0.5
002215.XSHE,-0.240000000000002
002245.XSHE,-1.3900000000000148
300413.XSHE,-0.5500000000000114
002008.XSHE,-3.6000000000000227
600550.XSHG,-0.1600000000000037
603709.XSHG,-1.8399999999999999
603711.XSHG,-0.16000000000000014
300576.XSHE,-0.5900000000000034
300679.XSHE,-3.2900000000000063
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.3200000000000003
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.370000000000001
603155.XSHG,-0.37000000000000455
600183.XSHG,-3.3799999999999955
603345.XSHG,-8.810000000000002
688181.XSHG,-0.259999999999998
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.030000000000001137
600259.XSHG,-3.8499999999999943
601068.XSHG,-0.010000000000000231
002932.XSHE,-0.37999999999999545
300498.XSHE,-0.020000000000003126
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.5
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.35999999999999943
600148.XSHG,0.0
600653.XSHG,-107.75
003004.XSHE,-3.479999999999997
300803.XSHE,-0.030000000000001137
300896.XSHE,-64.95999999999992
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.6200000000000045
002299.XSHE,-0.980000000000004
605338.XSHG,-0.1700000000000017
002841.XSHE,-2.210000000000008
600100.XSHG,-0.6400000000000006
688686.XSHG,-4.469999999999999
603118.XSHG,-0.5899999999999999
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.05000000000000071
603185.XSHG,-15.95999999999998
600592.XSHG,-0.22999999999999687
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.11000000000000032
002890.XSHE,-0.6000000000000014
002674.XSHE,-0.16999999999999993
002175.XSHE,-0.45000000000000107
002026.XSHE,-1.5
300932.XSHE,-1.7899999999999991
300584.XSHE,-0.030000000000001137
600617.XSHG,-12.870000000000005
600182.XSHG,-0.2699999999999996
002613.XSHE,0.0
002241.XSHE,-18.41999999999996
002984.XSHE,-1.1400000000000006
000650.XSHE,-4.109999999999985
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.4400000000000013
300790.XSHE,-0.9400000000000048
600153.XSHG,-1.6500000000000057
603088.XSHG,-0.1999999999999993
600836.XSHG,-0.519999999999996
002602.XSHE,-0.9699999999999989
600066.XSHG,-20.66999999999996
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.6300000000000026
603000.XSHG,-0.12000000000000455
002088.XSHE,-3.8599999999999994
003029.XSHE,-0.10999999999999943
300421.XSHE,-2.1799999999999997
601456.XSHG,-0.2699999999999996
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.019999999999999574
002549.XSHE,-6.909999999999997
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.379999999999999
603083.XSHG,-0.019999999999999574
300209.XSHE,-0.11999999999999744
600733.XSHG,-0.8999999999999915
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.6900000000000048
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.3100000000000023
300650.XSHE,-0.11999999999999744
300785.XSHE,-0.5
600770.XSHG,-0.4200000000000017
300753.XSHE,-2.210000000000001
600406.XSHG,-3.5599999999999454
002732.XSHE,-0.3999999999999986
601318.XSHG,-1.9000000000000057
601975.XSHG,-0.010000000000000231
000806.XSHE,0.0
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.38999999999998636
603358.XSHG,-1.1599999999999966
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.4200000000000017
300818.XSHE,-0.07000000000000028
603859.XSHG,-0.2700000000000031
002997.XSHE,-0.46000000000000085
600210.XSHG,-0.23999999999999488
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.0600000000000005
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.02999999999999936
000408.XSHE,0.0
603035.XSHG,-0.13000000000000078
000520.XSHE,-0.0799999999999983
000813.XSHE,-1.6999999999999993
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.0400000000000027
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.05000000000000071
300636.XSHE,-1.240000000000002
600739.XSHG,-0.30999999999994543
002822.XSHE,-0.1999999999999993
603606.XSHG,-2.7900000000000063
600685.XSHG,-2.469999999999999
300957.XSHE,-9.02000000000001
002422.XSHE,-1.0999999999999943
603399.XSHG,-0.040000000000000036
300199.XSHE,-0.25
688338.XSHG,-0.10999999999999943
605108.XSHG,-0.08000000000000185
002742.XSHE,-0.5600000000000023
601069.XSHG,-0.39000000000000057
300579.XSHE,-0.5
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.259999999999998
603439.XSHG,-0.3100000000000023
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.0
002096.XSHE,-3.1700000000000017
000777.XSHE,-0.7000000000000028
300683.XSHE,-0.7199999999999989
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.259999999999998
300142.XSHE,-14.5
603730.XSHG,-0.480000000000004
600595.XSHG,-0.0799999999999983
600227.XSHG,0.0
000501.XSHE,-1.740000000000009
000981.XSHE,-0.05999999999999961
688689.XSHG,-1.0199999999999996
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.25
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.870000000000001
002895.XSHE,-0.05999999999999872
603355.XSHG,-0.3999999999999986
002097.XSHE,-0.5799999999999983
002738.XSHE,-0.8200000000000003
300712.XSHE,-0.6200000000000045
601100.XSHG,-6.160000000000025
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.5599999999999881
000042.XSHE,-0.6500000000000057
601636.XSHG,-0.6899999999999977
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.11999999999999744
603810.XSHG,-0.5399999999999991
300123.XSHE,-0.18999999999999773
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.10999999999999943
600315.XSHG,-1.919999999999959
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.020000000000003126
300648.XSHE,-0.8299999999999983
002254.XSHE,-2.219999999999999
002646.XSHE,-0.25
300566.XSHE,-2.1700000000000017
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.28000000000000114
002551.XSHE,-0.3299999999999983
000633.XSHE,-2.690000000000005
002316.XSHE,-0.10000000000000142
600372.XSHG,-1.1700000000000017
300246.XSHE,-1.25
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.019999999999999574
300508.XSHE,-0.05000000000000071
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.6899999999999977
300019.XSHE,-2.4399999999999977
600684.XSHG,-0.14999999999999858
002916.XSHE,-2.6899999999999977
300179.XSHE,-0.07000000000000028
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.46999999999999886
600777.XSHG,0.0
600636.XSHG,-0.9299999999999784
300205.XSHE,-0.6800000000000068
002712.XSHE,-0.2099999999999973
603868.XSHG,-0.3300000000000054
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.07000000000000028
600883.XSHG,-1.8800000000000026
000969.XSHE,-0.740000000000002
600242.XSHG,0.0
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.7600000000000016
300157.XSHE,-1.5300000000000011
300396.XSHE,-1.5300000000000011
603991.XSHG,-0.269999999999996
000538.XSHE,-75.75999999999976
600509.XSHG,-5.25
600827.XSHG,-6.759999999999991
300625.XSHE,-0.02000000000000135
601616.XSHG,-0.08000000000000007
603755.XSHG,-3.1199999999999903
002349.XSHE,-0.5500000000000043
300552.XSHE,-2.280000000000001
300208.XSHE,-2.6799999999999926
002594.XSHE,-10.100000000000023
300127.XSHE,-1.0900000000000034
300527.XSHE,-0.22000000000000242
601555.XSHG,-0.2400000000000002
002014.XSHE,-0.28000000000000114
300578.XSHE,-0.0899999999999963
600276.XSHG,-192.07999999999993
003036.XSHE,-1.7199999999999989
600582.XSHG,-1.8999999999999915
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.6999999999999957
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.1700000000000017
002828.XSHE,0.0
002843.XSHE,-0.25
002240.XSHE,-1.519999999999996
002706.XSHE,-16.690000000000055
300915.XSHE,-0.29999999999999716
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.33000000000000185
600643.XSHG,-0.9200000000000017
300668.XSHE,-0.08000000000000185
002656.XSHE,0.0
002975.XSHE,-2.0600000000000023
002468.XSHE,-0.05000000000000071
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.3399999999999963
300279.XSHE,-0.05999999999999872
600093.XSHG,-0.05999999999999517
600110.XSHG,-4.099999999999994
600596.XSHG,-2.0999999999999943
000718.XSHE,-1.1800000000000068
002182.XSHE,-0.6599999999999966
600619.XSHG,-10.490000000000009
600697.XSHG,-0.25
300653.XSHE,-0.7900000000000063
300842.XSHE,-0.75
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.049999999999998934
600126.XSHG,-0.6400000000000006
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.46000000000000085
300292.XSHE,0.0
688169.XSHG,-42.00999999999999
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.040000000000000036
002307.XSHE,-1.2999999999999972
002268.XSHE,-0.1699999999999875
300758.XSHE,-0.21999999999999886
600559.XSHG,-1.0999999999999943
002172.XSHE,-1.0200000000000014
300136.XSHE,-0.6499999999999773
688577.XSHG,-0.529999999999994
688389.XSHG,-0.5
002162.XSHE,-1.450000000000001
002961.XSHE,-0.0799999999999983
600170.XSHG,-0.30999999999999517
600652.XSHG,0.0
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.1599999999999966
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3100000000000023
002221.XSHE,-0.4200000000000017
002548.XSHE,-0.05000000000000426
002915.XSHE,-0.9400000000000013
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.6899999999999977
002409.XSHE,-1.5400000000000205
000004.XSHE,-0.0800000000000125
300046.XSHE,-1.230000000000004
603556.XSHG,-0.10999999999999943
002080.XSHE,-0.5799999999999983
603337.XSHG,-1.2600000000000051
002873.XSHE,-2.289999999999999
688008.XSHG,-0.8900000000000006
600399.XSHG,-0.5800000000000054
601515.XSHG,-0.129999999999999
000153.XSHE,-0.5600000000000023
002735.XSHE,-0.1600000000000037
600362.XSHG,-2.1000000000000014
600416.XSHG,-4.32
600313.XSHG,-0.05000000000000071
603697.XSHG,-0.10000000000000142
300738.XSHE,-0.28000000000000114
601989.XSHG,-0.040000000000000036
600603.XSHG,-13.870000000000005
300358.XSHE,-0.6300000000000026
002917.XSHE,-0.120000000000001
002150.XSHE,-0.12000000000000455
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.2699999999999996
600060.XSHG,-0.5200000000000102
002104.XSHE,-0.5899999999999963
603322.XSHG,-0.4200000000000017
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.360000000000003
300720.XSHE,-1.2199999999999989
002879.XSHE,-0.060000000000002274
000581.XSHE,-2.969999999999999
002853.XSHE,-3.039999999999992
000623.XSHE,-0.8700000000000045
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.22000000000000242
300337.XSHE,-0.13999999999999702
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.21000000000000085
002189.XSHE,-0.03999999999999915
300480.XSHE,-0.1600000000000037
300700.XSHE,-0.05999999999999872
600325.XSHG,-0.44999999999999574
002614.XSHE,-1.5600000000000023
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.0799999999999983
300059.XSHE,-25.569999999999936
002684.XSHE,-1.0600000000000023
300381.XSHE,-0.490000000000002
000682.XSHE,-0.47999999999998977
603218.XSHG,-2.7099999999999937
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.14000000000000057
603236.XSHG,-4.319999999999993
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.1599999999999966
002271.XSHE,-13.710000000000036
300783.XSHE,-1.5399999999999991
300130.XSHE,-0.6200000000000045
002452.XSHE,-0.2699999999999996
603319.XSHG,-0.8599999999999994
300881.XSHE,-1.6000000000000014
300181.XSHE,-0.6499999999999986
002315.XSHE,-1.0499999999999972
600292.XSHG,-0.7699999999999996
000048.XSHE,-0.9699999999999989
300506.XSHE,-0.09999999999999787
300289.XSHE,0.0
300651.XSHE,-1.009999999999991
300377.XSHE,-0.4200000000000017
600560.XSHG,-0.37000000000000455
300760.XSHE,-17.650000000000034
300735.XSHE,-0.05999999999999872
002651.XSHE,-3.1499999999999986
002010.XSHE,-0.8500000000000014
002960.XSHE,-0.7800000000000011
603580.XSHG,-2.200000000000003
600282.XSHG,-1.2699999999999996
000010.XSHE,-0.259999999999998
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.08000000000000185
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.470000000000006
600476.XSHG,-0.05000000000000071
002192.XSHE,-7.799999999999983
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.21999999999999886
300893.XSHE,-0.46999999999999886
300608.XSHE,-0.1999999999999993
300330.XSHE,0.0
002352.XSHE,-6.490000000000009
600398.XSHG,-4.75
605177.XSHG,-0.02999999999999403
601101.XSHG,-0.129999999999999
000883.XSHE,-5.23
000831.XSHE,-6.289999999999992
300612.XSHE,-0.01999999999999602
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.7700000000000031
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.3899999999999988
002340.XSHE,-7.8700000000000045
002068.XSHE,-0.509999999999998
600480.XSHG,-0.1700000000000017
300401.XSHE,-0.10000000000000853
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.3200000000000003
000416.XSHE,-1.3900000000000006
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.28999999999999204
600695.XSHG,-0.8800000000000008
003033.XSHE,-1.0600000000000023
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.4700000000000024
000600.XSHE,-1.1899999999999977
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.509999999999998
300795.XSHE,-0.1700000000000017
688013.XSHG,-0.370000000000001
600645.XSHG,-6.480000000000018
300931.XSHE,-0.8599999999999994
605008.XSHG,-0.7300000000000004
603601.XSHG,-1.3900000000000006
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.4499999999999993
300154.XSHE,0.0
000516.XSHE,-17.300000000000068
600428.XSHG,-0.6900000000000013
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.129999999999999
603377.XSHG,-0.379999999999999
600523.XSHG,-1.0399999999999991
688311.XSHG,-0.04999999999999716
002322.XSHE,-0.14000000000000057
002850.XSHE,-0.9200000000000017
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.5499999999999972
600098.XSHG,-1.3100000000000023
003025.XSHE,-1.6000000000000014
002255.XSHE,-0.0799999999999983
002766.XSHE,-0.11999999999999922
300671.XSHE,-0.7899999999999991
000589.XSHE,-0.05999999999999517
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.44999999999999574
600423.XSHG,-0.06999999999999851
002199.XSHE,-0.19000000000000128
600189.XSHG,-0.2700000000000031
300575.XSHE,-2.5799999999999983
000599.XSHE,0.0
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.03999999999999915
600079.XSHG,-8.180000000000007
601330.XSHG,-0.25
000809.XSHE,0.0
300525.XSHE,-0.18000000000000682
688617.XSHG,-1.25
603067.XSHG,-0.370000000000001
603006.XSHG,-0.370000000000001
603638.XSHG,-2.079999999999984
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.14999999999999858
000066.XSHE,-2.6399999999999864
000529.XSHE,-0.1700000000000017
300254.XSHE,0.0
688200.XSHG,-7.980000000000018
300105.XSHE,-2.1199999999999974
002882.XSHE,-0.009999999999999787
000652.XSHE,-1.3799999999999955
000676.XSHE,-0.6999999999999957
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.20000000000000107
300410.XSHE,-0.3399999999999963
300294.XSHE,-3.0999999999999943
300286.XSHE,-1.6800000000000068
603767.XSHG,-0.02999999999999936
688680.XSHG,-9.659999999999997
600187.XSHG,-0.23000000000000043
600862.XSHG,-5.6299999999999955
300846.XSHE,-0.07000000000000028
603898.XSHG,-0.19999999999999574
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.15000000000000036
603327.XSHG,-0.05999999999999872
002206.XSHE,-0.9699999999999989
002747.XSHE,-8.26000000000002
603106.XSHG,-0.09000000000000163
300538.XSHE,-0.1700000000000017
600594.XSHG,-0.5
600222.XSHG,0.0
002649.XSHE,0.0
605228.XSHG,-0.5800000000000001
003009.XSHE,-1.6600000000000037
300717.XSHE,-0.0799999999999983
600779.XSHG,-6.329999999999984
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.15000000000000213
000735.XSHE,-1.2100000000000009
600699.XSHG,-1.960000000000008
603766.XSHG,0.0
688199.XSHG,-0.22999999999999687
002334.XSHE,-0.240000000000002
600538.XSHG,-0.5799999999999983
600858.XSHG,-3.6899999999999977
300592.XSHE,-1.0900000000000034
603528.XSHG,-0.09000000000000341
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.11999999999999922
600570.XSHG,-29.75
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.08000000000000007
600031.XSHG,-48.799999999999955
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.11999999999999744
601995.XSHG,-0.35999999999999943
688138.XSHG,-0.05000000000000071
600547.XSHG,-2.1899999999999977
002379.XSHE,-0.1700000000000017
600497.XSHG,-1.9299999999999926
002545.XSHE,-1.3400000000000034
600903.XSHG,-0.259999999999998
600203.XSHG,-0.13000000000000078
000803.XSHE,-0.4799999999999969
000712.XSHE,-1.0500000000000114
600361.XSHG,0.0
300742.XSHE,0.0
600650.XSHG,-1.8200000000000003
300724.XSHE,-3.1299999999999955
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.21000000000000085
300197.XSHE,-2.219999999999999
002231.XSHE,-0.16000000000000014
000659.XSHE,0.0
603043.XSHG,-0.730000000000004
002023.XSHE,-0.29999999999999716
300660.XSHE,-0.240000000000002
300630.XSHE,-1.0699999999999932
601718.XSHG,0.0
600693.XSHG,-0.240000000000002
600328.XSHG,-0.17999999999999972
603179.XSHG,-2.519999999999996
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.23000000000000043
000957.XSHE,0.0
002581.XSHE,-0.08999999999999986
002044.XSHE,-1.9399999999999977
601019.XSHG,0.0
300070.XSHE,-1.0999999999999943
300900.XSHE,-0.1700000000000017
688698.XSHG,-0.19000000000000128
603885.XSHG,-0.6799999999999997
000725.XSHE,-0.4800000000000004
000918.XSHE,-0.46999999999999886
300486.XSHE,-0.07000000000000028
600654.XSHG,0.0
603332.XSHG,-0.10999999999999943
601669.XSHG,-0.04999999999999982
300748.XSHE,-1.2800000000000011
600615.XSHG,-1.5900000000000318
002351.XSHE,-0.4199999999999875
300665.XSHE,-0.019999999999999574
002911.XSHE,-1.1799999999999997
605081.XSHG,-0.9299999999999997
000925.XSHE,-0.17999999999999972
300539.XSHE,-0.019999999999999574
600977.XSHG,-0.030000000000001137
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.9300000000000006
603288.XSHG,-25.710000000000036
002849.XSHE,-0.1700000000000017
603658.XSHG,-0.46999999999999886
002078.XSHE,-5.3700000000000045
002622.XSHE,-0.0600000000000005
600755.XSHG,-1.8899999999999864
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.4099999999999966
002922.XSHE,-0.6699999999999999
601700.XSHG,-0.7199999999999989
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.029999999999997584
603115.XSHG,-0.019999999999999574
605268.XSHG,-0.019999999999999574
002996.XSHE,0.0
300689.XSHE,-0.05000000000000071
603931.XSHG,0.0
002486.XSHE,-0.040000000000000924
000301.XSHE,-2.9800000000000004
002472.XSHE,-0.6700000000000017
600633.XSHG,-0.15000000000000568
000788.XSHE,-0.120000000000001
600333.XSHG,-0.9199999999999982
600868.XSHG,-2.1499999999999915
603127.XSHG,-8.120000000000005
603895.XSHG,0.0
000598.XSHE,-3.0900000000000034
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.08000000000000185
600196.XSHG,-5.8700000000000045
002799.XSHE,-0.46999999999999886
300777.XSHE,-1.6000000000000014
000631.XSHE,-0.20000000000000284
002193.XSHE,0.0
603186.XSHG,-2.1599999999999966
300488.XSHE,-0.259999999999998
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.44999999999999574
603900.XSHG,0.0
300865.XSHE,-1.6300000000000026
300126.XSHE,-0.14999999999999858
605055.XSHG,-0.5699999999999985
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.14999999999999858
600993.XSHG,-4.260000000000019
002786.XSHE,-0.6699999999999982
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.17999999999999972
600121.XSHG,-0.3500000000000014
300694.XSHE,-0.05999999999999872
688298.XSHG,-0.3499999999999943
002868.XSHE,-0.5500000000000007
600876.XSHG,-0.6799999999999997
002415.XSHE,-41.909999999999854
002884.XSHE,-1.3100000000000023
300459.XSHE,-0.5499999999999972
300913.XSHE,-0.11000000000000298
300707.XSHE,-0.08000000000000185
300556.XSHE,0.0
002099.XSHE,-0.5
300296.XSHE,-1.8900000000000148
002500.XSHE,0.0
300721.XSHE,-0.8099999999999952
688258.XSHG,-0.3500000000000014
603018.XSHG,-1.4199999999999946
603797.XSHG,-0.1800000000000015
300632.XSHE,-1.0199999999999996
600136.XSHG,-0.10000000000000142
603290.XSHG,-1.3600000000000136
002433.XSHE,-0.08000000000000007
688098.XSHG,-0.47999999999999865
002833.XSHE,-0.8300000000000125
601375.XSHG,-0.009999999999999787
300087.XSHE,-3.759999999999991
000863.XSHE,-0.19000000000000128
600800.XSHG,-0.4899999999999949
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.2699999999999996
000403.XSHE,-4.069999999999993
600577.XSHG,-1.9200000000000017
002013.XSHE,-6.430000000000007
300293.XSHE,-2.8499999999999943
300836.XSHE,-0.07000000000000028
002178.XSHE,-1.1799999999999997
688268.XSHG,-0.1700000000000017
603501.XSHG,-0.2699999999999818
002741.XSHE,-0.36999999999999744
600795.XSHG,-13.32000000000005
605116.XSHG,-0.09999999999999964
601500.XSHG,-0.05000000000000071
300023.XSHE,-0.14999999999999858
600145.XSHG,-0.6100000000000012
300187.XSHE,-1.710000000000008
688510.XSHG,-0.879999999999999
300150.XSHE,-0.14000000000000057
