code,low_close_diff
300780.XSHE,-1.5599999999999987
601226.XSHG,-0.020000000000000462
600655.XSHG,-63.11999999999989
600797.XSHG,-1.0100000000000051
300627.XSHE,-2.239999999999995
002860.XSHE,-0.38999999999999346
603713.XSHG,-3.539999999999992
603069.XSHG,-0.629999999999999
002319.XSHE,-0.08000000000000007
600156.XSHG,-0.15000000000000036
003003.XSHE,-0.20000000000000107
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.6400000000000006
600337.XSHG,-2.2099999999999937
688001.XSHG,-0.9099999999999966
300877.XSHE,-1.6699999999999946
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.049999999999998934
600358.XSHG,0.0
600298.XSHG,-4.5499999999999545
000078.XSHE,-0.20999999999999375
002285.XSHE,-4.239999999999995
300129.XSHE,-0.6000000000000014
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.0700000000000003
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.07000000000000028
300397.XSHE,-0.9699999999999989
603380.XSHG,-0.5599999999999987
300875.XSHE,-5.140000000000001
600125.XSHG,-2.819999999999993
002643.XSHE,-0.960000000000008
002758.XSHE,0.0
300404.XSHE,-0.9500000000000028
600965.XSHG,-0.049999999999998934
600479.XSHG,-0.8500000000000085
601689.XSHG,-1.5300000000000011
600086.XSHG,0.0
000158.XSHE,-0.5300000000000011
000927.XSHE,-0.0600000000000005
603085.XSHG,-0.46999999999999886
000089.XSHE,-0.730000000000004
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.10999999999999943
300850.XSHE,-6.289999999999992
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.6000000000000014
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.33999999999999986
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.7800000000000011
002692.XSHE,-0.13000000000000078
002829.XSHE,-0.9599999999999937
600847.XSHG,-0.15000000000000213
002642.XSHE,-0.41000000000000014
300693.XSHE,-2.9100000000000037
300414.XSHE,-5.689999999999998
300546.XSHE,-1.3599999999999994
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.3100000000000005
605178.XSHG,-1.1899999999999977
300889.XSHE,-1.1999999999999957
300827.XSHE,-1.6499999999999986
000045.XSHE,-0.15000000000000213
300522.XSHE,-2.0999999999999943
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.519999999999996
000936.XSHE,-0.9699999999999989
688100.XSHG,-1.0100000000000016
601898.XSHG,-0.020000000000000462
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.27999999999999936
002370.XSHE,-0.34999999999999964
603013.XSHG,-0.39000000000000057
000027.XSHE,-1.5400000000000063
600150.XSHG,-0.490000000000002
603681.XSHG,-0.4700000000000024
000025.XSHE,-0.4399999999999977
002259.XSHE,0.0
600704.XSHG,-1.0400000000000063
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.46000000000000085
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.10999999999999943
600769.XSHG,-1.4800000000000004
002051.XSHE,-0.259999999999998
300346.XSHE,-3.9699999999999704
002721.XSHE,-0.129999999999999
601088.XSHG,-0.3999999999999986
300113.XSHE,-5.780000000000001
600365.XSHG,0.0
601678.XSHG,-1.6999999999999993
600768.XSHG,-0.5399999999999991
300007.XSHE,-2.8900000000000006
300347.XSHE,-8.059999999999945
600273.XSHG,-0.16000000000000014
600507.XSHG,-5.160000000000011
002397.XSHE,-1.5300000000000011
300242.XSHE,-0.05999999999999517
002103.XSHE,-0.09999999999999964
600329.XSHG,-0.030000000000001137
605333.XSHG,-0.10000000000000142
688418.XSHG,-0.4700000000000024
300466.XSHE,-1.5700000000000003
000975.XSHE,-2.269999999999996
300532.XSHE,-0.7100000000000009
600885.XSHG,-5.6299999999999955
605009.XSHG,-8.400000000000006
688558.XSHG,-0.6400000000000006
300016.XSHE,-2.6400000000000006
603626.XSHG,-1.6600000000000001
000505.XSHE,-0.19000000000000128
000679.XSHE,-0.05000000000000071
603738.XSHG,-0.7299999999999969
603877.XSHG,-4.8899999999999935
002075.XSHE,-1.7900000000000063
600757.XSHG,-0.14000000000000057
300719.XSHE,-3.1299999999999955
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.7600000000000051
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.6800000000000068
002091.XSHE,-2.259999999999998
300490.XSHE,-0.75
300530.XSHE,-1.0100000000000051
300826.XSHE,-2.1100000000000065
600682.XSHG,-5.010000000000019
300461.XSHE,-0.9699999999999989
601015.XSHG,-0.4299999999999997
002723.XSHE,-0.3099999999999987
603662.XSHG,-1.1499999999999986
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.03000000000000025
300829.XSHE,-1.8799999999999955
600016.XSHG,-0.28000000000000114
300507.XSHE,-3.1099999999999994
600519.XSHG,-14.159999999999854
300240.XSHE,-0.7899999999999991
600889.XSHG,-0.5499999999999972
000426.XSHE,-10.180000000000007
002194.XSHE,-2.299999999999997
002875.XSHE,-0.21999999999999886
002783.XSHE,-2.3200000000000003
603267.XSHG,-4.339999999999989
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.7600000000000051
600287.XSHG,-0.4499999999999993
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.6599999999999966
002050.XSHE,-11.879999999999995
000411.XSHE,-0.9000000000000057
600549.XSHG,-0.9300000000000068
600000.XSHG,-0.4099999999999966
600017.XSHG,-0.030000000000001137
300035.XSHE,-4.8799999999999955
300314.XSHE,-3.049999999999997
600206.XSHG,-2.030000000000001
002733.XSHE,-1.8399999999999963
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.6900000000000013
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.28999999999999915
600363.XSHG,-0.519999999999996
300588.XSHE,-1.3599999999999994
600958.XSHG,-0.3000000000000007
002487.XSHE,-0.8299999999999983
600661.XSHG,-1.1700000000000017
002137.XSHE,-0.22999999999999687
300452.XSHE,-2.469999999999999
002046.XSHE,-1.1499999999999986
600072.XSHG,-0.5799999999999983
002069.XSHE,-0.5300000000000011
002478.XSHE,-0.5500000000000007
603567.XSHG,-0.129999999999999
002246.XSHE,-0.20000000000000107
000669.XSHE,-0.14000000000000057
600132.XSHG,-2.3700000000000045
000789.XSHE,-0.4100000000000108
300342.XSHE,-2.280000000000001
002757.XSHE,-1.3400000000000034
300416.XSHE,-0.7999999999999972
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.11999999999999744
300013.XSHE,-2.25
688339.XSHG,-5.700000000000017
603081.XSHG,-0.08000000000000007
300469.XSHE,-1.259999999999998
002751.XSHE,-0.8999999999999986
600819.XSHG,-0.5800000000000001
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.13000000000000078
300227.XSHE,-1.1599999999999966
000825.XSHE,0.0
000531.XSHE,-0.13000000000000966
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.40000000000000036
603700.XSHG,-0.35999999999999943
603989.XSHG,-0.9299999999999997
603226.XSHG,-0.240000000000002
601231.XSHG,-1.4499999999999957
600247.XSHG,0.0
600143.XSHG,-15.779999999999973
002039.XSHE,-1.6199999999999974
000681.XSHE,-1.3199999999999932
002740.XSHE,-0.2799999999999976
300072.XSHE,-8.579999999999984
300316.XSHE,-12.770000000000039
600127.XSHG,-0.75
002022.XSHE,-5.889999999999986
688118.XSHG,-0.5500000000000007
601860.XSHG,0.0
300204.XSHE,-0.39000000000000057
002164.XSHE,-1.5399999999999991
002440.XSHE,-0.5
000826.XSHE,-0.6600000000000037
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.3500000000000014
603939.XSHG,-2.8799999999999955
603223.XSHG,-1.3399999999999963
603608.XSHG,-0.07000000000000028
002768.XSHE,-4.160000000000011
300006.XSHE,-1.3800000000000026
600804.XSHG,-2.440000000000005
603351.XSHG,-0.19999999999999574
603826.XSHG,-0.7800000000000011
600123.XSHG,-0.3100000000000023
600105.XSHG,-0.2400000000000091
300514.XSHE,-5.119999999999997
600039.XSHG,-1.4199999999999946
603919.XSHG,-6.540000000000006
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.37999999999999545
601012.XSHG,-35.22000000000003
002207.XSHE,-0.0600000000000005
605003.XSHG,-0.5999999999999979
002001.XSHE,-7.420000000000073
603180.XSHG,-2.0600000000000023
002750.XSHE,-0.37000000000000455
000667.XSHE,-2.299999999999997
002930.XSHE,-1.5
300841.XSHE,-4.899999999999977
601599.XSHG,0.0
002830.XSHE,-0.5399999999999991
603737.XSHG,-12.080000000000041
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.259999999999998
300223.XSHE,-6.6299999999999955
002136.XSHE,-0.4800000000000004
601216.XSHG,-1.1400000000000006
300866.XSHE,-11.150000000000006
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.129999999999999
600119.XSHG,-0.08999999999999986
000972.XSHE,0.0
002726.XSHE,-0.6900000000000048
300306.XSHE,-8.009999999999998
603809.XSHG,-0.9299999999999997
600690.XSHG,-50.63000000000011
688299.XSHG,-1.0700000000000003
002475.XSHE,-60.06000000000017
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.5999999999999979
002007.XSHE,0.0
002935.XSHE,-0.18999999999999773
300489.XSHE,-2.5900000000000034
002991.XSHE,-1.769999999999996
000963.XSHE,-5.279999999999973
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.8599999999999994
002479.XSHE,-0.16000000000000014
002065.XSHE,-2.4699999999999704
600258.XSHG,-1.4799999999999969
603268.XSHG,-0.5
605188.XSHG,-0.09999999999999964
300450.XSHE,-60.23000000000002
300857.XSHE,-1.1499999999999986
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.28000000000000114
600152.XSHG,-0.46000000000000085
300298.XSHE,-5.680000000000007
600929.XSHG,-0.10000000000000053
000540.XSHE,-2.430000000000007
002906.XSHE,-1.139999999999997
300620.XSHE,-1.0700000000000003
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.030000000000001137
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.14999999999999858
300073.XSHE,-16.349999999999994
600376.XSHG,-0.19000000000000483
603986.XSHG,-53.860000000000014
688188.XSHG,-19.069999999999993
300501.XSHE,-0.7099999999999937
000046.XSHE,-1.700000000000017
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.35999999999999943
603725.XSHG,-0.3699999999999992
300470.XSHE,-5.650000000000006
300074.XSHE,-2.6899999999999977
600928.XSHG,-0.02999999999999936
002156.XSHE,-2.8599999999999994
600639.XSHG,-0.39000000000000057
603786.XSHG,-7.950000000000003
002978.XSHE,-0.9799999999999969
002473.XSHE,-0.16999999999999993
002527.XSHE,-0.879999999999999
603610.XSHG,-1.1400000000000006
000036.XSHE,-0.259999999999998
600807.XSHG,-0.259999999999998
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.1999999999999993
688286.XSHG,-3.9000000000000057
000720.XSHE,-0.07000000000000028
688229.XSHG,-5.8799999999999955
000783.XSHE,-0.7099999999999937
002718.XSHE,-2.759999999999998
300676.XSHE,-2.8400000000000034
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.23000000000000043
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.870000000000001
300743.XSHE,-1.7299999999999969
600460.XSHG,-4.1699999999999875
600820.XSHG,-2.569999999999993
002897.XSHE,-0.3299999999999983
601866.XSHG,-0.20999999999999996
300672.XSHE,-1.7299999999999898
000030.XSHE,-0.9899999999999984
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.21999999999999886
605118.XSHG,-0.13000000000000256
603305.XSHG,-0.28999999999999915
002052.XSHE,0.0
603277.XSHG,-0.40000000000000036
002748.XSHE,-0.40000000000000036
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.08000000000000007
002867.XSHE,-3.460000000000001
600678.XSHG,-0.1700000000000017
600030.XSHG,-2.5600000000000023
603161.XSHG,-0.5200000000000014
688466.XSHG,-1.0700000000000003
002576.XSHE,-0.5899999999999999
600229.XSHG,-0.019999999999999574
300537.XSHE,-1.5
003015.XSHE,0.0
300549.XSHE,-3.490000000000002
002497.XSHE,-3.769999999999996
603663.XSHG,-0.370000000000001
300027.XSHE,-1.059999999999988
002033.XSHE,-0.3300000000000054
300765.XSHE,-0.759999999999998
300213.XSHE,-0.5
300495.XSHE,-0.22999999999999687
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.12000000000000455
002243.XSHE,-0.28999999999999915
300221.XSHE,-1.9799999999999969
000534.XSHE,-2.710000000000001
003001.XSHE,-0.5399999999999991
000710.XSHE,-1.75
000504.XSHE,0.0
600532.XSHG,-1.0100000000000016
000796.XSHE,-2.3299999999999983
002563.XSHE,-0.21999999999999886
603829.XSHG,-0.07000000000000028
300085.XSHE,-6.150000000000006
002483.XSHE,-0.5700000000000003
300018.XSHE,-1.7899999999999991
002481.XSHE,-3.8700000000000045
300116.XSHE,-0.45000000000000284
300423.XSHE,-2.9399999999999977
688289.XSHG,-1.1599999999999966
603839.XSHG,-0.2400000000000002
300512.XSHE,-0.33000000000000185
605169.XSHG,0.0
