code,low_close_diff
300074.XSHE,-2.5600000000000023
600928.XSHG,-0.15000000000000036
002156.XSHE,-0.5
600639.XSHG,-2.3800000000000097
603786.XSHG,-7.470000000000013
002978.XSHE,-0.28999999999999915
002473.XSHE,-0.9799999999999969
002527.XSHE,-0.240000000000002
603610.XSHG,-1.6300000000000026
000036.XSHE,-2.4200000000000017
300994.XSHE,-3.260000000000005
600807.XSHG,-2.4899999999999984
601600.XSHG,-0.29000000000000004
688101.XSHG,-0.3999999999999986
688286.XSHG,-4.289999999999992
000720.XSHE,-0.0799999999999983
688229.XSHG,-0.3999999999999986
000783.XSHE,-0.8500000000000014
002718.XSHE,-0.28999999999999915
300676.XSHE,-0.9699999999999989
600230.XSHG,-0.5
002148.XSHE,-1.8800000000000026
002457.XSHE,-0.6099999999999994
603002.XSHG,-0.25
300374.XSHE,-1.4399999999999977
300743.XSHE,-0.4399999999999977
600460.XSHG,-17.139999999999986
600820.XSHG,-3.8600000000000136
002897.XSHE,-5.310000000000002
601866.XSHG,-0.1599999999999997
300672.XSHE,-6.060000000000002
000030.XSHE,-0.75
002696.XSHE,-0.620000000000001
603363.XSHG,-1.0999999999999996
688151.XSHG,-0.18999999999999773
605118.XSHG,-0.3299999999999983
603305.XSHG,-1.6299999999999955
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.2099999999999973
002748.XSHE,-0.6799999999999997
002939.XSHE,-0.21999999999999886
601609.XSHG,-0.11000000000000121
605277.XSHG,-1.0
002867.XSHE,-0.509999999999998
600678.XSHG,-0.8399999999999999
688383.XSHG,-0.8000000000000114
600030.XSHG,-1.589999999999975
603161.XSHG,-0.25
688466.XSHG,-0.4700000000000024
002576.XSHE,-0.3200000000000003
301042.XSHE,-0.8300000000000054
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.46000000000000085
003015.XSHE,-0.120000000000001
300549.XSHE,-0.45999999999999375
002497.XSHE,-4.890000000000015
603663.XSHG,-1.2999999999999972
300027.XSHE,-1.8099999999999952
002033.XSHE,-0.7899999999999991
300765.XSHE,-1.0700000000000003
300213.XSHE,-0.6400000000000006
300495.XSHE,-0.38000000000000256
000695.XSHE,-1.879999999999999
300773.XSHE,-1.480000000000004
002243.XSHE,-0.120000000000001
300221.XSHE,-0.7999999999999972
000534.XSHE,-1.1700000000000017
003001.XSHE,-0.6900000000000013
000710.XSHE,-3.039999999999992
000504.XSHE,-0.6300000000000026
605299.XSHG,-0.05999999999999872
600532.XSHG,-0.6300000000000026
000796.XSHE,-0.8800000000000026
002563.XSHE,-1.490000000000002
603829.XSHG,-0.14000000000000057
300085.XSHE,-0.8799999999999955
002483.XSHE,-1.1700000000000017
300018.XSHE,-1.3800000000000026
002481.XSHE,-2.0400000000000205
300116.XSHE,-1.3599999999999994
300423.XSHE,-2.279999999999994
688289.XSHG,-0.46000000000000085
300942.XSHE,-0.28999999999999915
603839.XSHG,-0.3199999999999985
300512.XSHE,-0.5900000000000034
605169.XSHG,-0.4399999999999977
002523.XSHE,-1.9400000000000013
300637.XSHE,-0.370000000000001
603109.XSHG,-0.23999999999999844
603324.XSHG,-0.490000000000002
688718.XSHG,-0.3200000000000003
300091.XSHE,-0.730000000000004
000040.XSHE,-0.5599999999999987
002776.XSHE,-0.8800000000000008
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.6000000000000014
603329.XSHG,-0.11999999999999922
603045.XSHG,-0.6199999999999974
300515.XSHE,-0.21000000000000085
300775.XSHE,-1.3100000000000023
000157.XSHE,-4.539999999999964
002261.XSHE,-1.8199999999999932
603920.XSHG,-0.2799999999999976
600197.XSHG,-2.3499999999999943
002441.XSHE,-4.090000000000003
300870.XSHE,-3.3900000000000006
600801.XSHG,-7.799999999999983
301088.XSHE,-0.4799999999999969
002539.XSHE,-1.0999999999999943
605077.XSHG,-0.5700000000000003
002859.XSHE,-1.8600000000000136
603876.XSHG,-1.2199999999999989
002087.XSHE,-0.1800000000000015
002270.XSHE,-0.28000000000000114
300092.XSHE,-0.75
688328.XSHG,-1.6400000000000006
603336.XSHG,-0.370000000000001
600502.XSHG,-1.75
300341.XSHE,-1.8599999999999994
300389.XSHE,-0.7899999999999991
300916.XSHE,-1.6200000000000045
300867.XSHE,-0.39000000000000057
000034.XSHE,-0.519999999999996
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.28999999999999915
300245.XSHE,-0.8099999999999952
002589.XSHE,-1.4199999999999946
002234.XSHE,-0.7899999999999991
601968.XSHG,-0.09999999999999964
600864.XSHG,-2.0999999999999943
002568.XSHE,-9.03000000000003
300930.XSHE,-0.5399999999999991
603299.XSHG,-0.1899999999999995
600199.XSHG,-1.6099999999999994
603949.XSHG,-1.1599999999999966
002495.XSHE,-2.9200000000000017
000635.XSHE,-1.1300000000000026
300167.XSHE,-0.9699999999999989
300854.XSHE,-0.6300000000000026
300311.XSHE,-1.6099999999999994
300835.XSHE,-0.9200000000000017
000719.XSHE,-0.34999999999999787
603787.XSHG,-0.33999999999999986
002863.XSHE,-1.0199999999999996
688609.XSHG,-0.1999999999999993
000929.XSHE,-0.8200000000000003
601880.XSHG,-0.1299999999999999
688127.XSHG,-1.1700000000000017
688356.XSHG,-7.089999999999975
000709.XSHE,-0.870000000000001
300965.XSHE,-0.6899999999999977
601618.XSHG,-0.09000000000000075
002553.XSHE,-0.6499999999999986
603217.XSHG,-3.469999999999999
002888.XSHE,-0.1999999999999993
600981.XSHG,-0.75
002130.XSHE,-6.389999999999986
002312.XSHE,-2.9199999999999875
300433.XSHE,-2.450000000000017
002282.XSHE,-0.3999999999999986
688179.XSHG,-2.6400000000000006
600243.XSHG,-0.25
600366.XSHG,-4.670000000000016
603333.XSHG,-0.7300000000000004
002079.XSHE,-1.8299999999999983
603157.XSHG,-0.06999999999999984
603701.XSHG,-0.7800000000000011
601336.XSHG,-0.4200000000000017
600834.XSHG,-0.46999999999999886
600525.XSHG,-1.1499999999999915
301077.XSHE,-0.8399999999999963
300448.XSHE,-1.0899999999999963
301099.XSHE,-2.1500000000000057
600513.XSHG,-0.5700000000000003
603659.XSHG,-1.7199999999999989
300477.XSHE,-1.5499999999999972
600604.XSHG,-15.789999999999964
300379.XSHE,-2.3400000000000034
002578.XSHE,-0.36999999999999744
300135.XSHE,-2.230000000000004
300873.XSHE,-1.490000000000002
300670.XSHE,-0.16999999999999815
300291.XSHE,-2.1199999999999974
688081.XSHG,-0.6500000000000021
002966.XSHE,-0.1200000000000001
301018.XSHE,-0.23999999999999844
688069.XSHG,-0.6999999999999957
300376.XSHE,-8.109999999999985
002993.XSHE,-0.5399999999999991
002161.XSHE,-2.1399999999999935
300194.XSHE,-0.7699999999999996
300771.XSHE,-0.8700000000000045
603386.XSHG,-0.5199999999999996
600008.XSHG,-1.120000000000001
300682.XSHE,-0.3400000000000034
605296.XSHG,-0.3299999999999983
601698.XSHG,-0.1399999999999988
000778.XSHE,-0.8900000000000006
601021.XSHG,-1.3799999999999955
300523.XSHE,-0.21999999999999886
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.7699999999999996
000723.XSHE,-1.710000000000008
600138.XSHG,-1.0100000000000051
000510.XSHE,-3.299999999999997
601518.XSHG,-0.1499999999999999
688079.XSHG,-0.379999999999999
300034.XSHE,-6.349999999999994
600714.XSHG,-0.3400000000000034
301047.XSHE,-2.0
300919.XSHE,-9.990000000000009
301178.XSHE,-11.969999999999999
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.19000000000000128
300324.XSHE,-5.509999999999991
002215.XSHE,-0.6500000000000057
002245.XSHE,-9.29000000000002
300413.XSHE,-1.1700000000000017
002008.XSHE,-16.539999999999964
600550.XSHG,-2.289999999999999
603709.XSHG,-0.3299999999999983
603711.XSHG,-0.120000000000001
688793.XSHG,-1.039999999999992
300576.XSHE,-1.0999999999999943
300679.XSHE,-3.3200000000000216
300606.XSHE,-0.3200000000000003
300768.XSHE,-0.1600000000000037
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.16999999999999993
603155.XSHG,-1.490000000000002
600183.XSHG,-1.8400000000000318
603345.XSHG,-2.3000000000000114
688181.XSHG,-0.6000000000000014
002218.XSHE,-0.4399999999999977
000096.XSHE,-0.5100000000000016
600259.XSHG,-0.23000000000000398
601068.XSHG,0.0
002932.XSHE,-0.9099999999999966
300498.XSHE,-0.6400000000000006
600302.XSHG,-0.3299999999999983
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.480000000000004
002284.XSHE,-3.6299999999999955
300148.XSHE,-1.0600000000000023
000715.XSHE,-0.5100000000000016
600148.XSHG,-2.8699999999999974
600653.XSHG,-1508.579999999998
003004.XSHE,-0.33999999999999986
300803.XSHE,-0.8800000000000026
300896.XSHE,-14.129999999999995
601005.XSHG,-0.10000000000000009
002648.XSHE,-2.460000000000008
002299.XSHE,-2.240000000000002
605338.XSHG,-0.4399999999999977
002841.XSHE,-2.3000000000000114
600100.XSHG,-1.7000000000000028
688686.XSHG,-13.729999999999961
603118.XSHG,-0.2699999999999996
002505.XSHE,-3.6499999999999986
600992.XSHG,-0.3299999999999983
301008.XSHE,-0.759999999999998
603185.XSHG,-2.6200000000000045
600592.XSHG,-0.509999999999998
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.8599999999999994
002674.XSHE,-0.35999999999999943
688683.XSHG,-0.370000000000001
002175.XSHE,-0.5800000000000001
002026.XSHE,-1.5899999999999892
300932.XSHE,-1.0499999999999972
300584.XSHE,-0.4400000000000013
600617.XSHG,-3.0
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.5099999999999998
002241.XSHE,-19.420000000000073
002984.XSHE,-1.490000000000002
301045.XSHE,-0.28999999999999915
000650.XSHE,-3.1899999999999977
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.5399999999999991
300790.XSHE,-2.8200000000000074
600153.XSHG,-4.039999999999992
603088.XSHG,-1.1699999999999946
600836.XSHG,-2.930000000000007
002602.XSHE,-3.3700000000000045
600066.XSHG,-3.730000000000018
000417.XSHE,-2.8100000000000023
688233.XSHG,-4.969999999999999
603000.XSHG,-0.8100000000000023
002088.XSHE,-0.1700000000000017
003029.XSHE,-0.13000000000000256
300421.XSHE,-1.2100000000000009
688355.XSHG,-0.3200000000000003
601456.XSHG,-0.33000000000000007
002501.XSHE,-0.45000000000000107
300554.XSHE,-0.6199999999999974
002549.XSHE,-3.7600000000000193
600207.XSHG,-0.21999999999999886
600520.XSHG,-0.8399999999999999
603083.XSHG,-0.5300000000000011
300209.XSHE,-0.7200000000000024
300992.XSHE,-0.16999999999999815
600733.XSHG,-1.1400000000000006
688049.XSHG,-0.8999999999999986
600776.XSHG,-2.1499999999999986
603639.XSHG,-2.730000000000004
000422.XSHE,-15.850000000000023
603776.XSHG,-0.1700000000000017
300650.XSHE,-10.559999999999995
605319.XSHG,-0.879999999999999
300785.XSHE,-1.6099999999999994
688722.XSHG,-0.1899999999999995
600770.XSHG,-3.569999999999993
300753.XSHE,-0.0400000000000027
600406.XSHG,-57.63999999999987
002732.XSHE,-0.21999999999999886
601318.XSHG,-1.4299999999999784
601975.XSHG,-0.06999999999999984
000806.XSHE,-0.259999999999998
600050.XSHG,-0.02999999999999936
600271.XSHG,-1.5600000000000023
603358.XSHG,-3.5400000000000063
000507.XSHE,-0.490000000000002
000836.XSHE,-1.2399999999999984
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.6800000000000068
300818.XSHE,-1.0700000000000003
603859.XSHG,-0.8999999999999986
002997.XSHE,-0.10000000000000142
600210.XSHG,-0.7399999999999949
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.35999999999999943
300112.XSHE,-1.6000000000000014
000882.XSHE,-0.35000000000000053
000408.XSHE,-5.8799999999999955
603035.XSHG,-1.5199999999999996
000520.XSHE,-0.8000000000000007
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.46999999999999886
688529.XSHG,-0.21000000000000085
000671.XSHE,-11.990000000000009
002703.XSHE,-0.7200000000000006
300636.XSHE,-1.6899999999999977
600739.XSHG,-6.5
002822.XSHE,0.0
603606.XSHG,-2.9399999999999977
600685.XSHG,-1.4699999999999989
300957.XSHE,-0.3299999999999841
002422.XSHE,-0.730000000000004
603399.XSHG,-0.21999999999999886
300199.XSHE,-3.930000000000007
688338.XSHG,-0.6000000000000014
605108.XSHG,-0.46999999999999886
002742.XSHE,-0.27999999999999403
601069.XSHG,-0.13000000000000078
300579.XSHE,-0.9699999999999989
601900.XSHG,-0.2400000000000002
603165.XSHG,-0.4200000000000017
688768.XSHG,-3.1700000000000017
603439.XSHG,-1.1400000000000006
600831.XSHG,-1.0300000000000011
600985.XSHG,-0.7100000000000009
002096.XSHE,-4.4199999999999875
000777.XSHE,-10.150000000000006
300683.XSHE,-0.779999999999994
600007.XSHG,-1.1400000000000006
000889.XSHE,-1.5100000000000016
300142.XSHE,-18.529999999999973
603730.XSHG,-2.789999999999999
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.6899999999999977
000501.XSHE,-1.3599999999999994
000981.XSHE,-0.46000000000000085
688689.XSHG,-0.9400000000000048
603040.XSHG,-1.2800000000000011
300155.XSHE,-0.980000000000004
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.9299999999999997
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.4599999999999973
603355.XSHG,-0.7700000000000031
002097.XSHE,-1.2800000000000011
002738.XSHE,-3.480000000000004
300712.XSHE,-1.8700000000000045
601100.XSHG,-2.4499999999999886
603053.XSHG,-0.14000000000000057
002400.XSHE,-2.780000000000001
000042.XSHE,-3.0400000000000063
601636.XSHG,-3.0700000000000003
002093.XSHE,-3.2900000000000063
600015.XSHG,-0.19000000000000128
002955.XSHE,-1.0200000000000031
603810.XSHG,-0.3500000000000014
300123.XSHE,-0.7299999999999969
000068.XSHE,-0.4499999999999993
300429.XSHE,-1.0300000000000011
600758.XSHG,-0.27999999999999936
600315.XSHG,-2.039999999999992
603219.XSHG,-1.3299999999999983
603980.XSHG,-0.25
002987.XSHE,-0.6899999999999977
300648.XSHE,-1.6099999999999994
002254.XSHE,-0.9500000000000028
002646.XSHE,-0.48999999999999844
300566.XSHE,-1.0699999999999932
600528.XSHG,-0.7700000000000031
603279.XSHG,-1.6099999999999994
002551.XSHE,-4.649999999999999
688670.XSHG,-0.9499999999999886
000633.XSHE,-0.9699999999999989
002316.XSHE,-1.4299999999999997
600372.XSHG,-1.5399999999999991
300246.XSHE,-1.240000000000009
002105.XSHE,-0.17999999999999972
002866.XSHE,-0.7699999999999996
300508.XSHE,-0.9099999999999966
600743.XSHG,-6.260000000000005
600571.XSHG,-12.22999999999999
000608.XSHE,-3.230000000000004
300019.XSHE,-8.160000000000025
600684.XSHG,-3.700000000000003
002916.XSHE,-0.9499999999999886
300179.XSHE,-1.3000000000000114
301091.XSHE,-2.629999999999999
300711.XSHE,-0.5399999999999991
600168.XSHG,-0.4800000000000004
600777.XSHG,-3.049999999999997
600636.XSHG,-2.009999999999991
300205.XSHE,-1.3100000000000023
002712.XSHE,-0.620000000000001
603868.XSHG,-1.9499999999999957
600599.XSHG,-0.13000000000000256
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.6599999999999966
000969.XSHE,-2.1599999999999966
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.13999999999999968
002145.XSHE,-0.4299999999999997
300157.XSHE,-0.6700000000000017
300396.XSHE,-1.4599999999999937
603991.XSHG,-0.35999999999999943
000538.XSHE,-25.84999999999991
600509.XSHG,-0.8100000000000023
600827.XSHG,-0.6000000000000085
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.1900000000000004
603755.XSHG,-2.989999999999995
002349.XSHE,-1.3400000000000034
300552.XSHE,-8.050000000000004
300208.XSHE,-1.9500000000000028
002594.XSHE,-6.939999999999998
300127.XSHE,-1.2199999999999989
300527.XSHE,-0.41999999999999815
002014.XSHE,-1.519999999999996
300578.XSHE,-1.5300000000000011
600276.XSHG,-37.2199999999998
003036.XSHE,-0.4499999999999993
600582.XSHG,-1.9699999999999989
300303.XSHE,-1.0999999999999943
000983.XSHE,-1.9299999999999926
600278.XSHG,-0.41000000000000014
000613.XSHE,-0.11000000000000032
300032.XSHE,-0.9299999999999997
002828.XSHE,-0.46999999999999886
002843.XSHE,-0.629999999999999
688511.XSHG,-0.8299999999999983
301068.XSHE,-1.2600000000000016
002240.XSHE,-3.8499999999999943
002706.XSHE,-0.3499999999999943
300915.XSHE,-0.010000000000005116
002633.XSHE,-0.3200000000000003
002291.XSHE,-1.1300000000000026
600032.XSHG,-0.3800000000000008
600643.XSHG,-1.1300000000000026
300668.XSHE,-1.1600000000000037
605090.XSHG,-0.19999999999999574
002656.XSHE,-0.2599999999999998
002975.XSHE,-0.46999999999999886
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.8399999999999963
300279.XSHE,-3.5799999999999983
600093.XSHG,-0.33000000000000007
301199.XSHE,-1.1000000000000014
600110.XSHG,-3.819999999999993
600596.XSHG,-4.439999999999998
000718.XSHE,-2.8699999999999974
002182.XSHE,-3.3900000000000006
301119.XSHE,-1.1000000000000014
600619.XSHG,-9.560000000000002
600697.XSHG,-0.7000000000000028
300653.XSHE,-1.7999999999999972
300842.XSHE,-1.8100000000000023
002662.XSHE,-0.6700000000000017
002337.XSHE,-0.8400000000000034
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.7100000000000009
002438.XSHE,-3.5800000000000125
300292.XSHE,-0.75
301177.XSHE,-7.52000000000001
688169.XSHG,-57.0
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.4599999999999973
002268.XSHE,-0.5099999999999909
300758.XSHE,-0.3500000000000014
600559.XSHG,-4.090000000000003
002172.XSHE,-0.3699999999999992
300136.XSHE,-3.019999999999982
688577.XSHG,-2.6299999999999955
688389.XSHG,-0.8200000000000003
001210.XSHE,-0.970000000000006
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.509999999999998
301057.XSHE,-0.48999999999999844
001208.XSHE,-0.25
600170.XSHG,-1.4699999999999989
600652.XSHG,-64.24000000000024
600854.XSHG,-2.3100000000000023
300419.XSHE,-2.539999999999999
000517.XSHE,-3.289999999999999
688314.XSHG,-1.5100000000000051
002083.XSHE,-0.1999999999999993
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.490000000000002
002221.XSHE,-0.46999999999999886
688305.XSHG,-1.1200000000000045
002548.XSHE,-0.5899999999999999
002915.XSHE,-0.5
000420.XSHE,-0.8200000000000003
600395.XSHG,-0.730000000000004
002409.XSHE,-2.3100000000000023
000004.XSHE,-1.7900000000000205
300046.XSHE,-1.0999999999999943
603556.XSHG,-0.33000000000000185
002080.XSHE,-5.3799999999999955
603337.XSHG,-1.6900000000000048
002873.XSHE,-1.3800000000000026
300997.XSHE,-0.14000000000000057
688008.XSHG,-3.3100000000000023
600399.XSHG,-1.9899999999999949
601515.XSHG,-0.5600000000000023
000153.XSHE,-3.950000000000003
300982.XSHE,-2.2099999999999937
002735.XSHE,-0.28999999999999915
600362.XSHG,-0.3299999999999983
600416.XSHG,-1.3700000000000045
688626.XSHG,-1.1199999999999974
600313.XSHG,-0.6699999999999982
603697.XSHG,-0.48999999999999844
300738.XSHE,-2.059999999999988
601989.XSHG,-0.08000000000000007
600603.XSHG,-18.480000000000018
300358.XSHE,-1.9000000000000057
002917.XSHE,-1.0600000000000023
002150.XSHE,-1.759999999999998
600491.XSHG,-4.029999999999987
603063.XSHG,-1.0799999999999983
600060.XSHG,-1.4899999999999949
002104.XSHE,-2.1700000000000017
603322.XSHG,-0.25
000629.XSHE,-0.5500000000000007
000503.XSHE,-2.730000000000004
300720.XSHE,-0.8400000000000034
002879.XSHE,-0.9499999999999957
000581.XSHE,-1.5300000000000011
002853.XSHE,-1.1000000000000014
000623.XSHE,-10.069999999999993
600261.XSHG,-1.029999999999987
600073.XSHG,-0.3200000000000003
300337.XSHE,-2.2699999999999996
688117.XSHG,-0.39000000000000057
605050.XSHG,0.0
002896.XSHE,-0.49999999999999645
002189.XSHE,-0.41000000000000014
300480.XSHE,-1.2900000000000063
300700.XSHE,-0.16999999999999815
688110.XSHG,-0.6300000000000026
600325.XSHG,-2.6199999999999974
002614.XSHE,-0.990000000000002
002325.XSHE,-0.7100000000000009
605378.XSHG,-0.5800000000000018
002411.XSHE,-1.3700000000000045
300059.XSHE,-41.90000000000009
002684.XSHE,-1.6600000000000001
300381.XSHE,-1.3100000000000023
000682.XSHE,-5.349999999999994
603218.XSHG,-1.7399999999999949
300252.XSHE,-1.1899999999999977
000989.XSHE,-0.37999999999999545
603236.XSHG,-9.569999999999993
601007.XSHG,-0.20999999999999908
300067.XSHE,-1.230000000000004
002271.XSHE,-72.94000000000005
605020.XSHG,-0.40000000000000213
300783.XSHE,-1.3700000000000045
301063.XSHE,-0.6400000000000006
300130.XSHE,-2.4099999999999966
301061.XSHE,-2.989999999999995
002452.XSHE,-1.240000000000002
603319.XSHG,-2.229999999999997
300881.XSHE,-0.21999999999999886
603048.XSHG,-4.18
300181.XSHE,-2.0600000000000023
002315.XSHE,-1.3700000000000045
600292.XSHG,-0.7700000000000031
000048.XSHE,-2.3100000000000023
300506.XSHE,-0.20000000000000284
300289.XSHE,-0.6699999999999982
300651.XSHE,-0.4799999999999969
300377.XSHE,-9.579999999999998
600560.XSHG,-3.259999999999998
300760.XSHE,-14.25
301213.XSHE,-3.5900000000000034
300735.XSHE,-0.2699999999999996
002651.XSHE,-1.5
002010.XSHE,-1.460000000000008
002960.XSHE,-2.8000000000000043
603580.XSHG,-0.6600000000000001
600282.XSHG,-0.8000000000000007
000010.XSHE,-2.259999999999998
300366.XSHE,-1.1499999999999915
002498.XSHE,-0.6400000000000006
600608.XSHG,-28.800000000000068
603017.XSHG,-1.8300000000000054
601528.XSHG,-0.40000000000000036
600476.XSHG,-1.5199999999999996
002192.XSHE,-16.639999999999986
603121.XSHG,-0.3100000000000023
603683.XSHG,-0.6799999999999997
300893.XSHE,-4.859999999999999
300608.XSHE,-0.4099999999999966
300330.XSHE,-0.5199999999999996
002352.XSHE,-7.75
600398.XSHG,-0.769999999999996
605177.XSHG,-0.4200000000000017
601101.XSHG,-0.7099999999999973
000883.XSHE,-0.5499999999999972
000831.XSHE,-2.4599999999999795
300612.XSHE,-4.390000000000001
002342.XSHE,-0.25
600987.XSHG,-0.45000000000000284
300378.XSHE,-1.25
000571.XSHE,-1.6500000000000021
002716.XSHE,-0.2699999999999996
002340.XSHE,-1.9099999999999966
002068.XSHE,-3.520000000000003
600480.XSHG,-0.5999999999999979
300401.XSHE,-0.5200000000000102
000055.XSHE,-1.480000000000004
600869.XSHG,-2.3499999999999943
000416.XSHE,-1.3999999999999986
002587.XSHE,-1.8500000000000014
600289.XSHG,-0.08000000000000185
688330.XSHG,-4.599999999999994
600695.XSHG,-1.370000000000001
003033.XSHE,-0.17999999999999972
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.8499999999999979
000600.XSHE,-0.730000000000004
002574.XSHE,-0.34999999999999964
688488.XSHG,-0.16000000000000014
001288.XSHE,-1.120000000000001
300795.XSHE,-0.629999999999999
688013.XSHG,-0.41000000000000014
600645.XSHG,-3.339999999999975
300931.XSHE,-0.34999999999999964
605008.XSHG,-0.48999999999999844
603601.XSHG,-2.6400000000000006
603993.XSHG,-0.3100000000000023
000837.XSHE,-0.9699999999999989
300154.XSHE,-1.1699999999999946
000516.XSHE,-31.5
600428.XSHG,-1.5900000000000034
601933.XSHG,-0.7299999999999969
600960.XSHG,-0.5799999999999983
603377.XSHG,-1.290000000000001
600523.XSHG,-5.009999999999998
688311.XSHG,-3.219999999999999
301081.XSHE,-0.5300000000000011
002322.XSHE,-0.4000000000000057
002850.XSHE,-8.030000000000001
000967.XSHE,-1.2000000000000028
600673.XSHG,-2.059999999999988
600098.XSHG,-1.9600000000000009
003025.XSHE,-0.9600000000000009
002255.XSHE,-0.7100000000000009
002766.XSHE,-0.08000000000000007
688187.XSHG,-8.069999999999993
300671.XSHE,-3.5200000000000102
000589.XSHE,-0.5900000000000034
600351.XSHG,-3.9299999999999997
002338.XSHE,-0.75
600423.XSHG,-0.47000000000000064
605499.XSHG,-2.3400000000000034
002199.XSHE,-0.5299999999999976
600189.XSHG,-0.7999999999999972
300575.XSHE,-1.4699999999999989
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.6400000000000006
688556.XSHG,-3.260000000000005
600079.XSHG,-8.090000000000032
605089.XSHG,-1.7099999999999937
601330.XSHG,-0.17999999999999972
301079.XSHE,-0.629999999999999
000809.XSHE,-0.3100000000000005
605080.XSHG,-5.689999999999998
300525.XSHE,-4.209999999999994
688617.XSHG,-4.590000000000032
603067.XSHG,-0.34999999999999787
603006.XSHG,-0.5300000000000011
603638.XSHG,-1.1899999999999977
002118.XSHE,-1.3599999999999994
600202.XSHG,-3.479999999999997
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.259999999999998
300254.XSHE,-0.40000000000000036
688200.XSHG,-9.25
300105.XSHE,-1.0200000000000031
002882.XSHE,-0.23000000000000043
000652.XSHE,-3.3200000000000074
000676.XSHE,-1.8599999999999994
301007.XSHE,-0.8099999999999987
688105.XSHG,-2.4200000000000017
600843.XSHG,-0.6699999999999982
603090.XSHG,-0.8599999999999994
300410.XSHE,-0.9299999999999997
300294.XSHE,-0.7199999999999989
300286.XSHE,-12.890000000000015
688191.XSHG,-0.8399999999999999
603767.XSHG,-0.28999999999999915
688680.XSHG,-7.829999999999984
600187.XSHG,-0.5899999999999999
600862.XSHG,-5.1200000000000045
300846.XSHE,-0.2400000000000002
603898.XSHG,-1.5
300998.XSHE,-2.1499999999999986
300270.XSHE,-7.109999999999999
603848.XSHG,-0.5999999999999996
603327.XSHG,-0.259999999999998
002206.XSHE,-2.1200000000000045
002747.XSHE,-1.8499999999999943
603106.XSHG,-0.3000000000000007
300538.XSHE,-2.4200000000000017
600594.XSHG,-2.530000000000001
600222.XSHG,-1.0599999999999987
002649.XSHE,-0.6900000000000048
605228.XSHG,-0.25
003009.XSHE,-1.519999999999996
300717.XSHE,-0.5599999999999987
600779.XSHG,-5.569999999999936
300364.XSHE,-10.11999999999999
002608.XSHE,-0.48999999999999844
002923.XSHE,-0.4299999999999997
000735.XSHE,-0.6700000000000017
600699.XSHG,-2.780000000000001
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.3299999999999983
002334.XSHE,-2.1500000000000057
600538.XSHG,-0.25
600858.XSHG,-0.8399999999999963
300592.XSHE,-0.7800000000000011
603528.XSHG,-0.6499999999999986
688131.XSHG,-7.590000000000003
002503.XSHE,-5.329999999999998
600493.XSHG,-0.6199999999999992
688211.XSHG,-0.2600000000000051
301073.XSHE,-1.9000000000000021
600397.XSHG,-0.5999999999999996
301180.XSHE,-0.46999999999999886
600570.XSHG,-71.76999999999998
600918.XSHG,-0.1899999999999995
605001.XSHG,-0.3899999999999988
600031.XSHG,-16.289999999999964
601696.XSHG,-0.34999999999999964
000716.XSHE,-0.4299999999999997
000750.XSHE,-2.0799999999999983
601995.XSHG,-0.990000000000002
688138.XSHG,-0.2400000000000002
600547.XSHG,-3.5
002379.XSHE,-1.2899999999999991
600497.XSHG,-2.3900000000000006
002545.XSHE,-0.740000000000002
600903.XSHG,-0.129999999999999
600203.XSHG,-0.15000000000000213
688280.XSHG,-0.28000000000000114
000803.XSHE,-1.0500000000000114
300975.XSHE,-0.3100000000000023
000712.XSHE,-3.950000000000017
600361.XSHG,-0.5999999999999979
300742.XSHE,-2.6000000000000014
600650.XSHG,-0.740000000000002
300724.XSHE,-3.8799999999999955
