code,low_close_diff
300444.XSHE,-0.240000000000002
688089.XSHG,-0.07000000000000028
300500.XSHE,-1.6600000000000108
002588.XSHE,-0.38000000000000256
600378.XSHG,-2.5200000000000102
688071.XSHG,-1.3299999999999983
300502.XSHE,-1.2700000000000102
300055.XSHE,-0.5600000000000023
603037.XSHG,-0.2699999999999996
603666.XSHG,-4.049999999999983
300122.XSHE,-4.319999999999936
688185.XSHG,-4.400000000000006
600380.XSHG,-1.8100000000000023
300926.XSHE,-0.34999999999999787
688038.XSHG,-0.16999999999999815
002140.XSHE,-0.7800000000000011
300528.XSHE,-0.11000000000000121
603019.XSHG,-1.7199999999999989
000995.XSHE,-0.09999999999999787
603598.XSHG,-0.8100000000000023
000875.XSHE,-0.620000000000001
300180.XSHE,-0.3500000000000014
300685.XSHE,-1.1200000000000045
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.040000000000000924
600266.XSHG,-1.8300000000000018
605318.XSHG,-0.5899999999999999
002749.XSHE,-0.730000000000004
300103.XSHE,-0.25
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.3799999999999955
600180.XSHG,-0.6400000000000006
688663.XSHG,-0.3500000000000014
603055.XSHG,-0.17999999999999972
601888.XSHG,-3.980000000000018
300435.XSHE,-2.3700000000000045
300796.XSHE,-0.5300000000000011
600425.XSHG,-0.46999999999999886
300145.XSHE,-0.7800000000000011
600456.XSHG,-0.8199999999999932
688456.XSHG,-0.23000000000000043
603577.XSHG,-0.35999999999999943
603095.XSHG,-0.26000000000000156
002677.XSHE,-0.8100000000000023
300268.XSHE,-0.22000000000000597
688036.XSHG,-1.4399999999999977
300561.XSHE,-1.6299999999999955
603589.XSHG,-0.7899999999999991
688560.XSHG,-0.00999999999999801
603596.XSHG,-1.5999999999999943
300114.XSHE,-0.6599999999999966
002200.XSHE,-0.5099999999999998
300198.XSHE,-0.6100000000000065
000059.XSHE,-0.1399999999999988
600056.XSHG,-8.75
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.22999999999999687
002386.XSHE,-0.2099999999999973
300261.XSHE,-4.1699999999999875
000812.XSHE,-5.050000000000004
002945.XSHE,-0.0799999999999983
000705.XSHE,-3.780000000000001
003017.XSHE,-0.8500000000000014
600367.XSHG,-4.180000000000007
600898.XSHG,-0.25
600345.XSHG,-0.28999999999999915
688017.XSHG,-1.5499999999999972
601766.XSHG,-0.0600000000000005
300628.XSHE,-5.279999999999973
301005.XSHE,-0.9499999999999957
601128.XSHG,-0.1899999999999995
300798.XSHE,-0.25
300281.XSHE,-1.6199999999999974
300687.XSHE,-0.789999999999992
002461.XSHE,-0.129999999999999
001289.XSHE,-1.0600000000000023
300759.XSHE,-1.2600000000000051
002110.XSHE,-0.33000000000000007
002228.XSHE,-0.7999999999999972
002518.XSHE,-1.2399999999999949
300071.XSHE,-0.8999999999999986
300049.XSHE,-0.4000000000000057
300596.XSHE,-0.38999999999998636
603555.XSHG,-0.029999999999999805
003041.XSHE,-0.120000000000001
300688.XSHE,-2.460000000000001
002567.XSHE,-2.9100000000000037
001203.XSHE,-0.16999999999999993
301051.XSHE,-1.1899999999999977
600527.XSHG,-0.7800000000000011
002197.XSHE,-2.210000000000001
300485.XSHE,-0.1699999999999875
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.20000000000000018
603496.XSHG,-0.21999999999999886
002128.XSHE,-1.0899999999999963
600576.XSHG,-1.4499999999999993
002230.XSHE,-3.519999999999982
300718.XSHE,-0.11999999999999744
603948.XSHG,-0.03999999999999915
002275.XSHE,-0.19000000000000128
300191.XSHE,-1.480000000000004
603001.XSHG,-0.22000000000000064
002187.XSHE,-0.4800000000000004
000758.XSHE,-1.0200000000000102
300395.XSHE,-3.5100000000000193
300285.XSHE,-5.949999999999989
002640.XSHE,0.0
300108.XSHE,-0.129999999999999
600250.XSHG,-0.3200000000000003
603060.XSHG,-0.1700000000000017
601825.XSHG,-0.05999999999999961
300571.XSHE,-3.490000000000009
600353.XSHG,-0.529999999999994
603995.XSHG,-0.9600000000000009
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.5299999999999976
002599.XSHE,-0.28000000000000114
300236.XSHE,-2.759999999999991
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.08999999999999986
002779.XSHE,-2.3100000000000023
603136.XSHG,-0.46999999999999886
301026.XSHE,-0.28000000000000114
002521.XSHE,-0.240000000000002
300872.XSHE,-1.5799999999999983
002756.XSHE,-9.170000000000016
600099.XSHG,-0.28000000000000114
600859.XSHG,-1.5500000000000114
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.9600000000000009
001219.XSHE,-0.16000000000000014
300405.XSHE,-0.23000000000000043
600750.XSHG,-3.1799999999999784
002292.XSHE,-0.7100000000000009
002635.XSHE,-0.6299999999999955
000683.XSHE,-5.189999999999998
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.0600000000000005
002101.XSHE,-2.719999999999999
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.9699999999999989
603779.XSHG,-0.23000000000000043
301103.XSHE,-0.28999999999999915
603990.XSHG,-0.4299999999999997
600048.XSHG,-21.629999999999995
600319.XSHG,-0.33999999999999986
002872.XSHE,-0.17999999999999972
601633.XSHG,-2.9200000000000017
600909.XSHG,-0.040000000000000036
300750.XSHE,-6.019999999999982
601058.XSHG,-0.30999999999999517
000637.XSHE,-1.1899999999999977
605138.XSHG,-0.120000000000001
688282.XSHG,-0.3399999999999963
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.08999999999999986
300933.XSHE,-0.03999999999999915
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.1999999999999993
600162.XSHG,-0.7100000000000009
002499.XSHE,-0.4299999999999997
002213.XSHE,-0.3000000000000007
600995.XSHG,-1.0799999999999983
002286.XSHE,-0.3299999999999983
002350.XSHE,-1.0300000000000011
600569.XSHG,-0.2599999999999998
600798.XSHG,-0.990000000000002
000973.XSHE,-0.15000000000000213
002084.XSHE,-1.67
002025.XSHE,-5.25
603959.XSHG,-0.5700000000000003
000897.XSHE,-0.8399999999999999
000049.XSHE,-1.4600000000000364
300864.XSHE,-0.8900000000000006
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.25
002420.XSHE,-0.13999999999999968
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.5599999999999952
002658.XSHE,-0.240000000000002
002883.XSHE,-0.41000000000000014
300674.XSHE,-0.13000000000000256
002132.XSHE,-0.240000000000002
300149.XSHE,-0.46000000000000796
600696.XSHG,-2.0900000000000034
688579.XSHG,-0.13000000000000078
000838.XSHE,-1.700000000000017
600789.XSHG,-0.25
600517.XSHG,-1.269999999999996
300287.XSHE,-0.8700000000000045
600717.XSHG,-2.549999999999983
600866.XSHG,0.0
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.41999999999999815
603429.XSHG,-1.0999999999999943
600828.XSHG,-1.2399999999999949
688676.XSHG,-0.129999999999999
002957.XSHE,-0.22999999999999687
301108.XSHE,-0.37000000000000455
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.5500000000000007
688009.XSHG,-0.07000000000000028
688608.XSHG,-5.47999999999999
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.9299999999999997
688235.XSHG,-0.6200000000000045
002507.XSHE,-3.8999999999999773
002639.XSHE,-2.940000000000005
000150.XSHE,-0.120000000000001
001965.XSHE,-0.22000000000000064
300534.XSHE,-0.9500000000000028
600385.XSHG,-0.7799999999999994
600518.XSHG,-2.3999999999999773
300766.XSHE,-0.23000000000000043
000902.XSHE,-0.39000000000000057
002376.XSHE,-0.3300000000000054
300831.XSHE,-0.09999999999999964
688196.XSHG,-3.039999999999992
002222.XSHE,-0.10000000000000142
300390.XSHE,-24.24000000000001
688278.XSHG,-0.26000000000000156
600760.XSHG,-5.330000000000041
002986.XSHE,-0.8900000000000006
000151.XSHE,-0.3299999999999983
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.3600000000000012
603100.XSHG,-0.21000000000000085
300118.XSHE,-1.470000000000013
002142.XSHE,-1.4699999999999989
301190.XSHE,-0.019999999999999574
600865.XSHG,-3.0500000000000114
600976.XSHG,-14.919999999999987
002842.XSHE,-0.1700000000000017
301137.XSHE,-0.16000000000000014
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.15000000000000036
300430.XSHE,-0.28000000000000114
688121.XSHG,-0.629999999999999
603999.XSHG,-0.25
605599.XSHG,-0.08999999999999986
601002.XSHG,-0.47999999999999954
600882.XSHG,-1.8199999999999932
000980.XSHE,-0.27000000000000046
002348.XSHE,-0.41000000000000014
301158.XSHE,-0.8500000000000014
000756.XSHE,-0.18000000000000327
300844.XSHE,-1.7999999999999972
600021.XSHG,-0.7799999999999976
300529.XSHE,-0.4899999999999949
603039.XSHG,-0.040000000000020464
600939.XSHG,0.0
603988.XSHG,-0.3399999999999963
000595.XSHE,-0.8300000000000018
300124.XSHE,-17.0
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.8100000000000023
600754.XSHG,-1.3199999999999932
688219.XSHG,-0.05000000000000071
002537.XSHE,-9.650000000000006
603258.XSHG,-0.5700000000000003
603383.XSHG,-1.1400000000000006
605589.XSHG,-0.04999999999999716
300308.XSHE,-0.1799999999999784
603456.XSHG,-1.8400000000000034
603759.XSHG,-0.049999999999998934
688269.XSHG,-0.3200000000000074
002034.XSHE,-0.39000000000000057
003008.XSHE,-0.2700000000000031
603733.XSHG,-0.2699999999999996
002610.XSHE,-0.25
300604.XSHE,-2.2800000000000296
600255.XSHG,-0.6799999999999997
300593.XSHE,-4.040000000000006
605155.XSHG,-0.6600000000000001
688358.XSHG,-0.46999999999999886
301189.XSHE,-0.23000000000000398
600702.XSHG,-5.350000000000023
002317.XSHE,-19.73999999999998
603886.XSHG,-0.17999999999999972
688359.XSHG,-0.17999999999999972
002414.XSHE,-0.2300000000000182
002855.XSHE,-0.009999999999999787
002401.XSHE,-0.8500000000000014
300684.XSHE,-0.3999999999999986
300493.XSHE,-0.2699999999999996
000513.XSHE,-0.5299999999999727
002152.XSHE,-1.990000000000009
603661.XSHG,-0.730000000000004
002129.XSHE,-1.1400000000000148
603559.XSHG,-0.19000000000000128
688136.XSHG,0.0
002535.XSHE,-0.07000000000000028
002821.XSHE,-2.580000000000041
300363.XSHE,-4.140000000000043
600149.XSHG,-1.2200000000000024
002251.XSHE,-0.490000000000002
603308.XSHG,-0.10000000000000142
300077.XSHE,-1.2900000000000063
688265.XSHG,-0.35999999999999943
002620.XSHE,-1.3399999999999999
000606.XSHE,-0.20999999999999908
000567.XSHE,-2.739999999999995
603038.XSHG,-1.0500000000000007
600966.XSHG,-0.9799999999999898
600990.XSHG,-0.47999999999998977
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.240000000000002
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.1700000000000017
002146.XSHE,-3.5
300017.XSHE,-3.530000000000001
300248.XSHE,-2.9399999999999977
002180.XSHE,-3.420000000000016
600228.XSHG,-0.34999999999999964
000428.XSHE,-0.39000000000000057
002028.XSHE,-7.0
600252.XSHG,-1.1599999999999966
300001.XSHE,-1.039999999999992
600785.XSHG,-1.4499999999999957
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.1299999999999999
002912.XSHE,-1.0499999999999972
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.5899999999999963
002368.XSHE,-0.7099999999999937
605255.XSHG,-0.2900000000000009
688123.XSHG,-1.7800000000000011
300894.XSHE,-1.019999999999996
002264.XSHE,-0.240000000000002
600935.XSHG,-0.040000000000000036
600900.XSHG,-1.3400000000000034
301036.XSHE,-0.4800000000000004
600067.XSHG,-8.730000000000004
000731.XSHE,-0.8400000000000034
000688.XSHE,-0.6099999999999994
002064.XSHE,-3.489999999999995
300629.XSHE,-0.36999999999999744
600694.XSHG,-2.230000000000004
002969.XSHE,-0.08000000000000007
301179.XSHE,-0.37000000000000455
603128.XSHG,-0.28999999999999915
002396.XSHE,-1.5
001215.XSHE,-0.46000000000000085
301089.XSHE,-3.0
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.15000000000000036
688536.XSHG,-8.0
603187.XSHG,-5.140000000000001
002983.XSHE,-0.34999999999999787
300117.XSHE,-1.7699999999999996
300398.XSHE,-11.580000000000013
600522.XSHG,-2.3100000000000023
301024.XSHE,-2.190000000000005
001234.XSHE,-0.6699999999999982
000753.XSHE,-0.5399999999999991
000060.XSHE,-3.469999999999999
600600.XSHG,-0.950000000000017
002809.XSHE,-0.7100000000000009
300143.XSHE,-0.259999999999998
300675.XSHE,-0.5700000000000003
300947.XSHE,-1.4699999999999989
600051.XSHG,-0.6199999999999974
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.17999999999999972
002100.XSHE,-5.310000000000002
002775.XSHE,-1.8399999999999999
002645.XSHE,-1.75
300393.XSHE,-4.469999999999999
300780.XSHE,-0.27000000000000135
601226.XSHG,-0.09999999999999964
600655.XSHG,-233.21000000000004
600797.XSHG,-2.019999999999996
300627.XSHE,-1.4799999999999898
002860.XSHE,-1.1099999999999994
603713.XSHG,-1.8299999999999983
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.240000000000002
600156.XSHG,-0.16999999999999993
688261.XSHG,-5.280000000000001
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.5300000000000002
300802.XSHE,-0.759999999999998
600337.XSHG,-1.9399999999999977
688001.XSHG,-0.18999999999999773
688210.XSHG,-0.33999999999999986
300877.XSHE,-0.629999999999999
603819.XSHG,-0.3999999999999986
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.10000000000000142
600298.XSHG,-4.920000000000016
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.5100000000000051
002285.XSHE,-5.75
300129.XSHE,-0.5600000000000023
002418.XSHE,-0.14999999999999858
603260.XSHG,-1.8100000000000023
688798.XSHG,-7.990000000000009
603533.XSHG,-0.5300000000000011
601198.XSHG,-0.23000000000000043
300614.XSHE,-0.259999999999998
300397.XSHE,-0.4299999999999997
603380.XSHG,-2.5500000000000043
300875.XSHE,-0.3400000000000034
600125.XSHG,-0.3399999999999892
002643.XSHE,-1.4899999999999949
002758.XSHE,-2.719999999999999
300404.XSHE,-0.4099999999999966
600965.XSHG,-0.22999999999999865
600479.XSHG,-2.8600000000000136
601689.XSHG,-2.3100000000000023
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.720000000000006
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.5599999999999987
300850.XSHE,-4.02000000000001
603863.XSHG,-0.2400000000000002
002813.XSHE,-0.23999999999999844
002077.XSHE,-0.120000000000001
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.21999999999999886
002762.XSHE,-0.720000000000006
000539.XSHE,-2.0900000000000034
000656.XSHE,-2.7500000000000036
002692.XSHE,-0.5400000000000009
002829.XSHE,-2.450000000000003
600847.XSHG,-2.0999999999999943
002642.XSHE,-0.9299999999999997
300693.XSHE,-0.1599999999999966
300414.XSHE,-0.2700000000000031
300546.XSHE,-3.049999999999997
600629.XSHG,-2.0799999999999983
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.3299999999999983
300889.XSHE,-0.2799999999999976
300827.XSHE,-1.5500000000000114
000045.XSHE,-0.16999999999999815
300522.XSHE,-0.5900000000000034
002671.XSHE,-0.8500000000000014
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.5499999999999972
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.5199999999999996
300063.XSHE,-0.6299999999999955
000056.XSHE,-1.0300000000000011
002370.XSHE,-0.25
603013.XSHG,-0.2400000000000002
000027.XSHE,-1.5699999999999932
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.6099999999999994
000025.XSHE,-3.5700000000000003
002259.XSHE,-0.15000000000000036
600704.XSHG,-1.289999999999992
000498.XSHE,-0.48999999999999844
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.060000000000002274
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.35999999999999943
600769.XSHG,-0.5499999999999972
002051.XSHE,-0.7000000000000028
300346.XSHE,-1.0199999999999818
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.36999999999999744
601088.XSHG,-1.9200000000000017
001207.XSHE,-0.129999999999999
300113.XSHE,-11.51000000000002
600365.XSHG,-0.33999999999999986
688083.XSHG,-1.549999999999983
601678.XSHG,-0.28999999999999915
600768.XSHG,-1.0000000000000036
300007.XSHE,-1.9500000000000028
300347.XSHE,-10.189999999999827
600273.XSHG,-0.17999999999999972
600507.XSHG,-5.0
002397.XSHE,-0.9100000000000037
300242.XSHE,-0.25
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.9300000000000068
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.2699999999999996
000975.XSHE,-8.61999999999999
300532.XSHE,-0.2099999999999973
600885.XSHG,-2.4799999999999898
605009.XSHG,-0.21999999999999886
688558.XSHG,-0.7199999999999989
300016.XSHE,-0.44000000000000483
603626.XSHG,-0.13999999999999702
000505.XSHE,0.0
000679.XSHE,-0.34999999999999787
603738.XSHG,-1.3999999999999915
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.6500000000000057
300719.XSHE,-1.1400000000000006
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.03999999999999915
300349.XSHE,-0.6099999999999994
000795.XSHE,-0.48999999999999844
002682.XSHE,-0.5700000000000003
002294.XSHE,-1.6800000000000068
002091.XSHE,-0.5
688677.XSHG,-1.0700000000000074
300490.XSHE,-0.28999999999999915
300530.XSHE,-0.4099999999999966
300826.XSHE,-0.360000000000003
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.9299999999999997
601015.XSHG,-0.2599999999999998
002723.XSHE,-0.5100000000000051
603662.XSHG,-0.480000000000004
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.25
300829.XSHE,-0.4799999999999969
600016.XSHG,-1.7199999999999989
300507.XSHE,-0.2600000000000051
600519.XSHG,-61.63999999999942
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.33000000000000185
000426.XSHE,-0.1699999999999875
688195.XSHG,-0.259999999999998
002194.XSHE,-0.19000000000000128
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.6799999999999997
603267.XSHG,-1.1299999999999955
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.28000000000000114
688168.XSHG,-0.46000000000000085
600287.XSHG,-0.8300000000000018
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.509999999999998
002773.XSHE,-0.23999999999999844
002050.XSHE,-2.930000000000007
000411.XSHE,-0.14999999999999858
300960.XSHE,-2.9399999999999977
600549.XSHG,-0.9300000000000068
600000.XSHG,-1.1199999999999903
600017.XSHG,-0.16999999999999993
300035.XSHE,-1.259999999999991
300314.XSHE,-0.21999999999999886
600206.XSHG,-0.46000000000000085
002733.XSHE,-0.9200000000000017
600439.XSHG,-0.6299999999999955
301166.XSHE,-0.020000000000010232
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.129999999999999
002512.XSHE,-0.41999999999999815
002788.XSHE,-0.34999999999999787
600363.XSHG,-5.799999999999997
300588.XSHE,-0.7200000000000024
600958.XSHG,-0.27999999999999936
300834.XSHE,-0.14999999999999858
002487.XSHE,-1.5300000000000011
600661.XSHG,-1.0200000000000031
002137.XSHE,-0.3000000000000007
300452.XSHE,0.0
002046.XSHE,-3.299999999999997
600072.XSHG,-0.3399999999999963
002069.XSHE,-1.129999999999999
002478.XSHE,-0.3600000000000012
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.620000000000001
002246.XSHE,0.0
000669.XSHE,-0.17999999999999972
600132.XSHG,-2.75
000789.XSHE,-1.5999999999999943
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.4100000000000037
300416.XSHE,-7.009999999999991
000822.XSHE,-0.06999999999999673
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.08999999999999986
688339.XSHG,-4.97999999999999
605133.XSHG,-0.16000000000000014
603081.XSHG,-0.16000000000000014
300469.XSHE,-1.009999999999998
002751.XSHE,-0.4799999999999969
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.5800000000000018
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.6899999999999977
300227.XSHE,-0.1700000000000017
688711.XSHG,-3.010000000000005
000825.XSHE,-1.6999999999999957
000531.XSHE,-1.4399999999999977
600590.XSHG,-0.26000000000000156
600338.XSHG,-1.5200000000000031
603700.XSHG,-0.3200000000000003
603989.XSHG,-0.3300000000000054
603226.XSHG,-0.5700000000000003
601231.XSHG,-0.22999999999999687
600143.XSHG,-1.0
002039.XSHE,-0.3100000000000023
000681.XSHE,-4.780000000000001
002740.XSHE,-0.21000000000000085
300072.XSHE,-1.6400000000000148
300316.XSHE,-5.340000000000032
600127.XSHG,-0.8100000000000023
002022.XSHE,0.0
688118.XSHG,-0.3000000000000007
601860.XSHG,-0.04999999999999982
300204.XSHE,-6.97999999999999
002164.XSHE,-0.129999999999999
002440.XSHE,-0.730000000000004
000826.XSHE,-0.6700000000000017
600838.XSHG,-5.609999999999999
300080.XSHE,-0.11000000000000121
603939.XSHG,-0.6100000000000136
603223.XSHG,0.0
603608.XSHG,-0.1899999999999995
002768.XSHE,-0.5900000000000034
300006.XSHE,-0.5300000000000011
600804.XSHG,-2.3599999999999994
603351.XSHG,0.0
601868.XSHG,-0.009999999999999787
603826.XSHG,-3.0999999999999943
600123.XSHG,-5.010000000000005
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.9900000000000091
603919.XSHG,-0.21999999999999886
000917.XSHE,-1.5
002288.XSHE,-0.14999999999999858
601012.XSHG,-17.660000000000082
002207.XSHE,-1.6000000000000014
605003.XSHG,-0.13999999999999702
002001.XSHE,-6.619999999999891
603180.XSHG,-2.299999999999997
002750.XSHE,-12.379999999999995
000667.XSHE,-2.8200000000000003
002930.XSHE,-0.4399999999999977
300841.XSHE,-6.009999999999991
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.35999999999999943
603737.XSHG,-16.279999999999973
600301.XSHG,-1.25
002365.XSHE,-0.8100000000000023
300223.XSHE,-2.3799999999999955
002136.XSHE,-0.4799999999999969
601216.XSHG,-0.7599999999999909
300866.XSHE,-1.8499999999999943
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.8500000000000014
600119.XSHG,-0.240000000000002
000972.XSHE,-0.08999999999999986
301019.XSHE,-0.6300000000000026
002726.XSHE,-1.0200000000000031
300306.XSHE,-6.579999999999998
603809.XSHG,-1.2600000000000051
600690.XSHG,-11.980000000000018
688299.XSHG,-0.17999999999999972
301056.XSHE,-0.2699999999999996
002475.XSHE,-6.759999999999991
300912.XSHE,-0.21999999999999886
603021.XSHG,-0.5100000000000016
000952.XSHE,-0.129999999999999
002007.XSHE,0.0
002935.XSHE,-0.8200000000000074
300489.XSHE,-0.509999999999998
002991.XSHE,-1.3800000000000026
000963.XSHE,-1.3899999999999864
600083.XSHG,-0.5
600293.XSHG,-0.3999999999999986
603629.XSHG,-0.11999999999999744
688590.XSHG,-0.17999999999999972
002479.XSHE,-0.23999999999999844
301028.XSHE,-0.030000000000001137
002065.XSHE,-3.719999999999999
301021.XSHE,-0.2699999999999996
600258.XSHG,-0.4399999999999977
603268.XSHG,-0.5700000000000003
605188.XSHG,-0.10000000000000053
300450.XSHE,-7.689999999999827
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.3099999999999987
600716.XSHG,-1.6199999999999974
001201.XSHE,-2.240000000000002
603586.XSHG,-0.3000000000000007
600152.XSHG,-0.3099999999999987
300298.XSHE,-1.8700000000000045
600929.XSHG,-0.04999999999999982
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.9200000000000017
301017.XSHE,-0.11000000000000298
300620.XSHE,-0.39000000000000057
