code,low_close_diff
000709.XSHE,-0.3200000000000003
601618.XSHG,0.0
002553.XSHE,-2.950000000000003
603217.XSHG,-0.20000000000000284
002888.XSHE,-0.14999999999999858
600981.XSHG,0.0
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.18000000000000682
300433.XSHE,-1.0
002282.XSHE,-0.509999999999998
600243.XSHG,-0.010000000000000675
600366.XSHG,-0.3500000000000085
603333.XSHG,-0.03999999999999915
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.48
603701.XSHG,0.0
601336.XSHG,-0.9400000000000048
600834.XSHG,0.0
600525.XSHG,-0.38000000000000256
300448.XSHE,-0.769999999999996
600513.XSHG,-0.05999999999998806
603659.XSHG,-0.6199999999999903
300477.XSHE,-0.07000000000000028
600604.XSHG,-8.410000000000025
300379.XSHE,-1.8199999999999932
002578.XSHE,-0.14999999999999858
300135.XSHE,0.0
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.23999999999999488
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.009999999999999787
300376.XSHE,0.0
002161.XSHE,-0.4299999999999926
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.19999999999999574
603386.XSHG,-0.019999999999999574
600008.XSHG,-0.07000000000000028
300682.XSHE,-0.240000000000002
601698.XSHG,-0.029999999999997584
000778.XSHE,-0.4100000000000037
601021.XSHG,-1.5700000000000074
300523.XSHE,-0.3500000000000085
603929.XSHG,-0.05999999999999872
000723.XSHE,-0.05999999999999517
600138.XSHG,-0.5900000000000034
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.480000000000004
600714.XSHG,-0.05000000000000071
000156.XSHE,-0.129999999999999
600117.XSHG,-0.1899999999999995
300324.XSHE,-0.5
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.5600000000000023
300413.XSHE,-0.789999999999992
002008.XSHE,-2.5600000000000023
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.120000000000001
600614.XSHG,-3.3499999999999943
300576.XSHE,-1.0500000000000114
300679.XSHE,-0.6400000000000006
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.3500000000000014
002519.XSHE,0.0
600183.XSHG,-0.3599999999999568
603345.XSHG,-2.030000000000001
688181.XSHG,-6.239999999999995
002218.XSHE,-0.060000000000002274
000096.XSHE,-0.41999999999999815
600259.XSHG,-0.4799999999999969
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.4399999999999977
300498.XSHE,-0.8699999999999974
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.4700000000000024
002284.XSHE,0.0
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.3500000000000014
600148.XSHG,-0.0799999999999983
600653.XSHG,-323.2599999999984
300803.XSHE,-0.3299999999999983
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.3599999999999994
002299.XSHE,-0.6000000000000014
002841.XSHE,-4.409999999999997
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.03999999999999915
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.010000000000001563
603185.XSHG,-1.1599999999999966
600592.XSHG,-1.8599999999999994
600128.XSHG,-0.060000000000002274
600901.XSHG,0.0
002890.XSHE,-0.12999999999999545
002674.XSHE,-0.2400000000000002
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.00999999999999801
600617.XSHG,-6.009999999999991
600182.XSHG,-0.7999999999999989
002613.XSHE,-0.02999999999999936
002241.XSHE,-2.5399999999999636
002604.XSHE,0.0
000650.XSHE,-0.47999999999998977
002898.XSHE,-0.040000000000000924
300086.XSHE,-0.15000000000000213
300790.XSHE,-2.960000000000001
600153.XSHG,-0.9399999999999977
603088.XSHG,-1.9299999999999997
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.4000000000000057
600066.XSHG,-1.7999999999999545
000417.XSHE,-0.5499999999999972
688233.XSHG,-1.4500000000000028
603000.XSHG,-0.25
002088.XSHE,-0.10999999999999943
300421.XSHE,-0.0600000000000005
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.08999999999999986
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.040000000000000036
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.3100000000000023
300209.XSHE,-0.9699999999999989
600733.XSHG,-1.3900000000000006
600776.XSHG,-0.3499999999999943
603639.XSHG,-0.18999999999999773
000422.XSHE,-0.8100000000000023
603776.XSHG,-0.28000000000000114
300650.XSHE,-0.11999999999999744
300785.XSHE,-1.289999999999992
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.6499999999999986
600406.XSHG,-9.449999999999989
002732.XSHE,-0.6400000000000006
601318.XSHG,-2.5
601558.XSHG,-0.1299999999999999
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.41999999999999993
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.18999999999999773
603358.XSHG,-0.480000000000004
000507.XSHE,0.0
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.06999999999999851
002262.XSHE,-9.120000000000005
300818.XSHE,-0.35999999999999943
603859.XSHG,-0.25
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.03999999999999915
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-1.0100000000000016
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.31999999999999673
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.16999999999999993
000671.XSHE,-3.6000000000000227
002703.XSHE,-0.030000000000001137
300636.XSHE,-4.619999999999997
600739.XSHG,-19.17999999999995
002822.XSHE,-0.060000000000002274
603606.XSHG,-0.1600000000000037
600685.XSHG,-0.11999999999999744
002422.XSHE,-1.6300000000000239
603399.XSHG,0.0
300199.XSHE,-0.25
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.20999999999999908
300579.XSHE,-0.04000000000000625
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.05999999999999872
603439.XSHG,-1.8299999999999983
600831.XSHG,-1.9200000000000017
600985.XSHG,-0.08000000000000185
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.7599999999999909
300683.XSHE,-0.39000000000000057
600007.XSHG,-0.14000000000000057
000889.XSHE,-0.14999999999999858
300142.XSHE,-9.899999999999977
603730.XSHG,-0.4399999999999977
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.16999999999999815
000501.XSHE,-3.1499999999999915
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.6599999999999966
300155.XSHE,-0.1600000000000037
600812.XSHG,-3.1700000000000017
002615.XSHE,-0.259999999999998
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.5700000000000003
603355.XSHG,-0.0799999999999983
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.5499999999999972
300712.XSHE,-0.1999999999999993
601100.XSHG,-0.2699999999999818
603053.XSHG,-0.23000000000000043
002400.XSHE,-7.560000000000002
000042.XSHE,-0.5200000000000102
601636.XSHG,-0.5999999999999979
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.07000000000000028
603810.XSHG,-1.509999999999998
300123.XSHE,-1.7000000000000028
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.7800000000000011
600758.XSHG,-0.02999999999999936
600315.XSHG,-4.9199999999999875
603980.XSHG,-0.02999999999999936
002987.XSHE,-1.2100000000000009
300648.XSHE,-0.020000000000003126
002254.XSHE,-1.1899999999999977
002646.XSHE,-0.02999999999999936
300566.XSHE,-3.5799999999999983
600528.XSHG,-0.0799999999999983
603279.XSHG,-0.16000000000000014
002551.XSHE,-0.25
000633.XSHE,-0.5199999999999996
002316.XSHE,0.0
600372.XSHG,-0.269999999999996
300246.XSHE,-0.8400000000000034
002105.XSHE,-0.030000000000001137
600978.XSHG,-0.2999999999999998
002866.XSHE,-0.1700000000000017
300508.XSHE,-0.75
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.23000000000000398
300019.XSHE,-1.3700000000000045
600684.XSHG,-1.1199999999999974
002916.XSHE,-0.3300000000000409
300179.XSHE,-0.5300000000000011
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.9199999999999875
300205.XSHE,-1.3500000000000014
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.970000000000006
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.6100000000000065
000969.XSHE,-0.20000000000000284
600242.XSHG,-0.05000000000000071
601727.XSHG,-0.1800000000000006
002145.XSHE,-0.0600000000000005
300157.XSHE,-0.07000000000000028
300396.XSHE,-2.0
603991.XSHG,-0.28999999999999915
000538.XSHE,-15.259999999999991
600509.XSHG,-0.05999999999999872
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.009999999999999787
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.9200000000000017
002349.XSHE,-0.14999999999999858
300552.XSHE,-1.259999999999991
300208.XSHE,-0.20000000000000284
002594.XSHE,-0.3500000000000014
300127.XSHE,-0.23999999999999488
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.009999999999999787
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.1599999999999966
600276.XSHG,-33.07999999999993
600582.XSHG,-0.730000000000004
300303.XSHE,-2.2900000000000063
000983.XSHE,-0.129999999999999
600278.XSHG,-0.07000000000000028
000613.XSHE,-1.040000000000001
300032.XSHE,0.0
002828.XSHE,-0.33999999999999986
002843.XSHE,-0.08000000000000007
002240.XSHE,-1.0199999999999996
002706.XSHE,-0.7099999999999937
002633.XSHE,-0.009999999999999787
002291.XSHE,-0.5399999999999991
600643.XSHG,-0.3999999999999915
300668.XSHE,-0.9399999999999977
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.6800000000000068
002468.XSHE,-0.519999999999996
300322.XSHE,-2.6499999999999915
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.519999999999996
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.060000000000002274
600110.XSHG,-0.4200000000000017
600596.XSHG,-0.39000000000000057
000718.XSHE,-0.4299999999999997
002182.XSHE,-0.3000000000000007
600619.XSHG,-4.8700000000000045
600697.XSHG,-0.490000000000002
300653.XSHE,-0.37999999999999545
002662.XSHE,-0.240000000000002
002337.XSHE,-0.11000000000000298
600126.XSHG,-0.46999999999999886
002417.XSHE,-0.02000000000000135
002438.XSHE,-0.5
300292.XSHE,-0.8400000000000034
688169.XSHG,-0.5500000000000114
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.41000000000000014
002268.XSHE,-0.339999999999975
300758.XSHE,-0.25
600559.XSHG,-0.7399999999999949
002172.XSHE,-0.02999999999999936
300136.XSHE,-4.959999999999923
688389.XSHG,-0.509999999999998
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.07000000000000028
600170.XSHG,-0.14999999999999858
600652.XSHG,-10.710000000000036
600854.XSHG,-0.5500000000000007
300419.XSHE,-0.0799999999999983
000517.XSHE,0.0
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.28999999999999915
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.2699999999999996
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.20000000000000284
002409.XSHE,-0.8600000000000136
000004.XSHE,0.0
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.09999999999999787
002080.XSHE,-2.4200000000000017
603337.XSHG,-0.3500000000000014
002873.XSHE,-2.91
688008.XSHG,-0.2600000000000051
600399.XSHG,0.0
601515.XSHG,-0.029999999999997584
000153.XSHE,-0.10999999999999943
002735.XSHE,-0.2600000000000051
600362.XSHG,-0.33999999999999986
600416.XSHG,-1.990000000000002
600313.XSHG,-0.16999999999999993
603697.XSHG,-1.0899999999999999
300738.XSHE,0.0
601989.XSHG,-0.009999999999999787
600603.XSHG,-5.189999999999941
300358.XSHE,-0.8900000000000006
002917.XSHE,-0.07000000000000028
002150.XSHE,-1.9500000000000028
600491.XSHG,-0.09999999999999432
603063.XSHG,-0.05999999999999961
600060.XSHG,-0.8099999999999881
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.060000000000002274
000629.XSHE,-0.620000000000001
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.8900000000000006
002879.XSHE,-0.1700000000000017
000581.XSHE,-0.39000000000000057
002853.XSHE,-0.060000000000002274
000623.XSHE,-1.7099999999999795
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.6000000000000014
300337.XSHE,-0.1800000000000015
002896.XSHE,0.0
002189.XSHE,-0.379999999999999
300480.XSHE,-0.9699999999999989
300700.XSHE,-0.0799999999999983
600325.XSHG,-0.6900000000000048
002614.XSHE,-1.3100000000000023
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.120000000000001
300059.XSHE,-1.3899999999999864
002684.XSHE,-0.13000000000000256
300381.XSHE,-1.1799999999999926
000682.XSHE,0.0
603218.XSHG,-0.129999999999999
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.269999999999996
603236.XSHG,-9.519999999999982
601007.XSHG,-0.27999999999999936
300067.XSHE,-0.48999999999999844
002271.XSHE,-4.430000000000064
300783.XSHE,-0.769999999999996
300130.XSHE,-0.3499999999999943
002452.XSHE,-0.1599999999999966
603319.XSHG,-0.8399999999999999
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.4899999999999949
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.37999999999999545
300506.XSHE,-0.4800000000000004
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.9000000000000057
300377.XSHE,-0.4099999999999966
600560.XSHG,-0.269999999999996
300760.XSHE,-1.3000000000000114
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.25
002960.XSHE,-0.030000000000001137
603580.XSHG,-0.10000000000000142
600282.XSHG,0.0
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.07000000000000028
600608.XSHG,-6.389999999999986
603017.XSHG,-0.0799999999999983
600476.XSHG,0.0
002192.XSHE,-0.060000000000002274
603121.XSHG,-0.0799999999999983
603683.XSHG,-0.40000000000000036
300608.XSHE,-0.07000000000000028
300330.XSHE,-0.030000000000001137
002352.XSHE,-2.539999999999992
600398.XSHG,-0.240000000000002
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.10000000000000142
000831.XSHE,-1.2000000000000028
300612.XSHE,-3.519999999999996
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.25
300378.XSHE,-0.07000000000000028
000571.XSHE,-0.120000000000001
002716.XSHE,-0.23000000000000043
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.5700000000000003
600480.XSHG,-0.5500000000000007
300401.XSHE,-1.3699999999999903
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10000000000000142
000416.XSHE,-0.30000000000000426
002587.XSHE,-1.9600000000000009
600289.XSHG,-1.1799999999999997
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.8400000000000034
002574.XSHE,-0.05000000000000071
300795.XSHE,-0.5399999999999991
600645.XSHG,-2.3000000000000114
603601.XSHG,-0.46000000000000796
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.08000000000000185
300154.XSHE,0.0
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.129999999999999
601933.XSHG,-0.269999999999996
600960.XSHG,-0.7000000000000028
603377.XSHG,-0.5999999999999979
600523.XSHG,0.0
002322.XSHE,0.0
002850.XSHE,-1.6500000000000057
000967.XSHE,-1.4600000000000009
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.4299999999999997
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.07999999999999918
300671.XSHE,-0.740000000000002
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.28999999999999915
002338.XSHE,-6.210000000000008
600423.XSHG,-0.22000000000000064
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.02999999999999936
300575.XSHE,-1.8400000000000034
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.049999999999998934
600079.XSHG,-5.899999999999977
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.03000000000000025
603067.XSHG,-0.7199999999999989
603006.XSHG,-0.10999999999999943
603638.XSHG,-4.909999999999997
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.14000000000000057
000066.XSHE,-0.46000000000000796
000529.XSHE,-0.4499999999999993
300254.XSHE,0.0
688200.XSHG,-2.6499999999999773
300105.XSHE,-0.10999999999999943
002882.XSHE,-0.02000000000000135
000652.XSHE,-0.27000000000001023
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.120000000000001
300410.XSHE,-0.6899999999999977
300294.XSHE,-3.950000000000017
300286.XSHE,-0.5300000000000011
603767.XSHG,-0.08000000000000007
600187.XSHG,0.0
600862.XSHG,-2.8800000000000097
603898.XSHG,-0.779999999999994
300270.XSHE,-1.3999999999999986
603848.XSHG,-0.030000000000001137
603327.XSHG,-0.019999999999999574
002206.XSHE,-0.3100000000000023
002747.XSHE,-0.37000000000000455
603106.XSHG,-0.20000000000000107
300538.XSHE,0.0
600594.XSHG,-0.3199999999999932
600222.XSHG,-0.1700000000000017
002649.XSHE,-0.240000000000002
300717.XSHE,-0.019999999999999574
600779.XSHG,-4.5
300364.XSHE,-0.25
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.14999999999999858
000735.XSHE,-1.4499999999999886
600699.XSHG,-0.5799999999999983
603766.XSHG,-0.28999999999999915
688199.XSHG,-0.060000000000002274
002334.XSHE,-0.240000000000002
600538.XSHG,-0.28000000000000114
600858.XSHG,-0.8299999999999983
300592.XSHE,0.0
603528.XSHG,-1.3999999999999986
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.08000000000000007
600570.XSHG,-37.309999999999945
600918.XSHG,0.0
605001.XSHG,-0.13999999999999702
600031.XSHG,-4.269999999999982
601696.XSHG,-0.120000000000001
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.12999999999999545
688138.XSHG,-0.6700000000000017
600547.XSHG,-11.840000000000032
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.6299999999999955
002545.XSHE,-0.20000000000000284
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.15000000000000213
000803.XSHE,0.0
000712.XSHE,-0.660000000000025
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.03999999999999915
600650.XSHG,0.0
300724.XSHE,-1.0600000000000023
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.1700000000000017
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.10000000000000142
000659.XSHE,-0.6699999999999946
603043.XSHG,-0.4299999999999997
002023.XSHE,-2.140000000000015
300660.XSHE,-1.4899999999999949
300630.XSHE,-0.12999999999999545
601718.XSHG,0.0
600693.XSHG,-0.490000000000002
600328.XSHG,-0.030000000000001137
603179.XSHG,-2.6400000000000006
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.1600000000000037
002581.XSHE,0.0
002044.XSHE,-0.29000000000000625
601019.XSHG,-0.04999999999999982
300070.XSHE,-1.6599999999999966
603885.XSHG,-0.4800000000000004
000725.XSHE,-1.3599999999999994
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.05999999999999872
600654.XSHG,-98.46000000000004
603332.XSHG,-0.029999999999997584
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.8599999999999994
600615.XSHG,-49.52999999999997
002351.XSHE,-1.2600000000000193
300665.XSHE,-0.049999999999998934
002911.XSHE,-0.10000000000000142
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.0600000000000005
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.03000000000000025
603288.XSHG,-0.8999999999999773
002849.XSHE,-0.6600000000000001
603658.XSHG,-4.819999999999993
002078.XSHE,-1.269999999999996
002622.XSHE,-0.46000000000000085
600755.XSHG,-0.4099999999999966
000702.XSHE,-0.02000000000000135
600598.XSHG,-1.3399999999999963
002922.XSHE,-0.07000000000000028
601700.XSHG,-0.060000000000002274
002159.XSHE,0.0
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.35999999999999943
300689.XSHE,-0.14000000000000057
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.19000000000000128
002472.XSHE,-0.10999999999999943
600633.XSHG,-0.1600000000000108
000788.XSHE,-1.5399999999999991
600333.XSHG,-0.019999999999999574
600868.XSHG,-0.35999999999999943
603127.XSHG,-5.350000000000023
603895.XSHG,-0.29999999999999716
000598.XSHE,-0.5500000000000114
600805.XSHG,-0.37000000000000455
300807.XSHE,-0.01999999999999602
600196.XSHG,-1.5199999999999818
002799.XSHE,-2.1799999999999997
300777.XSHE,-0.259999999999998
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.05999999999999872
603186.XSHG,-0.4200000000000017
300488.XSHE,-0.46999999999999886
002390.XSHE,-0.720000000000006
600418.XSHG,-2.019999999999996
603900.XSHG,-0.2400000000000002
300126.XSHE,-0.4299999999999997
300473.XSHE,-0.5399999999999991
000859.XSHE,-0.41000000000000014
600993.XSHG,-1.4000000000000057
002786.XSHE,-1.1499999999999986
600444.XSHG,-0.16000000000000014
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.0600000000000005
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.10999999999999943
688298.XSHG,-2.200000000000003
002868.XSHE,-0.6799999999999997
600876.XSHG,-0.04999999999999716
002415.XSHE,-12.839999999999918
002884.XSHE,-0.030000000000001137
300459.XSHE,-0.6900000000000048
300707.XSHE,-0.28000000000000114
300556.XSHE,-0.23000000000000043
002099.XSHE,-0.7100000000000009
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.020000000000000462
300721.XSHE,-0.029999999999997584
688258.XSHG,-0.46000000000000796
603018.XSHG,-0.46000000000000085
603797.XSHG,-0.09999999999999787
300632.XSHE,-0.0799999999999983
600136.XSHG,-1.2399999999999984
603290.XSHG,-8.360000000000014
002433.XSHE,-0.03999999999999915
688098.XSHG,-0.2699999999999996
002833.XSHE,-1.0800000000000054
601375.XSHG,-0.019999999999999574
300087.XSHE,-0.9799999999999898
000863.XSHE,-0.23999999999999844
600800.XSHG,-0.240000000000002
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.07000000000000028
000403.XSHE,0.0
600577.XSHG,0.0
002013.XSHE,-3.200000000000017
300293.XSHE,-2.460000000000001
300836.XSHE,-1.9399999999999977
002178.XSHE,-0.20000000000000284
688268.XSHG,-0.6000000000000085
603501.XSHG,-0.7699999999999818
002741.XSHE,-0.6099999999999994
600795.XSHG,0.0
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.6600000000000037
300187.XSHE,0.0
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.17999999999999972
002377.XSHE,-0.08000000000000007
000910.XSHE,-0.269999999999996
300446.XSHE,0.0
600683.XSHG,-0.11999999999999744
601000.XSHG,0.0
300752.XSHE,-0.490000000000002
600515.XSHG,-0.2400000000000002
300082.XSHE,-0.0800000000000054
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.23000000000000043
000519.XSHE,-0.1599999999999966
600983.XSHG,-0.09000000000000163
002818.XSHE,-0.5100000000000016
600495.XSHG,-0.5199999999999996
603950.XSHG,-0.010000000000001563
688186.XSHG,-0.9600000000000009
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.3299999999999983
688026.XSHG,-0.6799999999999926
002151.XSHE,-0.46000000000000796
002102.XSHE,-0.2799999999999976
002791.XSHE,-1.5799999999999983
300613.XSHE,-1.299999999999983
300695.XSHE,-2.6499999999999915
600809.XSHG,-12.5
603969.XSHG,-1.3800000000000026
000672.XSHE,-0.5700000000000216
600139.XSHG,-0.4499999999999993
603378.XSHG,-1.1200000000000045
600452.XSHG,-1.4399999999999977
300193.XSHE,-0.21000000000000085
600657.XSHG,-1.6100000000000065
000971.XSHE,0.0
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.8400000000000034
002436.XSHE,-0.12999999999999545
002327.XSHE,-1.0499999999999972
603214.XSHG,-0.4100000000000037
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.269999999999996
600692.XSHG,-0.14000000000000057
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.08999999999999986
002701.XSHE,-0.17999999999999972
600562.XSHG,-0.3499999999999943
300756.XSHE,-0.28999999999999915
300275.XSHE,-0.7700000000000031
601238.XSHG,-0.08000000000000007
000032.XSHE,-0.1599999999999966
600155.XSHG,-0.10999999999999943
688019.XSHG,-0.5099999999999909
002885.XSHE,-0.020000000000003126
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.23999999999999844
600221.XSHG,-0.16000000000000014
603301.XSHG,-0.5999999999999943
603806.XSHG,-0.6899999999999977
601001.XSHG,-0.27999999999999936
603269.XSHG,-1.0300000000000011
002628.XSHE,0.0
000996.XSHE,-0.03999999999999915
603686.XSHG,-0.23000000000000398
002112.XSHE,-0.389999999999997
600917.XSHG,-0.040000000000000036
300310.XSHE,-0.0800000000000054
600563.XSHG,-2.0900000000000034
000541.XSHE,-0.8799999999999955
300319.XSHE,-0.3999999999999915
601818.XSHG,0.0
002759.XSHE,-0.129999999999999
002655.XSHE,-0.14999999999999858
300297.XSHE,-0.2700000000000031
002158.XSHE,-0.19999999999999574
603208.XSHG,-3.3100000000000023
002731.XSHE,-0.16999999999999993
600996.XSHG,-0.010000000000000675
002263.XSHE,-0.5800000000000001
000993.XSHE,-0.019999999999999574
002139.XSHE,-0.3299999999999983
601717.XSHG,-0.25
002864.XSHE,-1.129999999999999
000663.XSHE,-0.08000000000000185
600235.XSHG,-0.02000000000000135
300022.XSHE,-0.0799999999999983
603278.XSHG,-0.009999999999999787
300737.XSHE,-0.22999999999999687
600588.XSHG,-4.439999999999827
601566.XSHG,-0.129999999999999
300232.XSHE,-0.5699999999999932
300479.XSHE,-0.17999999999999972
002665.XSHE,-0.13000000000000256
000532.XSHE,-0.10000000000000142
601628.XSHG,-1.1700000000000017
603630.XSHG,-0.129999999999999
000603.XSHE,-1.8400000000000034
000790.XSHE,-0.25
300709.XSHE,-0.269999999999996
002135.XSHE,-0.16000000000000014
300811.XSHE,-0.490000000000002
002208.XSHE,-4.479999999999997
600075.XSHG,-0.3200000000000003
601139.XSHG,-0.03999999999999915
688566.XSHG,-0.5300000000000011
603416.XSHG,-0.1600000000000037
600239.XSHG,-0.9599999999999937
300214.XSHE,-0.4299999999999997
002295.XSHE,0.0
600249.XSHG,-0.08999999999999986
600605.XSHG,-4.939999999999998
300069.XSHE,-0.30000000000000426
002815.XSHE,-0.28000000000000114
600724.XSHG,0.0
603983.XSHG,-0.6099999999999994
300732.XSHE,-0.20000000000000284
603757.XSHG,-0.2699999999999996
000563.XSHE,-0.1700000000000017
000835.XSHE,0.0
600664.XSHG,-0.21000000000000085
688598.XSHG,-0.1700000000000017
600131.XSHG,-1.539999999999992
300039.XSHE,-0.3400000000000034
600552.XSHG,-0.23999999999999488
300274.XSHE,-1.9599999999999937
002448.XSHE,-0.8900000000000006
002700.XSHE,0.0
600408.XSHG,-0.05000000000000071
002606.XSHE,-0.08999999999999986
601368.XSHG,-0.020000000000000462
603719.XSHG,-1.1199999999999903
002907.XSHE,-0.21000000000000085
002491.XSHE,-0.16999999999999815
300618.XSHE,-1.5100000000000051
002572.XSHE,-0.37000000000000455
000965.XSHE,-0.05000000000000071
002990.XSHE,-9.569999999999993
