code,low_close_diff
000059.XSHE,-0.3100000000000005
600056.XSHG,-5.759999999999991
601788.XSHG,-0.23000000000000043
600461.XSHG,-0.9500000000000028
002386.XSHE,-0.4800000000000004
300261.XSHE,-3.1500000000000057
000812.XSHE,-0.6300000000000026
002945.XSHE,-0.3899999999999988
000705.XSHE,-0.7899999999999991
003017.XSHE,-0.6900000000000013
600367.XSHG,-2.5
600898.XSHG,-0.3800000000000008
600345.XSHG,-0.4399999999999977
688017.XSHG,-9.579999999999984
601766.XSHG,-0.03000000000000025
300628.XSHE,-6.990000000000009
301005.XSHE,-0.3499999999999943
601128.XSHG,-0.20999999999999908
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.75
300687.XSHE,-0.4399999999999977
002461.XSHE,-0.23000000000000043
001289.XSHE,-0.7399999999999984
300759.XSHE,-0.8000000000000114
002110.XSHE,-0.15000000000000036
002228.XSHE,-0.41000000000000014
002518.XSHE,-11.360000000000014
600734.XSHG,-0.6799999999999997
300071.XSHE,-0.7799999999999976
300049.XSHE,-1.009999999999998
300596.XSHE,-3.9499999999999886
603555.XSHG,-0.05000000000000071
003041.XSHE,-2.8200000000000003
300688.XSHE,-0.7699999999999996
002567.XSHE,-1.6400000000000006
001203.XSHE,-0.129999999999999
301051.XSHE,-0.36999999999999744
600527.XSHG,-1.0600000000000023
002197.XSHE,-1.0300000000000011
688132.XSHG,-0.879999999999999
300485.XSHE,-1.9400000000000048
000905.XSHE,-0.5
601918.XSHG,-0.1900000000000004
603496.XSHG,-0.14000000000000057
002128.XSHE,-1.1000000000000014
600576.XSHG,-0.4399999999999977
002230.XSHE,-2.7099999999999795
300718.XSHE,-3.8299999999999983
603948.XSHG,-0.6500000000000021
002275.XSHE,-0.3200000000000003
300191.XSHE,-1.9599999999999937
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.25
000758.XSHE,-1.7099999999999937
300395.XSHE,-8.080000000000041
300285.XSHE,-6.460000000000036
002640.XSHE,-0.9799999999999969
300108.XSHE,-0.129999999999999
600250.XSHG,-0.3699999999999992
603060.XSHG,-0.5600000000000023
601825.XSHG,-0.020000000000000462
300571.XSHE,-2.019999999999996
600353.XSHG,-1.4399999999999977
603995.XSHG,-0.5600000000000023
600157.XSHG,-2.039999999999992
605287.XSHG,-2.7699999999999996
002599.XSHE,-0.17999999999999972
300236.XSHE,-0.6200000000000045
300708.XSHE,-0.2699999999999996
603726.XSHG,-2.0199999999999996
002779.XSHE,-1.1900000000000013
603136.XSHG,-1.6700000000000017
301026.XSHE,-0.40000000000000213
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.46999999999999886
002756.XSHE,-7.759999999999991
600099.XSHG,-0.5500000000000007
600859.XSHG,-7.490000000000009
603602.XSHG,-1.0399999999999991
300107.XSHE,-0.5800000000000054
001219.XSHE,-0.8399999999999999
300405.XSHE,-0.4200000000000017
600750.XSHG,-7.350000000000023
002292.XSHE,-0.7899999999999991
002635.XSHE,-2.0
000683.XSHE,-1.5399999999999991
601107.XSHG,-0.11000000000000032
603967.XSHG,-0.21000000000000085
002101.XSHE,-4.900000000000006
300110.XSHE,-0.5500000000000007
600160.XSHG,-3.7299999999999898
603779.XSHG,-0.3699999999999992
301103.XSHE,-0.35999999999999943
603990.XSHG,-1.3399999999999963
600048.XSHG,-2.6200000000000045
600319.XSHG,-0.21999999999999975
002872.XSHE,-0.08999999999999986
688114.XSHG,-1.3499999999999943
601633.XSHG,-2.280000000000001
600909.XSHG,-0.20000000000000018
300750.XSHE,-13.480000000000018
301330.XSHE,-0.5100000000000016
601058.XSHG,-0.8299999999999983
000637.XSHE,-1.7099999999999937
001222.XSHE,-1.870000000000001
605138.XSHG,-0.25
688282.XSHG,-0.4200000000000017
600312.XSHG,-1.7199999999999989
600455.XSHG,-0.19000000000000128
002797.XSHE,-0.1800000000000015
300933.XSHE,-0.1800000000000006
002511.XSHE,-0.8199999999999932
002289.XSHE,-0.11000000000000121
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.3100000000000005
002213.XSHE,-0.08999999999999986
600995.XSHG,-3.1499999999999915
002286.XSHE,-0.7900000000000027
002350.XSHE,-0.8900000000000006
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.75
000973.XSHE,-0.240000000000002
002084.XSHE,-0.8000000000000007
002025.XSHE,-6.1299999999999955
603959.XSHG,-0.4400000000000013
000897.XSHE,-0.2400000000000002
000049.XSHE,-6.670000000000016
300864.XSHE,-1.230000000000004
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.13999999999999968
000565.XSHE,-1.1599999999999966
600391.XSHG,-0.4399999999999977
002658.XSHE,-1.259999999999998
002883.XSHE,-1.3699999999999974
300674.XSHE,-0.09999999999999787
002132.XSHE,-0.7100000000000009
300149.XSHE,-0.9799999999999969
600696.XSHG,-2.1500000000000057
688579.XSHG,-0.14999999999999947
000838.XSHE,-1.5700000000000003
688370.XSHG,-0.37000000000000455
600789.XSHG,-0.23000000000000043
600517.XSHG,-2.1500000000000057
300287.XSHE,-0.740000000000002
600717.XSHG,-2.6100000000000136
600866.XSHG,-1.4599999999999937
000100.XSHE,-0.35999999999999943
300262.XSHE,-2.8900000000000006
603429.XSHG,-1.0300000000000011
600828.XSHG,-1.1799999999999997
688676.XSHG,-3.1199999999999974
002957.XSHE,-0.28000000000000114
301108.XSHE,-0.6600000000000001
002066.XSHE,-1.1099999999999994
603020.XSHG,-0.15000000000000213
688009.XSHG,-0.0600000000000005
688608.XSHG,-1.9699999999999989
002126.XSHE,-2.299999999999997
002366.XSHE,-0.03999999999999915
002181.XSHE,-0.3199999999999985
000666.XSHE,-0.08000000000000007
688235.XSHG,-0.9599999999999937
002507.XSHE,-4.340000000000003
002639.XSHE,-0.9899999999999984
000150.XSHE,-0.11000000000000032
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.879999999999999
301183.XSHE,-0.28000000000000114
600518.XSHG,-0.960000000000008
300766.XSHE,-0.28999999999999915
000902.XSHE,-1.1700000000000017
002376.XSHE,-0.6199999999999974
300831.XSHE,-0.14000000000000057
688196.XSHG,-2.1200000000000045
002222.XSHE,-0.5799999999999983
300390.XSHE,-6.259999999999991
688278.XSHG,-0.9700000000000024
600760.XSHG,-5.019999999999982
002986.XSHE,-0.6700000000000017
000151.XSHE,-1.7099999999999973
600193.XSHG,-0.6699999999999946
601098.XSHG,-0.41999999999999993
603100.XSHG,-1.6799999999999997
300118.XSHE,-1.1600000000000108
002142.XSHE,-0.6799999999999926
301190.XSHE,-0.36999999999999744
600865.XSHG,-1.4100000000000037
600976.XSHG,-2.469999999999999
002842.XSHE,-0.5599999999999987
301137.XSHE,-0.1399999999999988
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.17999999999999972
300430.XSHE,-2.1000000000000014
688121.XSHG,-0.29999999999999893
603999.XSHG,-0.2400000000000002
605599.XSHG,-0.17999999999999972
601002.XSHG,-0.1299999999999999
600882.XSHG,-2.089999999999989
000980.XSHE,0.0
002348.XSHE,-0.41000000000000014
301158.XSHE,-0.33999999999999986
000756.XSHE,-0.7999999999999972
300844.XSHE,-0.6199999999999974
600021.XSHG,-1.2999999999999972
300529.XSHE,-0.8799999999999955
603039.XSHG,-4.390000000000001
600939.XSHG,-0.10000000000000009
603988.XSHG,-1.0500000000000007
000595.XSHE,-4.07
300124.XSHE,-39.289999999999964
600382.XSHG,-0.6300000000000026
603908.XSHG,-1.6599999999999966
600754.XSHG,-3.9099999999999966
688219.XSHG,-0.05000000000000071
002537.XSHE,-2.210000000000001
603258.XSHG,-0.2699999999999996
603383.XSHG,-3.3599999999999994
605589.XSHG,-0.2900000000000027
300308.XSHE,-2.210000000000008
603456.XSHG,-1.2299999999999898
603759.XSHG,-0.48999999999999844
688269.XSHG,-1.1500000000000057
002034.XSHE,-1.509999999999998
003008.XSHE,-0.75
603733.XSHG,-0.5400000000000027
002610.XSHE,-1.259999999999998
300604.XSHE,-3.740000000000009
600255.XSHG,-0.9600000000000009
300593.XSHE,-0.28999999999999204
605155.XSHG,-0.5100000000000016
688358.XSHG,-2.1299999999999955
301189.XSHE,-0.23000000000000043
600702.XSHG,-18.180000000000007
002317.XSHE,-19.439999999999998
603886.XSHG,-0.9299999999999997
688359.XSHG,-1.2100000000000009
002414.XSHE,-2.6299999999999955
002855.XSHE,-0.20000000000000018
002401.XSHE,-1.2299999999999969
300684.XSHE,-2.520000000000003
300493.XSHE,-0.39000000000000057
000513.XSHE,-9.239999999999952
002152.XSHE,-2.8700000000000045
603661.XSHG,-0.7199999999999989
002129.XSHE,-1.2700000000000102
603559.XSHG,-0.28999999999999915
688136.XSHG,-0.6499999999999986
002535.XSHE,-0.2400000000000002
002821.XSHE,-8.509999999999991
300363.XSHE,-1.420000000000016
600149.XSHG,-0.75
002251.XSHE,-0.6400000000000006
603308.XSHG,-0.5399999999999991
300077.XSHE,-0.6699999999999875
688265.XSHG,-1.9600000000000009
002620.XSHE,-0.16999999999999815
000606.XSHE,-0.22000000000000064
000567.XSHE,-2.8700000000000045
603038.XSHG,-0.31999999999999673
600966.XSHG,-0.28999999999999915
600990.XSHG,-1.5900000000000034
601326.XSHG,-0.04999999999999982
003030.XSHE,-2.5400000000000027
600718.XSHG,-1.7399999999999807
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.35999999999999943
300017.XSHE,-4.019999999999996
300248.XSHE,-2.039999999999992
002180.XSHE,-3.819999999999993
301220.XSHE,-0.5
600228.XSHG,-0.5
000428.XSHE,-0.7899999999999991
002028.XSHE,-32.16999999999996
600252.XSHG,-2.3400000000000034
300001.XSHE,-0.7600000000000051
600785.XSHG,-1.779999999999994
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.759999999999998
600530.XSHG,-0.38000000000000256
605337.XSHG,-1.0799999999999983
002368.XSHE,-2.4299999999999926
605255.XSHG,-0.3099999999999987
688123.XSHG,-0.3199999999999932
300894.XSHE,-0.38000000000000256
002264.XSHE,-0.5200000000000031
600935.XSHG,-0.08000000000000007
600900.XSHG,-0.6800000000000068
301036.XSHE,-0.14000000000000057
600067.XSHG,-1.3499999999999943
000731.XSHE,-3.3299999999999983
000688.XSHE,-2.3599999999999994
002064.XSHE,-3.0400000000000063
300629.XSHE,-0.8800000000000026
600694.XSHG,-1.0300000000000011
002969.XSHE,-0.10999999999999943
301179.XSHE,-1.5700000000000003
603128.XSHG,-0.9299999999999997
002396.XSHE,-1.2800000000000011
001215.XSHE,-1.6799999999999997
301089.XSHE,-2.950000000000003
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.6799999999999997
002951.XSHE,0.0
688536.XSHG,-0.6800000000000068
688387.XSHG,-0.04999999999999982
603187.XSHG,-0.5799999999999983
002983.XSHE,-0.05999999999999872
300117.XSHE,-0.5400000000000027
300398.XSHE,-1.0600000000000023
600522.XSHG,-10.26000000000002
301024.XSHE,-1.4100000000000037
603211.XSHG,-0.16999999999999993
001234.XSHE,-1.4700000000000024
000753.XSHE,-2.6400000000000006
000060.XSHE,-3.930000000000007
600600.XSHG,-3.7700000000000102
002809.XSHE,-0.9899999999999984
300143.XSHE,-0.25
300675.XSHE,-0.20000000000000107
300947.XSHE,-0.6400000000000006
600051.XSHG,-0.8300000000000054
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.5
002100.XSHE,-2.6500000000000057
002775.XSHE,-0.28000000000000114
002645.XSHE,-2.3000000000000114
300393.XSHE,-1.7800000000000011
300780.XSHE,-0.3199999999999985
601226.XSHG,-0.21999999999999975
600655.XSHG,-32.24000000000001
600797.XSHG,-1.5100000000000051
300627.XSHE,-0.9000000000000057
002860.XSHE,-1.5600000000000023
603713.XSHG,-2.280000000000001
603069.XSHG,-0.5600000000000023
002319.XSHE,-0.620000000000001
600156.XSHG,-0.20999999999999996
688261.XSHG,-7.730000000000018
003003.XSHE,-0.27000000000000135
688455.XSHG,-0.22000000000000064
000761.XSHE,-0.07000000000000028
300802.XSHE,-3.1000000000000014
301175.XSHE,-0.1299999999999999
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.08000000000000185
688210.XSHG,-1.2099999999999973
300877.XSHE,-0.07000000000000028
603819.XSHG,-0.75
000928.XSHE,-0.3000000000000007
600358.XSHG,-0.17999999999999972
600298.XSHG,-6.230000000000018
000078.XSHE,-1.2299999999999898
688639.XSHG,-3.0600000000000023
002285.XSHE,-1.029999999999994
300129.XSHE,-1.1100000000000065
002418.XSHE,-1.799999999999999
603260.XSHG,-13.389999999999986
688798.XSHG,-2.4200000000000017
603533.XSHG,-0.20000000000000107
601198.XSHG,-0.10999999999999943
300614.XSHE,-0.35999999999999943
300397.XSHE,-0.5799999999999983
603380.XSHG,-0.7200000000000024
300875.XSHE,-3.1700000000000017
600125.XSHG,-3.0900000000000034
002643.XSHE,-2.5
002758.XSHE,-1.1699999999999946
300404.XSHE,-0.5200000000000031
600965.XSHG,-0.2900000000000009
600479.XSHG,-3.3100000000000023
601689.XSHG,-4.460000000000008
000158.XSHE,-0.3000000000000007
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.6000000000000014
000089.XSHE,-0.8700000000000045
000755.XSHE,-0.3199999999999985
002584.XSHE,-0.8100000000000023
300850.XSHE,-7.319999999999993
603863.XSHG,-0.40000000000000036
002813.XSHE,-0.6099999999999994
002077.XSHE,-0.7999999999999972
002308.XSHE,-0.7800000000000011
300952.XSHE,-0.5899999999999999
002762.XSHE,-0.8900000000000006
000539.XSHE,-3.969999999999999
000656.XSHE,-0.3000000000000007
002692.XSHE,-0.16999999999999993
002829.XSHE,-2.3500000000000014
600847.XSHG,-0.8200000000000003
002642.XSHE,-1.6199999999999974
300693.XSHE,-6.939999999999998
300414.XSHE,-0.620000000000001
300546.XSHE,-1.5399999999999991
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.35999999999999943
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.15999999999999837
301135.XSHE,-0.6699999999999982
300827.XSHE,-2.530000000000001
000045.XSHE,-0.4399999999999977
300522.XSHE,-0.21000000000000085
002671.XSHE,-0.490000000000002
601099.XSHG,-0.11000000000000032
603915.XSHG,-0.259999999999998
300185.XSHE,-0.259999999999998
000936.XSHE,-0.7900000000000027
688100.XSHG,-0.4299999999999997
601898.XSHG,-0.5700000000000003
300063.XSHE,-0.5500000000000007
000056.XSHE,-0.38000000000000256
002370.XSHE,-0.46000000000000085
603013.XSHG,-0.5200000000000014
000027.XSHE,-4.6200000000000045
600150.XSHG,-2.3499999999999943
603681.XSHG,-0.4400000000000013
000025.XSHE,-1.230000000000004
002259.XSHE,-0.23000000000000043
600704.XSHG,-1.1099999999999994
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.25
002514.XSHE,-10.14
000680.XSHE,-0.6500000000000021
300950.XSHE,-0.7100000000000009
600769.XSHG,-1.1499999999999986
002051.XSHE,-1.0399999999999991
300346.XSHE,-2.650000000000034
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.509999999999998
601088.XSHG,-0.519999999999996
001207.XSHE,-0.28999999999999915
300113.XSHE,-1.75
600365.XSHG,-0.4800000000000004
688083.XSHG,-0.8000000000000114
601678.XSHG,-0.46999999999999886
600768.XSHG,-0.6999999999999993
300007.XSHE,-1.8399999999999892
300347.XSHE,-7.5
600273.XSHG,-0.16999999999999815
600507.XSHG,-1.5
002397.XSHE,-1.5500000000000043
300242.XSHE,-0.3600000000000012
002103.XSHE,-0.28999999999999915
600329.XSHG,-1.6299999999999955
605333.XSHG,-0.3000000000000007
688418.XSHG,-0.5899999999999999
300466.XSHE,-0.6499999999999986
000975.XSHE,-3.3400000000000034
300532.XSHE,-1.4400000000000048
600885.XSHG,-4.340000000000003
605009.XSHG,-0.6499999999999986
688558.XSHG,-0.4299999999999997
300016.XSHE,-0.75
603626.XSHG,-0.41000000000000014
000505.XSHE,-1.1099999999999994
000679.XSHE,-0.34999999999999787
603738.XSHG,-2.3699999999999974
603877.XSHG,-0.38000000000000256
002075.XSHE,-0.120000000000001
600757.XSHG,-0.8499999999999943
300719.XSHE,-0.1899999999999995
300918.XSHE,-0.21999999999999975
300349.XSHE,-1.1599999999999966
000795.XSHE,-0.5299999999999976
002682.XSHE,-0.2599999999999998
002294.XSHE,-5.490000000000009
002091.XSHE,-2.039999999999999
688677.XSHG,-4.220000000000013
300490.XSHE,-0.5100000000000016
300530.XSHE,-1.8299999999999983
300826.XSHE,-0.21000000000000085
600682.XSHG,-2.309999999999988
300461.XSHE,-1.3300000000000018
601015.XSHG,-0.28999999999999915
002723.XSHE,-3.1200000000000045
603662.XSHG,-0.4100000000000037
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.10000000000000053
300829.XSHE,-0.5400000000000063
600016.XSHG,-0.6099999999999994
300507.XSHE,-1.4699999999999989
600519.XSHG,-143.65999999999985
300240.XSHE,-0.6099999999999994
600889.XSHG,-0.7000000000000028
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.28999999999999915
002194.XSHE,-0.740000000000002
002875.XSHE,-0.35999999999999943
002783.XSHE,-1.6199999999999974
603052.XSHG,-8.32
603267.XSHG,-8.539999999999992
601399.XSHG,-0.06999999999999984
301072.XSHE,-0.9299999999999997
688168.XSHG,-0.8999999999999986
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.2400000000000002
600962.XSHG,-1.129999999999999
002773.XSHE,-0.21999999999999886
002050.XSHE,-17.680000000000007
000411.XSHE,-1.3000000000000043
300960.XSHE,-0.6999999999999993
600549.XSHG,-5.399999999999977
600000.XSHG,-0.14999999999999147
600017.XSHG,-0.16999999999999993
300035.XSHE,-2.2099999999999795
300314.XSHE,-0.6899999999999977
600206.XSHG,-1.6499999999999986
002733.XSHE,-1.3999999999999986
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.8599999999999994
002793.XSHE,-0.7199999999999989
603997.XSHG,-0.4299999999999997
001230.XSHE,-2.469999999999999
002512.XSHE,-0.5499999999999972
002788.XSHE,-0.5799999999999983
600363.XSHG,-4.320000000000007
300588.XSHE,-0.39000000000000057
600958.XSHG,-0.11000000000000121
300834.XSHE,-0.16000000000000014
002487.XSHE,-5.689999999999998
600661.XSHG,-1.2800000000000011
002137.XSHE,-0.620000000000001
300452.XSHE,-1.519999999999996
002046.XSHE,-1.4600000000000009
600072.XSHG,-0.8500000000000014
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.5800000000000001
600905.XSHG,-0.1200000000000001
603567.XSHG,-1.1000000000000014
002246.XSHE,-1.5299999999999976
000669.XSHE,-0.1899999999999995
600132.XSHG,-12.710000000000036
000789.XSHE,-0.6599999999999966
300342.XSHE,-0.3999999999999986
002757.XSHE,-0.46999999999999886
300416.XSHE,-2.6200000000000045
000822.XSHE,-1.0700000000000003
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.6900000000000013
688339.XSHG,-0.14000000000000057
605133.XSHG,-0.9699999999999989
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.370000000000001
301039.XSHE,-0.10999999999999943
600819.XSHG,-0.16999999999999993
002573.XSHE,-1.2199999999999989
000782.XSHE,-0.7199999999999989
300227.XSHE,-0.6099999999999994
688711.XSHG,-0.5900000000000034
000825.XSHE,-0.4099999999999966
000531.XSHE,-3.519999999999996
600590.XSHG,-1.1600000000000001
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.23000000000000043
603989.XSHG,0.0
603226.XSHG,-0.5799999999999983
688349.XSHG,-0.6799999999999997
601231.XSHG,-0.7999999999999972
600143.XSHG,-3.6899999999999977
002039.XSHE,-1.8399999999999963
000681.XSHE,-1.0700000000000003
002740.XSHE,-0.4499999999999993
300072.XSHE,-2.25
300316.XSHE,-3.42999999999995
600127.XSHG,-1.7100000000000009
002022.XSHE,-1.8799999999999955
688118.XSHG,-0.14999999999999858
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.1200000000000045
002164.XSHE,-0.6000000000000014
002440.XSHE,-0.490000000000002
000826.XSHE,-0.990000000000002
600838.XSHG,-1.2399999999999949
300080.XSHE,-0.4800000000000004
603939.XSHG,-4.159999999999997
603223.XSHG,-2.030000000000001
603608.XSHG,-0.1299999999999999
002768.XSHE,-1.3799999999999955
300006.XSHE,-0.7600000000000016
600804.XSHG,-0.3200000000000003
603351.XSHG,-2.0
601868.XSHG,-0.03999999999999959
603826.XSHG,-0.6799999999999926
600123.XSHG,-5.150000000000006
600105.XSHG,-1.269999999999996
300514.XSHE,-0.46999999999999886
600039.XSHG,-1.2800000000000011
603919.XSHG,-1.259999999999998
000917.XSHE,-0.8000000000000043
002288.XSHE,-0.8999999999999986
601012.XSHG,-20.38000000000011
002207.XSHE,-0.45000000000000284
605003.XSHG,-0.7200000000000024
002001.XSHE,-6.009999999999991
603180.XSHG,-0.8100000000000023
002750.XSHE,-1.5999999999999943
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.2600000000000051
300841.XSHE,-6.3300000000000125
601599.XSHG,-0.1899999999999995
002830.XSHE,-1.2099999999999973
603737.XSHG,-5.470000000000027
600301.XSHG,-0.5599999999999987
002365.XSHE,-1.0399999999999991
300223.XSHE,-7.660000000000025
002136.XSHE,-0.6099999999999994
601216.XSHG,-0.9399999999999977
300866.XSHE,-0.5600000000000023
600767.XSHG,-0.8300000000000018
601137.XSHG,-0.8099999999999987
600119.XSHG,-0.5
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.21999999999999886
002726.XSHE,-0.46000000000000085
300306.XSHE,-0.8800000000000026
603809.XSHG,-5.1100000000000065
600690.XSHG,-14.830000000000155
688299.XSHG,-0.25
603237.XSHG,-0.3999999999999986
001259.XSHE,-0.3500000000000014
301056.XSHE,-0.16000000000000014
002475.XSHE,-11.870000000000005
300912.XSHE,-0.33000000000000007
000952.XSHE,-0.5199999999999996
002007.XSHE,-7.169999999999959
002935.XSHE,-0.9200000000000017
300489.XSHE,-0.75
002991.XSHE,-1.1700000000000017
000963.XSHE,-5.46999999999997
600083.XSHG,-0.08999999999999986
