code,low_close_diff
600517.XSHG,-0.4200000000000017
300287.XSHE,0.0
600717.XSHG,-0.2600000000000051
600866.XSHG,0.0
000100.XSHE,-0.060000000000002274
300262.XSHE,0.0
603429.XSHG,-1.9199999999999875
600828.XSHG,-0.11000000000000654
002957.XSHE,-0.16999999999999815
002066.XSHE,0.0
603020.XSHG,-0.05999999999999872
688009.XSHG,-0.02999999999999936
002126.XSHE,-0.12000000000000455
002366.XSHE,-0.1399999999999988
002181.XSHE,0.0
000666.XSHE,-0.030000000000001137
002507.XSHE,-1.710000000000008
002639.XSHE,-0.10000000000000142
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.07000000000000028
600385.XSHG,0.0
600518.XSHG,0.0
300766.XSHE,-0.09999999999999787
000902.XSHE,0.0
002376.XSHE,0.0
300831.XSHE,0.0
688196.XSHG,-1.5899999999999963
002222.XSHE,-1.1000000000000014
300390.XSHE,-0.75
688278.XSHG,-0.259999999999998
600760.XSHG,-1.079999999999984
002071.XSHE,-0.10000000000000009
002986.XSHE,-0.04999999999999716
000151.XSHE,-0.05999999999999872
600193.XSHG,-0.529999999999994
601098.XSHG,-0.010000000000001563
603100.XSHG,-0.049999999999998934
300118.XSHE,-0.30999999999999517
002142.XSHE,-0.14000000000000057
600865.XSHG,0.0
600976.XSHG,-0.29999999999999716
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.11999999999999922
300430.XSHE,0.0
603999.XSHG,0.0
601002.XSHG,0.0
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.7600000000000016
000756.XSHE,-0.21999999999999886
600021.XSHG,0.0
300529.XSHE,-1.6299999999999955
603039.XSHG,-9.560000000000002
600939.XSHG,0.0
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.21000000000000085
300124.XSHE,-8.069999999999936
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.0799999999999983
600754.XSHG,-2.5200000000000102
688219.XSHG,-0.08000000000000185
002537.XSHE,-0.060000000000002274
603258.XSHG,0.0
603383.XSHG,0.0
300308.XSHE,-0.3800000000000239
603456.XSHG,-0.10999999999999943
002034.XSHE,-0.03999999999999915
003008.XSHE,-0.010000000000005116
603733.XSHG,-0.120000000000001
002610.XSHE,-1.370000000000001
300604.XSHE,-0.7599999999999909
600255.XSHG,0.0
300593.XSHE,-1.769999999999996
688358.XSHG,-0.25
600702.XSHG,-12.0
002317.XSHE,-3.3899999999999864
603886.XSHG,-0.030000000000001137
002414.XSHE,-0.4300000000000068
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.1700000000000017
300684.XSHE,-0.3500000000000085
300493.XSHE,-0.030000000000001137
000513.XSHE,-1.6399999999999864
002152.XSHE,-0.17000000000001592
603661.XSHG,0.0
002129.XSHE,-0.38000000000000966
603559.XSHG,-0.46000000000000085
002535.XSHE,-0.040000000000000036
002821.XSHE,-13.42999999999995
300363.XSHE,-0.03999999999999204
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.23000000000000043
300077.XSHE,0.0
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.14000000000000057
603038.XSHG,-1.0899999999999999
600966.XSHG,-0.14000000000000057
600990.XSHG,0.0
601326.XSHG,-0.040000000000000036
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.12000000000000455
300017.XSHE,-0.2300000000000182
300248.XSHE,0.0
002180.XSHE,-0.4299999999999784
600228.XSHG,-0.019999999999999574
000428.XSHE,-0.259999999999998
002028.XSHE,-2.3899999999999864
600068.XSHG,0.0
600252.XSHG,-0.37000000000000455
300001.XSHE,-1.6599999999999966
600785.XSHG,-0.3299999999999983
002504.XSHE,0.0
601998.XSHG,0.0
002912.XSHE,-0.18000000000000682
600530.XSHG,0.0
002368.XSHE,-0.5900000000000034
605255.XSHG,-0.03999999999999915
688123.XSHG,-0.0799999999999983
002264.XSHE,0.0
600900.XSHG,-0.8599999999999994
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.240000000000002
000688.XSHE,-0.6499999999999986
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.21000000000000085
600694.XSHG,-0.6499999999999915
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.2799999999999976
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.5200000000000014
688536.XSHG,-0.9399999999999977
603187.XSHG,-1.720000000000013
002983.XSHE,-1.25
300117.XSHE,0.0
300398.XSHE,-0.12000000000000455
600522.XSHG,-0.25
000753.XSHE,0.0
000060.XSHE,-0.37999999999999545
600600.XSHG,-0.9200000000000159
002809.XSHE,-0.05000000000000071
300143.XSHE,-0.3399999999999892
300675.XSHE,-0.05999999999999872
600051.XSHG,-0.10000000000000142
600166.XSHG,0.0
603516.XSHG,-0.02999999999999403
002100.XSHE,-0.45999999999997954
002775.XSHE,-0.0799999999999983
002645.XSHE,0.0
300393.XSHE,-0.4799999999999969
300780.XSHE,-0.14000000000000057
601226.XSHG,-0.020000000000000462
600655.XSHG,-2.519999999999982
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.10999999999999943
002860.XSHE,-0.28999999999999915
603713.XSHG,-0.5
603069.XSHG,-0.07000000000000028
002319.XSHE,-0.34999999999999964
600156.XSHG,0.0
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.21000000000000085
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.14999999999999858
300877.XSHE,-0.1600000000000037
603819.XSHG,-0.25
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.030000000000001137
600298.XSHG,-0.5699999999999932
000078.XSHE,-0.20999999999999375
002285.XSHE,-0.5900000000000034
300129.XSHE,0.0
002418.XSHE,0.0
603260.XSHG,-0.7600000000000051
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.02999999999999936
300397.XSHE,-0.04000000000000625
603380.XSHG,-0.129999999999999
300875.XSHE,0.0
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.8499999999999943
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.12000000000000455
601689.XSHG,-0.36999999999999744
600086.XSHG,-0.09999999999999964
000158.XSHE,-0.060000000000002274
000927.XSHE,0.0
603085.XSHG,-0.8500000000000014
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.04999999999999716
300850.XSHE,-1.269999999999996
603863.XSHG,-0.25
002813.XSHE,-1.0399999999999991
002077.XSHE,-0.05000000000000071
002308.XSHE,0.0
002762.XSHE,0.0
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.4200000000000017
600847.XSHG,-0.10000000000000142
002642.XSHE,0.0
300693.XSHE,-0.15000000000000568
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.020000000000003126
600629.XSHG,0.0
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.01999999999999602
300889.XSHE,-3.200000000000003
300827.XSHE,-0.29999999999999716
000045.XSHE,-0.379999999999999
300522.XSHE,-0.1700000000000017
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.0799999999999983
603915.XSHG,-0.05000000000000071
300185.XSHE,-0.9400000000000048
000936.XSHE,-0.6499999999999986
688100.XSHG,-0.22000000000000242
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.6300000000000026
000056.XSHE,0.0
002370.XSHE,0.0
603013.XSHG,0.0
000027.XSHE,0.0
600150.XSHG,-1.7899999999999991
603681.XSHG,-0.010000000000001563
000025.XSHE,-0.19999999999999574
002259.XSHE,-0.02999999999999936
600704.XSHG,0.0
000498.XSHE,-0.02999999999999936
600726.XSHG,0.0
002618.XSHE,-0.030000000000001137
002514.XSHE,0.0
000680.XSHE,-0.3099999999999987
600769.XSHG,-0.05000000000000071
002051.XSHE,-0.10999999999999943
300346.XSHE,0.0
002721.XSHE,0.0
601088.XSHG,-0.1599999999999966
300113.XSHE,-1.7399999999999807
600365.XSHG,-0.11000000000000032
601678.XSHG,0.0
600768.XSHG,-0.030000000000001137
300007.XSHE,-0.12000000000000455
300347.XSHE,-20.220000000000027
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.7699999999999818
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.10999999999999943
002103.XSHE,0.0
600329.XSHG,-0.18999999999999773
605333.XSHG,-0.030000000000001137
688418.XSHG,-0.12000000000000455
300466.XSHE,-0.759999999999998
000975.XSHE,-0.28999999999999204
300532.XSHE,-0.12999999999999545
600885.XSHG,-0.46999999999999886
605009.XSHG,0.0
688558.XSHG,-0.21000000000000085
300016.XSHE,0.0
603626.XSHG,-0.33000000000000185
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.10999999999999943
603738.XSHG,0.0
603877.XSHG,-0.46999999999999886
002075.XSHE,-0.0899999999999963
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.14999999999999858
300201.XSHE,-0.6400000000000006
300349.XSHE,-0.4099999999999966
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.28999999999999915
002294.XSHE,0.0
002091.XSHE,-0.13000000000000256
300490.XSHE,-0.22000000000000242
300530.XSHE,-1.0300000000000011
300826.XSHE,-0.36999999999999744
600682.XSHG,-0.27000000000001023
300461.XSHE,-6.439999999999998
601015.XSHG,-0.5
002723.XSHE,-0.16000000000000014
603662.XSHG,-0.010000000000005116
600968.XSHG,0.0
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.12000000000000455
600016.XSHG,-0.5400000000000205
300507.XSHE,-0.14000000000000057
600519.XSHG,-7.049999999999272
300240.XSHE,-0.09999999999999787
600889.XSHG,0.0
000426.XSHE,-1.019999999999996
002194.XSHE,-0.10999999999999943
002875.XSHE,-0.020000000000003126
002783.XSHE,0.0
603267.XSHG,-0.8100000000000023
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.29999999999999716
600287.XSHG,0.0
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.02999999999999936
002773.XSHE,-0.09999999999999432
002050.XSHE,-3.6300000000000523
000411.XSHE,-1.240000000000002
600549.XSHG,-0.7900000000000205
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-0.4200000000000017
300314.XSHE,-0.5999999999999943
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.8200000000000003
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.040000000000000924
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.04999999999999716
600363.XSHG,0.0
300588.XSHE,-0.010000000000001563
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.18000000000000682
600661.XSHG,-0.10999999999999943
002137.XSHE,-0.13000000000000256
300452.XSHE,-1.4599999999999937
002046.XSHE,-0.09999999999999432
600072.XSHG,-5.520000000000003
002069.XSHE,-1.7999999999999972
002478.XSHE,0.0
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.03999999999999915
600132.XSHG,-14.049999999999955
000789.XSHE,-0.1700000000000017
300342.XSHE,-0.21000000000000085
002757.XSHE,-0.04000000000000625
300416.XSHE,-0.23999999999999488
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.5200000000000031
300013.XSHE,-0.03999999999999915
688339.XSHG,-10.5
603081.XSHG,-0.07000000000000028
300469.XSHE,-2.240000000000002
002751.XSHE,-0.020000000000003126
600819.XSHG,-0.5500000000000007
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.21999999999999886
000825.XSHE,0.0
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.10999999999999943
603700.XSHG,-0.7999999999999972
603989.XSHG,-0.13000000000000256
603226.XSHG,-0.46000000000000085
601231.XSHG,-0.13000000000000256
600247.XSHG,-0.08999999999999986
600143.XSHG,-1.9499999999999886
002039.XSHE,-0.05000000000000426
000681.XSHE,-0.04999999999999716
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.4100000000000108
300316.XSHE,-0.09000000000003183
600127.XSHG,0.0
002022.XSHE,-0.4899999999999807
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.04999999999999982
300204.XSHE,0.0
002164.XSHE,-0.23000000000000043
002440.XSHE,-0.15000000000000568
000826.XSHE,0.0
600838.XSHG,-0.13999999999998636
300080.XSHE,-0.16000000000000014
603939.XSHG,-5.25
603223.XSHG,-0.020000000000003126
603608.XSHG,-0.030000000000001137
002768.XSHE,-0.0899999999999892
300006.XSHE,-1.0799999999999983
600804.XSHG,-0.240000000000002
603351.XSHG,-0.19999999999999574
603826.XSHG,-0.09000000000000341
600123.XSHG,-0.7199999999999989
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.3200000000000003
600039.XSHG,-0.0799999999999983
603919.XSHG,-5.420000000000002
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.0800000000000054
601012.XSHG,-12.38000000000011
002207.XSHE,-0.02000000000000135
605003.XSHG,-0.28000000000000114
002001.XSHE,-13.110000000000014
603180.XSHG,-0.04999999999999716
002750.XSHE,-0.5599999999999952
000667.XSHE,-0.5099999999999909
002930.XSHE,-0.35999999999999943
300841.XSHE,-0.05000000000001137
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.10999999999999943
603737.XSHG,-6.590000000000032
600301.XSHG,-0.29999999999999893
002365.XSHE,-0.3300000000000054
300223.XSHE,-4.079999999999984
002136.XSHE,-0.019999999999999574
601216.XSHG,-0.14000000000000057
300866.XSHE,-5.179999999999978
600767.XSHG,-0.02999999999999936
601137.XSHG,0.0
600119.XSHG,-0.05999999999999872
000972.XSHE,0.0
002726.XSHE,-0.09000000000000341
300306.XSHE,0.0
603809.XSHG,-0.05999999999999517
600690.XSHG,-2.949999999999818
688299.XSHG,-0.11999999999999744
002475.XSHE,-2.019999999999982
300912.XSHE,-1.5
603021.XSHG,-0.28999999999999915
000952.XSHE,0.0
002007.XSHE,-6.6400000000001
002935.XSHE,-0.740000000000002
300489.XSHE,-0.6000000000000085
002991.XSHE,-0.3100000000000023
000963.XSHE,-2.009999999999991
600083.XSHG,-0.1200000000000001
600293.XSHG,0.0
603629.XSHG,-0.5200000000000031
688590.XSHG,-1.3599999999999994
002479.XSHE,0.0
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.07000000000000028
603268.XSHG,0.0
605188.XSHG,-0.20000000000000107
300450.XSHE,-7.1299999999999955
300857.XSHE,-0.060000000000002274
600716.XSHG,-0.13999999999999702
603586.XSHG,0.0
600152.XSHG,-0.3000000000000007
300298.XSHE,-1.0500000000000114
600929.XSHG,-0.009999999999999787
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.07000000000000028
300620.XSHE,-0.3999999999999986
600478.XSHG,-0.30999999999999517
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.14999999999999858
300073.XSHE,-0.6100000000000136
600376.XSHG,0.0
603986.XSHG,-2.300000000000068
688188.XSHG,-2.8000000000000114
300501.XSHE,-0.6200000000000045
000046.XSHE,-0.6800000000000068
600711.XSHG,-0.9000000000000057
603101.XSHG,0.0
603725.XSHG,-0.02999999999999936
300470.XSHE,0.0
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.20000000000000284
603786.XSHG,-0.5799999999999983
002978.XSHE,-0.7100000000000009
002473.XSHE,0.0
002527.XSHE,-0.029999999999997584
603610.XSHG,-0.17999999999999972
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.060000000000002274
688286.XSHG,-0.1599999999999966
000720.XSHE,0.0
688229.XSHG,-6.560000000000002
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.8700000000000045
300676.XSHE,-0.030000000000001137
600230.XSHG,-0.08999999999999986
002148.XSHE,0.0
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.019999999999999574
300374.XSHE,0.0
300743.XSHE,-0.08999999999999986
600460.XSHG,-1.9399999999999977
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.010000000000005116
601866.XSHG,0.0
300672.XSHE,-0.060000000000002274
000030.XSHE,-0.1999999999999993
002696.XSHE,-0.8399999999999999
603363.XSHG,-0.029999999999997584
605118.XSHG,-0.010000000000001563
603305.XSHG,-0.37999999999999545
002052.XSHE,-0.129999999999999
603277.XSHG,-0.9199999999999999
002748.XSHE,-0.15000000000000036
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.27999999999999936
002867.XSHE,-0.4899999999999949
600678.XSHG,-0.0799999999999983
600030.XSHG,0.0
603161.XSHG,-0.34999999999999787
688466.XSHG,-0.0799999999999983
002576.XSHE,0.0
600229.XSHG,0.0
300537.XSHE,-0.07000000000000028
003015.XSHE,-0.00999999999999801
300549.XSHE,-3.0500000000000043
002497.XSHE,-1.1199999999999903
603663.XSHG,0.0
300027.XSHE,0.0
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.21000000000000085
300213.XSHE,0.0
300495.XSHE,-0.46000000000000085
000695.XSHE,0.0
300773.XSHE,-0.14999999999999147
002243.XSHE,-0.019999999999999574
300221.XSHE,-3.1200000000000045
000534.XSHE,-0.1600000000000037
003001.XSHE,-0.020000000000003126
000710.XSHE,-2.5200000000000102
000504.XSHE,-0.759999999999998
600532.XSHG,-1.8300000000000054
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.269999999999996
603829.XSHG,-0.07000000000000028
300085.XSHE,-0.4399999999999977
002483.XSHE,0.0
300018.XSHE,0.0
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.10000000000000142
688289.XSHG,-0.25
603839.XSHG,0.0
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.6700000000000017
002523.XSHE,0.0
300637.XSHE,-0.10000000000000142
603109.XSHG,0.0
300091.XSHE,-2.1899999999999977
000040.XSHE,0.0
002776.XSHE,-0.10000000000000142
300217.XSHE,-1.1599999999999966
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.09999999999999964
603045.XSHG,-0.09999999999999787
300515.XSHE,-0.09999999999999787
300775.XSHE,-0.030000000000001137
000157.XSHE,-2.189999999999941
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.5899999999999963
600197.XSHG,-0.9699999999999989
002441.XSHE,-0.04999999999999716
300870.XSHE,-3.549999999999997
600801.XSHG,-0.9799999999999898
002539.XSHE,-0.6500000000000057
002859.XSHE,-1.6799999999999926
603876.XSHG,-0.3999999999999986
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.02000000000000135
300092.XSHE,-0.10999999999999943
603336.XSHG,-0.1999999999999993
600502.XSHG,0.0
300341.XSHE,-0.03999999999999915
300389.XSHE,-8.489999999999995
300916.XSHE,-6.030000000000001
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.04000000000000625
600058.XSHG,-0.09000000000000341
603353.XSHG,-0.04999999999999716
300245.XSHE,-0.09000000000000341
002589.XSHE,-0.10000000000000142
