code,low_close_diff
600180.XSHG,-0.019999999999999574
603055.XSHG,-0.009999999999999787
601888.XSHG,-2.3400000000000034
300435.XSHE,-0.9199999999999982
300796.XSHE,-0.3299999999999983
600425.XSHG,-0.060000000000002274
300145.XSHE,-0.37999999999999545
600456.XSHG,-0.36999999999999744
603577.XSHG,-0.1999999999999993
002677.XSHE,-0.22999999999999687
300268.XSHE,-0.8100000000000023
688036.XSHG,-0.030000000000001137
300561.XSHE,-0.3200000000000003
603589.XSHG,-0.8900000000000006
603596.XSHG,-0.25
300114.XSHE,-0.8299999999999983
002200.XSHE,-0.07000000000000028
300198.XSHE,-1.9400000000000048
000059.XSHE,0.0
600056.XSHG,-5.280000000000001
601788.XSHG,-0.040000000000000924
600461.XSHG,-0.33999999999999986
002386.XSHE,-0.02999999999999936
300261.XSHE,0.0
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.040000000000000924
000705.XSHE,-1.2000000000000028
600367.XSHG,-0.08999999999999986
600898.XSHG,-0.7600000000000016
600345.XSHG,-0.20000000000000284
601766.XSHG,-0.040000000000000036
300628.XSHE,-13.330000000000041
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.17999999999999972
300281.XSHE,-0.13000000000000256
300687.XSHE,-3.789999999999999
002461.XSHE,-0.09000000000000163
300759.XSHE,-1.1600000000000037
002110.XSHE,-0.17999999999999972
002228.XSHE,-0.5599999999999952
002518.XSHE,-1.789999999999992
600069.XSHG,-0.5700000000000003
600734.XSHG,-0.629999999999999
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.0799999999999983
300596.XSHE,-0.9299999999999997
300362.XSHE,-0.20999999999999996
603555.XSHG,-0.10000000000000053
300688.XSHE,-0.3999999999999986
002567.XSHE,-0.1599999999999966
600527.XSHG,-1.0
002197.XSHE,-0.03999999999999915
300485.XSHE,-0.6999999999999957
000905.XSHE,-0.20000000000000107
601918.XSHG,-0.09999999999999964
603496.XSHG,-0.7199999999999989
002128.XSHE,-0.14000000000000057
600576.XSHG,-0.16000000000000014
002230.XSHE,-1.8799999999999955
300718.XSHE,-2.559999999999995
002275.XSHE,-0.259999999999998
300191.XSHE,-0.45000000000000284
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.08999999999999986
000758.XSHE,-0.6800000000000068
300395.XSHE,-4.179999999999993
300285.XSHE,-13.310000000000002
002640.XSHE,-1.7199999999999989
300108.XSHE,-0.6099999999999994
600250.XSHG,-0.27000000000000135
603060.XSHG,-0.35999999999999943
300571.XSHE,-4.0800000000000125
600353.XSHG,-0.14999999999999858
603995.XSHG,-2.25
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.870000000000001
300236.XSHE,-11.640000000000015
300708.XSHE,-0.1899999999999995
603726.XSHG,-2.219999999999999
002779.XSHE,-0.4499999999999993
603136.XSHG,-0.6599999999999966
002521.XSHE,-0.2699999999999996
002756.XSHE,-0.1700000000000017
300431.XSHE,-0.1900000000000004
600099.XSHG,-0.05999999999999872
600859.XSHG,-0.4799999999999969
603602.XSHG,-1.019999999999996
300107.XSHE,-0.509999999999998
300405.XSHE,0.0
600750.XSHG,-6.180000000000007
002292.XSHE,-2.530000000000001
002635.XSHE,-2.8000000000000114
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.07000000000000028
603967.XSHG,0.0
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.5399999999999991
600160.XSHG,-0.4200000000000017
603779.XSHG,-0.3299999999999992
603990.XSHG,-1.8300000000000054
600048.XSHG,-5.529999999999973
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.03000000000000025
601633.XSHG,-0.21000000000000085
600909.XSHG,0.0
300750.XSHE,-0.8100000000000023
601058.XSHG,-0.40000000000000213
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.519999999999996
600455.XSHG,-0.5600000000000023
002797.XSHE,-0.03999999999999915
002511.XSHE,-1.2900000000000063
002289.XSHE,-0.4599999999999991
600162.XSHG,-0.22000000000000064
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.4800000000000004
600995.XSHG,-0.25
002286.XSHE,0.0
002350.XSHE,-0.0400000000000027
600569.XSHG,-0.4900000000000002
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.1999999999999993
002025.XSHE,-0.2599999999999909
603959.XSHG,-0.75
000897.XSHE,-0.3000000000000007
000049.XSHE,-2.969999999999999
300318.XSHE,-0.9600000000000009
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.14999999999999858
600391.XSHG,0.0
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.1700000000000017
300674.XSHE,-0.22999999999999687
002132.XSHE,-0.16999999999999815
300149.XSHE,-0.27000000000001023
600696.XSHG,-0.19999999999999574
000838.XSHE,-0.12999999999999545
600789.XSHG,0.0
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.37000000000000455
600717.XSHG,-1.9300000000000068
600866.XSHG,0.0
000100.XSHE,-0.3100000000000023
300262.XSHE,-0.0800000000000054
603429.XSHG,-2.430000000000007
600828.XSHG,-0.30000000000000426
002957.XSHE,-2.969999999999999
002066.XSHE,-0.19000000000000128
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.0699999999999994
002126.XSHE,-1.1499999999999986
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.11999999999999744
002507.XSHE,-2.1899999999999977
002639.XSHE,-0.5899999999999999
000150.XSHE,-0.11999999999999744
001965.XSHE,-0.0600000000000005
300534.XSHE,-1.7600000000000016
600385.XSHG,-0.14000000000000057
600518.XSHG,-1.3599999999999852
300766.XSHE,-2.5799999999999983
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.9399999999999977
688196.XSHG,-0.20000000000000284
002222.XSHE,-0.36999999999999744
300390.XSHE,-6.789999999999999
688278.XSHG,-0.6000000000000014
600760.XSHG,-0.09999999999999432
002071.XSHE,-0.040000000000000036
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.02999999999999936
300118.XSHE,-0.3399999999999963
002142.XSHE,-1.7100000000000009
600865.XSHG,-0.060000000000002274
600976.XSHG,-1.009999999999998
002842.XSHE,-0.8200000000000003
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.02999999999999936
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.03999999999999915
601002.XSHG,-0.019999999999999574
600882.XSHG,-1.4399999999999977
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.41000000000000014
600021.XSHG,-0.3200000000000003
300529.XSHE,-2.8299999999999983
603039.XSHG,-3.3899999999999864
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.16000000000000014
000595.XSHE,-1.5999999999999996
300124.XSHE,-6.269999999999982
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.08000000000000185
600754.XSHG,-1.0
002537.XSHE,-0.759999999999998
603258.XSHG,-0.259999999999998
603383.XSHG,-0.29999999999999716
300308.XSHE,-3.8999999999999773
603456.XSHG,0.0
002034.XSHE,-0.20000000000000284
603733.XSHG,-0.2300000000000022
002610.XSHE,-0.25
300604.XSHE,-0.10999999999999943
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.10999999999999943
688358.XSHG,-0.5700000000000003
600702.XSHG,-2.0400000000000063
002317.XSHE,-7.610000000000014
603886.XSHG,-0.03999999999999915
002414.XSHE,-5.810000000000002
002855.XSHE,-0.2599999999999998
002401.XSHE,-0.4100000000000037
300684.XSHE,-3.3400000000000034
300493.XSHE,-0.46000000000000085
000513.XSHE,-1.259999999999991
002152.XSHE,-0.8100000000000023
603661.XSHG,-1.4400000000000048
002129.XSHE,-0.09000000000000341
603559.XSHG,-0.4200000000000017
002535.XSHE,-0.09999999999999964
002821.XSHE,-5.930000000000007
300363.XSHE,0.0
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.19999999999999574
603308.XSHG,-0.05999999999999872
300077.XSHE,-0.04999999999999716
002620.XSHE,-0.120000000000001
000606.XSHE,-0.28000000000000114
000567.XSHE,-0.10000000000000142
603038.XSHG,-0.23999999999999844
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.9200000000000017
601326.XSHG,-0.010000000000000231
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.259999999999998
002146.XSHE,-1.3900000000000006
300017.XSHE,-6.789999999999992
300248.XSHE,-0.7000000000000028
002180.XSHE,-7.810000000000002
600228.XSHG,-0.1800000000000015
000428.XSHE,-0.26000000000000156
002028.XSHE,-7.699999999999989
600068.XSHG,-0.060000000000002274
600252.XSHG,-1.1099999999999994
300001.XSHE,-0.3499999999999943
600785.XSHG,-0.5500000000000043
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.08999999999999986
002912.XSHE,-4.4599999999999795
600530.XSHG,-0.120000000000001
002368.XSHE,-0.03999999999999204
688123.XSHG,-1.5300000000000011
002264.XSHE,0.0
600900.XSHG,-0.09000000000000341
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.8299999999999983
000688.XSHE,-0.6500000000000057
002064.XSHE,-2.549999999999997
300629.XSHE,-0.15000000000000213
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.22000000000000064
603128.XSHG,-0.040000000000000924
002396.XSHE,-0.519999999999996
300078.XSHE,-0.25
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.5200000000000014
603187.XSHG,-0.8500000000000014
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.2499999999999929
000753.XSHE,0.0
000060.XSHE,-1.4799999999999898
600600.XSHG,-0.9399999999999977
002809.XSHE,-0.0799999999999983
300143.XSHE,-0.8900000000000006
300675.XSHE,-0.129999999999999
600051.XSHG,-0.129999999999999
600166.XSHG,-0.269999999999996
603516.XSHG,-1.6299999999999955
002100.XSHE,-0.8000000000000114
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.2600000000000051
300393.XSHE,-0.9899999999999949
300780.XSHE,-0.19000000000000128
601226.XSHG,-0.08000000000000007
600655.XSHG,-17.089999999999918
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.1199999999999974
002860.XSHE,-0.7399999999999949
603713.XSHG,-0.5
603069.XSHG,-0.17999999999999972
002319.XSHE,-0.1999999999999993
600156.XSHG,0.0
000761.XSHE,-0.09999999999999964
300802.XSHE,-0.990000000000002
600337.XSHG,-0.4200000000000017
688001.XSHG,-1.0
603819.XSHG,-0.25
000928.XSHE,-0.08000000000000007
600358.XSHG,-0.2900000000000009
600298.XSHG,-1.210000000000008
000078.XSHE,0.0
002285.XSHE,-1.0200000000000031
300129.XSHE,-0.22999999999999687
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.0700000000000003
603533.XSHG,-0.19000000000000128
601198.XSHG,-0.08000000000000007
300397.XSHE,-6.140000000000001
603380.XSHG,-0.16999999999999993
600125.XSHG,-0.3299999999999983
002643.XSHE,-2.239999999999995
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.7299999999999969
600965.XSHG,-0.120000000000001
600479.XSHG,-1.5
601689.XSHG,-0.46000000000000085
600086.XSHG,-0.18999999999999773
000158.XSHE,0.0
000927.XSHE,-0.1200000000000001
603085.XSHG,-0.13000000000000256
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.5400000000000027
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.09000000000000341
002077.XSHE,-0.34999999999999964
002308.XSHE,-1.4800000000000004
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.7099999999999937
000656.XSHE,-0.19999999999999574
002692.XSHE,-0.4599999999999991
002829.XSHE,-0.060000000000002274
600847.XSHG,-1.0700000000000003
002642.XSHE,-0.03999999999999915
300693.XSHE,0.0
300414.XSHE,-0.46000000000000085
300546.XSHE,-0.3299999999999983
600629.XSHG,-0.4100000000000037
000045.XSHE,-0.9399999999999977
300522.XSHE,-0.18000000000000682
002671.XSHE,-0.120000000000001
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.120000000000001
300185.XSHE,-0.08999999999999986
000936.XSHE,0.0
688100.XSHG,-0.5999999999999979
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.14999999999999858
002370.XSHE,-2.1799999999999997
603013.XSHG,-0.22000000000000064
000027.XSHE,-1.0799999999999983
600150.XSHG,-0.3999999999999986
603681.XSHG,-0.3000000000000007
000025.XSHE,-0.6300000000000026
002259.XSHE,-0.20000000000000018
600704.XSHG,-6.540000000000006
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.509999999999998
002514.XSHE,-1.1999999999999957
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.759999999999998
002051.XSHE,-0.1599999999999966
300346.XSHE,-5.6699999999999875
002721.XSHE,0.0
601088.XSHG,-0.5700000000000003
300113.XSHE,-8.029999999999973
600365.XSHG,-0.030000000000001137
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.22999999999999687
300007.XSHE,-1.7700000000000031
300347.XSHE,-14.210000000000036
600273.XSHG,-0.0799999999999983
600507.XSHG,-1.9200000000000017
002397.XSHE,-1.3599999999999994
300242.XSHE,-0.41999999999999815
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.9299999999999997
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.6300000000000097
300532.XSHE,-0.12999999999999545
600885.XSHG,-3.9000000000000057
300016.XSHE,-0.21999999999999886
603626.XSHG,-1.6199999999999974
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.120000000000001
603738.XSHG,-4.459999999999994
603877.XSHG,-0.5100000000000016
002075.XSHE,-0.0799999999999983
600757.XSHG,-0.3999999999999986
300719.XSHE,-0.20000000000000107
300201.XSHE,-1.4899999999999949
300349.XSHE,-1.3499999999999943
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.120000000000001
002294.XSHE,-1.4199999999999875
002091.XSHE,-0.6600000000000037
300490.XSHE,-0.0799999999999983
300530.XSHE,-1.1499999999999986
600682.XSHG,-0.539999999999992
300461.XSHE,-3.3399999999999963
601015.XSHG,-0.0600000000000005
002723.XSHE,-0.17999999999999972
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.14999999999999947
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.9600000000000009
600519.XSHG,-245.07999999999993
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.5999999999999979
000426.XSHE,-1.8699999999999903
002194.XSHE,-0.9100000000000037
002875.XSHE,-0.17999999999999972
002783.XSHE,-5.020000000000003
603267.XSHG,-1.8200000000000003
688168.XSHG,-1.4000000000000057
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.019999999999999574
002773.XSHE,-1.519999999999996
002050.XSHE,-3.75
000411.XSHE,-0.35999999999999943
600549.XSHG,-3.9399999999999977
600000.XSHG,-1.0200000000000102
600017.XSHG,-0.03999999999999915
300035.XSHE,-0.4100000000000108
300314.XSHE,-0.5700000000000003
600206.XSHG,-1.9099999999999966
002733.XSHE,-0.7999999999999972
600439.XSHG,-0.30999999999999517
002793.XSHE,-1.1800000000000068
603997.XSHG,-0.3199999999999985
002512.XSHE,-0.7600000000000051
002788.XSHE,-0.36999999999999744
600363.XSHG,-0.4899999999999949
300588.XSHE,-0.05000000000000071
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.14000000000000057
600661.XSHG,-3.4200000000000017
600891.XSHG,-0.41000000000000014
002137.XSHE,-0.240000000000002
300452.XSHE,-0.44000000000000483
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.3699999999999992
603567.XSHG,-0.860000000000003
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.1899999999999995
600132.XSHG,-3.180000000000007
000789.XSHE,-0.1700000000000017
300342.XSHE,-2.5600000000000023
002757.XSHE,-3.759999999999998
300416.XSHE,-3.6499999999999915
000822.XSHE,-0.049999999999998934
600848.XSHG,-0.020000000000003126
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.5
300469.XSHE,-0.8599999999999994
002751.XSHE,-0.759999999999998
600819.XSHG,-1.2100000000000009
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.23000000000000043
300227.XSHE,-0.4299999999999997
000825.XSHE,-0.41999999999999815
000531.XSHE,-1.1299999999999955
600590.XSHG,-0.0799999999999983
600338.XSHG,-0.22000000000000242
603700.XSHG,-1.1600000000000001
603989.XSHG,-0.4200000000000017
603226.XSHG,-0.6799999999999997
601231.XSHG,-1.5300000000000011
600247.XSHG,-0.5199999999999996
600143.XSHG,-1.1599999999999966
002039.XSHE,-0.21000000000000085
000681.XSHE,-0.6599999999999966
002740.XSHE,-1.2100000000000009
300072.XSHE,-0.8100000000000023
300316.XSHE,-3.75
600127.XSHG,-0.14999999999999858
002022.XSHE,-8.680000000000007
688118.XSHG,-1.3700000000000045
601860.XSHG,-0.08000000000000007
300204.XSHE,0.0
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.23999999999999488
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.539999999999992
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.950000000000017
603223.XSHG,-0.019999999999999574
603608.XSHG,-0.2699999999999996
002768.XSHE,-0.45999999999999375
300006.XSHE,-0.46000000000000085
600804.XSHG,-3.739999999999995
603351.XSHG,-0.09000000000000341
603826.XSHG,-0.2699999999999996
600123.XSHG,-0.30999999999999517
600105.XSHG,-0.5700000000000003
300514.XSHE,-0.18000000000000327
600039.XSHG,-0.07000000000000028
603919.XSHG,-0.5899999999999999
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.14999999999999858
601012.XSHG,-2.7099999999999795
002207.XSHE,-0.08000000000000007
002001.XSHE,-37.780000000000086
603180.XSHG,-0.7700000000000031
002750.XSHE,-2.030000000000001
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.120000000000001
601599.XSHG,0.0
002830.XSHE,-0.370000000000001
603737.XSHG,-16.569999999999993
600301.XSHG,-0.11999999999999922
002365.XSHE,-1.5399999999999991
300223.XSHE,-7.659999999999968
002136.XSHE,-0.08000000000000007
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.11000000000000121
601137.XSHG,-0.05999999999999872
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.06999999999999851
002726.XSHE,-0.35999999999999943
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.060000000000002274
600690.XSHG,-23.159999999999968
688299.XSHG,-0.1999999999999993
002475.XSHE,-69.92000000000007
603021.XSHG,-0.2099999999999973
000952.XSHE,-1.0500000000000007
002007.XSHE,-12.009999999999991
002935.XSHE,-0.060000000000002274
300489.XSHE,-2.1200000000000045
000963.XSHE,-3.3500000000000227
600083.XSHG,-1.5399999999999991
600293.XSHG,-0.1700000000000017
603629.XSHG,-0.08999999999999986
002479.XSHE,-0.030000000000001137
002065.XSHE,-10.139999999999986
600258.XSHG,-0.13000000000000256
603268.XSHG,-0.010000000000001563
300450.XSHE,-17.649999999999977
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.48999999999999844
300298.XSHE,-0.4300000000000068
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.0600000000000005
300620.XSHE,-0.37000000000000455
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.16999999999999815
002186.XSHE,-0.40000000000000213
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.14000000000000057
300073.XSHE,-0.6999999999999886
600376.XSHG,-0.7100000000000009
603986.XSHG,-12.42999999999995
688188.XSHG,-1.1400000000000148
300501.XSHE,-0.769999999999996
000046.XSHE,-0.9899999999999807
600711.XSHG,-0.5900000000000034
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.1899999999999995
300470.XSHE,-2.0
300074.XSHE,-1.6199999999999974
600928.XSHG,-0.23999999999999932
002156.XSHE,-1.5899999999999892
600639.XSHG,-1.1700000000000017
603786.XSHG,-2.3100000000000023
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.25
603610.XSHG,-0.17999999999999972
000036.XSHE,-1.629999999999999
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.16999999999999815
000720.XSHE,-0.36999999999999744
000783.XSHE,-0.1699999999999946
002718.XSHE,-0.3299999999999983
300676.XSHE,-0.9000000000000057
600230.XSHG,-0.04999999999999716
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.1999999999999993
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.08000000000000185
300743.XSHE,-1.0199999999999996
600460.XSHG,-1.490000000000009
600820.XSHG,-1.920000000000016
002897.XSHE,-0.8999999999999986
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.8299999999999983
000030.XSHE,-0.23000000000000043
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.15000000000000036
603305.XSHG,-0.6099999999999994
002052.XSHE,-0.2799999999999976
603277.XSHG,-0.05999999999999872
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.030000000000001137
002867.XSHE,-0.6499999999999986
600678.XSHG,-0.120000000000001
600030.XSHG,-0.269999999999996
603161.XSHG,-0.02999999999999936
002576.XSHE,-0.03999999999999915
600229.XSHG,-0.14000000000000057
300537.XSHE,-0.17999999999999972
300549.XSHE,-0.39000000000000057
002497.XSHE,-1.4499999999999886
603663.XSHG,-0.129999999999999
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.26000000000000156
300765.XSHE,-0.5200000000000031
300213.XSHE,-0.4299999999999997
300495.XSHE,-0.29999999999999716
000695.XSHE,-0.19000000000000128
300773.XSHE,-0.5700000000000074
002243.XSHE,-0.8900000000000006
300221.XSHE,-0.1700000000000017
000534.XSHE,-0.38000000000000256
000710.XSHE,-1.8900000000000148
000504.XSHE,-0.030000000000001137
600532.XSHG,-0.08999999999999986
000796.XSHE,-0.5599999999999987
002563.XSHE,-1.2199999999999989
603829.XSHG,-0.10999999999999943
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.7899999999999991
002481.XSHE,-1.4699999999999989
300116.XSHE,-0.46000000000000085
300423.XSHE,-0.4299999999999997
603839.XSHG,-0.4700000000000024
300512.XSHE,-0.019999999999999574
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.7199999999999989
603109.XSHG,-0.10999999999999943
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.5199999999999996
600186.XSHG,0.0
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.6000000000000014
300515.XSHE,-0.14999999999999858
300775.XSHE,-0.5299999999999976
000157.XSHE,-4.970000000000027
002261.XSHE,-0.6099999999999994
603920.XSHG,-1.0499999999999972
600197.XSHG,-0.8700000000000045
002441.XSHE,-0.17999999999999972
600801.XSHG,-3.9899999999999807
002539.XSHE,-0.060000000000002274
002859.XSHE,-2.039999999999992
603876.XSHG,-0.9900000000000002
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.019999999999999574
300092.XSHE,0.0
603336.XSHG,-0.019999999999999574
600502.XSHG,-0.23999999999999488
300341.XSHE,-0.6699999999999946
300389.XSHE,-0.46000000000000085
000034.XSHE,0.0
600058.XSHG,-0.23999999999999488
300245.XSHE,-0.03999999999999915
002589.XSHE,-1.1300000000000097
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.20999999999999375
002568.XSHE,-4.510000000000005
603299.XSHG,-0.040000000000000036
600199.XSHG,-1.129999999999999
002495.XSHE,0.0
000635.XSHE,-0.480000000000004
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.9600000000000009
000719.XSHE,-0.5299999999999976
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.030000000000001137
000929.XSHE,-0.11999999999999922
601880.XSHG,-0.04999999999999982
