code,low_close_diff
000513.XSHE,2.3999999999999773
002152.XSHE,4.049999999999983
603661.XSHG,0.4399999999999977
002129.XSHE,1.8199999999999932
603559.XSHG,0.39000000000000057
688136.XSHG,0.40000000000000213
002535.XSHE,0.040000000000000924
002821.XSHE,5.819999999999993
300363.XSHE,2.6500000000000057
600149.XSHG,0.14000000000000057
002251.XSHE,1.3900000000000006
603308.XSHG,1.0600000000000023
300077.XSHE,2.8800000000000097
688265.XSHG,0.37000000000000455
002620.XSHE,0.36999999999999744
000606.XSHE,0.0
000567.XSHE,1.2600000000000051
603038.XSHG,0.09000000000000341
600966.XSHG,1.6799999999999997
600990.XSHG,1.769999999999996
601326.XSHG,0.009999999999999787
003030.XSHE,0.26000000000000156
600718.XSHG,4.519999999999982
603328.XSHG,0.25
002146.XSHE,0.23999999999999844
300017.XSHE,5.680000000000007
300248.XSHE,8.460000000000008
002180.XSHE,9.269999999999982
301220.XSHE,1.970000000000006
600228.XSHG,0.22000000000000242
000428.XSHE,0.27000000000001023
002028.XSHE,1.3999999999999773
600252.XSHG,0.7799999999999869
300001.XSHE,0.4100000000000108
600785.XSHG,0.04000000000000625
002504.XSHE,0.040000000000000036
601998.XSHG,0.019999999999999574
002912.XSHE,3.260000000000005
600530.XSHG,0.129999999999999
605337.XSHG,0.8200000000000003
301260.XSHE,2.0
002368.XSHE,10.5
605255.XSHG,0.21000000000000085
688123.XSHG,5.390000000000001
300894.XSHE,0.2700000000000031
002264.XSHE,0.04999999999999716
600935.XSHG,0.03000000000000025
600900.XSHG,0.4000000000000057
301036.XSHE,0.14000000000000057
600067.XSHG,0.21999999999999886
000731.XSHE,0.37000000000000455
000688.XSHE,1.7000000000000028
002064.XSHE,0.6999999999999886
300629.XSHE,1.6799999999999997
600694.XSHG,0.3400000000000034
002969.XSHE,0.05999999999999961
301179.XSHE,1.5300000000000011
603128.XSHG,0.26000000000000156
002396.XSHE,1.539999999999992
001215.XSHE,0.12000000000000455
301089.XSHE,1.3500000000000085
300078.XSHE,0.7600000000000051
002303.XSHE,0.6700000000000017
002951.XSHE,0.0
688536.XSHG,7.310000000000002
688387.XSHG,0.11000000000000032
603187.XSHG,0.769999999999996
002983.XSHE,0.41000000000000014
300117.XSHE,0.41000000000000014
300398.XSHE,2.3400000000000034
600522.XSHG,2.319999999999993
301024.XSHE,0.14999999999999858
603211.XSHG,0.3600000000000012
001234.XSHE,0.17999999999999972
000753.XSHE,0.3300000000000054
000060.XSHE,1.1799999999999784
600600.XSHG,1.009999999999991
002809.XSHE,0.0799999999999983
300143.XSHE,1.0700000000000003
300675.XSHE,0.22999999999999687
300947.XSHE,0.3200000000000003
600051.XSHG,0.29000000000000625
600166.XSHG,1.3100000000000023
603516.XSHG,0.38000000000000256
002100.XSHE,1.6899999999999977
002775.XSHE,0.08999999999999986
002645.XSHE,2.519999999999996
300393.XSHE,2.0800000000000125
300780.XSHE,0.21000000000000085
601226.XSHG,0.20999999999999908
600655.XSHG,5.369999999999891
600797.XSHG,2.269999999999996
300627.XSHE,2.660000000000011
002860.XSHE,0.7800000000000011
603713.XSHG,0.9099999999999966
603069.XSHG,0.14999999999999858
002319.XSHE,0.5300000000000011
001223.XSHE,1.8800000000000097
600156.XSHG,0.0600000000000005
688261.XSHG,1.2300000000000182
003003.XSHE,0.019999999999999574
688455.XSHG,0.20000000000000107
000761.XSHE,0.07000000000000028
300802.XSHE,1.2899999999999991
301175.XSHE,0.040000000000000036
600337.XSHG,1.6600000000000037
688362.XSHG,0.759999999999998
688001.XSHG,1.1200000000000045
688210.XSHG,0.8200000000000003
300877.XSHE,0.19000000000000128
603819.XSHG,0.05999999999999872
000928.XSHE,0.389999999999997
600358.XSHG,0.14000000000000057
600298.XSHG,1.329999999999984
000078.XSHE,0.0
688639.XSHG,0.960000000000008
002285.XSHE,0.4399999999999977
300129.XSHE,0.6799999999999997
002418.XSHE,0.5500000000000007
603260.XSHG,5.300000000000011
688798.XSHG,4.13000000000001
603533.XSHG,0.7399999999999984
601198.XSHG,0.08999999999999986
300614.XSHE,0.8999999999999986
300397.XSHE,0.6500000000000057
603380.XSHG,0.5300000000000011
300875.XSHE,2.3799999999999955
600125.XSHG,0.1700000000000017
002643.XSHE,2.0400000000000063
002758.XSHE,0.44999999999998863
300404.XSHE,0.5700000000000003
600965.XSHG,0.040000000000000924
600479.XSHG,0.5799999999999841
601689.XSHG,1.4899999999999949
000158.XSHE,0.379999999999999
000927.XSHE,0.040000000000000036
301009.XSHE,0.21000000000000085
603085.XSHG,0.1600000000000037
000089.XSHE,0.14999999999999858
000755.XSHE,0.35999999999999943
002584.XSHE,0.21000000000000085
300850.XSHE,5.0
603863.XSHG,0.4399999999999995
002813.XSHE,1.6300000000000026
002077.XSHE,0.7199999999999989
301356.XSHE,0.37999999999999545
002308.XSHE,0.4800000000000004
300952.XSHE,0.38000000000000256
002762.XSHE,1.2299999999999898
000539.XSHE,0.0
000656.XSHE,0.29999999999999893
002692.XSHE,0.120000000000001
002829.XSHE,1.8599999999999994
600847.XSHG,0.7200000000000024
002642.XSHE,1.4399999999999977
300693.XSHE,6.039999999999992
300414.XSHE,0.22999999999999687
300546.XSHE,2.6099999999999994
600629.XSHG,0.519999999999996
688585.XSHG,0.1999999999999993
605178.XSHG,0.3099999999999987
300889.XSHE,0.13000000000000078
301135.XSHE,1.1000000000000014
300827.XSHE,7.7099999999999795
000045.XSHE,0.3500000000000014
300522.XSHE,0.6799999999999997
002671.XSHE,0.0799999999999983
601099.XSHG,0.08999999999999986
603915.XSHG,0.28999999999999915
300185.XSHE,0.16999999999999815
000936.XSHE,1.4600000000000009
688100.XSHG,0.5700000000000003
601898.XSHG,0.15000000000000036
300063.XSHE,1.1799999999999997
000056.XSHE,0.379999999999999
002370.XSHE,0.07000000000000028
603013.XSHG,0.46000000000000085
000027.XSHE,0.6899999999999977
600150.XSHG,0.7900000000000063
603681.XSHG,0.3100000000000023
000025.XSHE,1.1500000000000057
002259.XSHE,0.23000000000000043
600704.XSHG,0.8900000000000006
000498.XSHE,0.15000000000000213
600726.XSHG,0.0
002514.XSHE,1.269999999999996
000680.XSHE,0.16000000000000014
300950.XSHE,0.33000000000000185
600769.XSHG,0.10999999999999943
002051.XSHE,0.10999999999999943
300346.XSHE,3.1999999999999886
002721.XSHE,0.3100000000000005
688799.XSHG,0.2600000000000051
601088.XSHG,0.7100000000000009
001207.XSHE,0.13000000000000078
300113.XSHE,5.859999999999985
600365.XSHG,0.11000000000000121
688083.XSHG,8.930000000000007
601678.XSHG,0.26000000000000156
600768.XSHG,0.0
300007.XSHE,2.25
300347.XSHE,15.25
600273.XSHG,0.08999999999999986
600507.XSHG,0.5
002397.XSHE,1.1700000000000017
300242.XSHE,0.41000000000000014
002103.XSHE,0.14000000000000057
600329.XSHG,0.519999999999996
605333.XSHG,0.620000000000001
688418.XSHG,0.20999999999999908
300466.XSHE,0.4299999999999997
000975.XSHE,4.0600000000000165
300532.XSHE,0.7999999999999972
600885.XSHG,1.0700000000000216
605009.XSHG,0.8099999999999881
688558.XSHG,1.1799999999999997
300016.XSHE,0.519999999999996
603626.XSHG,0.4299999999999997
000505.XSHE,0.0
000679.XSHE,0.46999999999999886
603738.XSHG,2.0900000000000034
603877.XSHG,0.389999999999997
002075.XSHE,0.05999999999999872
600757.XSHG,0.39000000000000057
300719.XSHE,0.36999999999999744
300201.XSHE,0.21999999999999886
300918.XSHE,0.129999999999999
300349.XSHE,1.1000000000000085
000795.XSHE,0.4000000000000057
002682.XSHE,0.41000000000000014
002294.XSHE,7.889999999999986
002091.XSHE,0.21999999999999886
688677.XSHG,1.519999999999996
300490.XSHE,1.2899999999999991
300530.XSHE,2.430000000000007
300826.XSHE,0.259999999999998
600682.XSHG,1.769999999999996
300461.XSHE,0.09000000000000341
601015.XSHG,0.05000000000000071
002723.XSHE,0.490000000000002
603662.XSHG,0.6400000000000006
600968.XSHG,0.029999999999999805
600115.XSHG,0.040000000000000036
300829.XSHE,0.14000000000000057
600016.XSHG,0.29999999999999716
300507.XSHE,1.6899999999999977
600519.XSHG,61.789999999999054
300240.XSHE,0.07000000000000028
600889.XSHG,0.14000000000000057
000426.XSHE,1.7000000000000028
688195.XSHG,0.6300000000000026
002194.XSHE,0.740000000000002
002875.XSHE,0.6300000000000026
002783.XSHE,0.3399999999999963
603052.XSHG,1.1300000000000026
603267.XSHG,4.300000000000011
301368.XSHE,0.17999999999999972
601399.XSHG,0.020000000000000018
301072.XSHE,0.509999999999998
688168.XSHG,0.3300000000000054
600287.XSHG,0.10000000000000142
600022.XSHG,0.0600000000000005
600962.XSHG,0.09999999999999787
002773.XSHE,0.5700000000000003
002050.XSHE,6.980000000000018
000411.XSHE,0.3500000000000014
300960.XSHE,0.46000000000000085
600549.XSHG,5.670000000000016
600000.XSHG,0.4399999999999977
600017.XSHG,0.030000000000001137
300035.XSHE,2.8000000000000114
300314.XSHE,0.8100000000000023
600206.XSHG,0.759999999999998
002733.XSHE,0.7899999999999991
600439.XSHG,0.1599999999999966
301166.XSHE,1.5899999999999963
002793.XSHE,0.25
603997.XSHG,0.9899999999999984
001230.XSHE,0.1999999999999993
002512.XSHE,0.4200000000000017
002788.XSHE,0.05999999999999872
600363.XSHG,1.8700000000000045
300588.XSHE,0.6799999999999997
600958.XSHG,0.1700000000000017
300834.XSHE,0.2799999999999976
002487.XSHE,6.329999999999984
600661.XSHG,1.7899999999999991
002137.XSHE,0.7300000000000004
300452.XSHE,3.1499999999999915
002046.XSHE,1.0
600072.XSHG,1.3200000000000003
002069.XSHE,0.20000000000000284
002478.XSHE,0.4200000000000017
600905.XSHG,0.009999999999999787
603567.XSHG,0.370000000000001
002246.XSHE,0.17999999999999972
000669.XSHE,0.08000000000000007
600132.XSHG,4.92999999999995
000789.XSHE,0.259999999999998
300342.XSHE,0.490000000000002
002757.XSHE,2.3500000000000014
300416.XSHE,2.6200000000000045
000822.XSHE,0.33999999999999986
600848.XSHG,0.23000000000000398
300013.XSHE,0.14000000000000057
688339.XSHG,3.1299999999999955
605133.XSHG,1.6099999999999994
603081.XSHG,0.6999999999999993
300469.XSHE,0.740000000000002
002751.XSHE,0.0799999999999983
301039.XSHE,0.05999999999999872
600819.XSHG,0.4499999999999993
002573.XSHE,0.240000000000002
000782.XSHE,0.1399999999999988
300227.XSHE,0.7800000000000011
688711.XSHG,2.5999999999999943
000825.XSHE,0.25
000531.XSHE,0.3199999999999932
600590.XSHG,0.08999999999999986
600338.XSHG,1.6499999999999986
603700.XSHG,0.25
603989.XSHG,1.519999999999996
603226.XSHG,0.08999999999999986
688349.XSHG,0.9200000000000017
601231.XSHG,0.8500000000000014
600143.XSHG,1.4399999999999977
002039.XSHE,0.17999999999999972
000681.XSHE,3.6099999999999994
002740.XSHE,0.0
300072.XSHE,2.25
300316.XSHE,10.930000000000064
600127.XSHG,0.0
002022.XSHE,1.25
688118.XSHG,0.6999999999999993
601860.XSHG,0.009999999999999787
301373.XSHE,2.270000000000003
300204.XSHE,1.9599999999999937
002164.XSHE,0.22000000000000242
002440.XSHE,0.28000000000000114
000826.XSHE,0.3299999999999983
600838.XSHG,0.4099999999999966
300080.XSHE,0.20999999999999908
603939.XSHG,2.0
603223.XSHG,1.4399999999999977
603608.XSHG,0.07000000000000028
002768.XSHE,1.289999999999992
300006.XSHE,0.1599999999999966
600804.XSHG,0.5700000000000003
603351.XSHG,0.10000000000000142
601868.XSHG,0.010000000000000231
603826.XSHG,1.2999999999999972
600123.XSHG,1.8500000000000085
600105.XSHG,0.6899999999999977
300514.XSHE,0.48999999999999844
600039.XSHG,0.25
688244.XSHG,2.230000000000004
603919.XSHG,0.6499999999999986
000917.XSHE,0.5499999999999972
002288.XSHE,0.5200000000000031
601012.XSHG,16.529999999999973
002207.XSHE,0.20999999999999908
605003.XSHG,0.18000000000000327
002001.XSHE,4.289999999999964
603180.XSHG,1.5700000000000074
002750.XSHE,1.1700000000000017
000667.XSHE,0.509999999999998
002930.XSHE,0.17999999999999972
300841.XSHE,2.9799999999999898
601599.XSHG,0.09999999999999964
002830.XSHE,0.08000000000000185
603737.XSHG,4.7000000000000455
600301.XSHG,0.5300000000000011
002365.XSHE,0.22999999999999687
300223.XSHE,9.960000000000008
002136.XSHE,0.18999999999999773
601216.XSHG,0.1599999999999966
300866.XSHE,1.9899999999999949
600767.XSHG,0.5999999999999979
601137.XSHG,1.8900000000000006
600119.XSHG,0.1700000000000017
000972.XSHE,0.13000000000000078
301019.XSHE,0.1699999999999946
002726.XSHE,0.240000000000002
300306.XSHE,0.5799999999999983
603809.XSHG,0.6300000000000026
600690.XSHG,11.339999999999918
688299.XSHG,0.3200000000000003
603237.XSHG,0.240000000000002
001259.XSHE,0.28999999999999915
301056.XSHE,0.049999999999998934
002475.XSHE,14.25
300912.XSHE,0.2400000000000002
603021.XSHG,0.18999999999999773
000952.XSHE,0.029999999999997584
002007.XSHE,3.3700000000000045
002935.XSHE,1.8999999999999915
300489.XSHE,1.0899999999999963
002991.XSHE,0.23000000000000398
000963.XSHE,8.259999999999991
600083.XSHG,0.15000000000000036
600293.XSHG,0.07000000000000028
603629.XSHG,0.46000000000000085
688590.XSHG,0.7100000000000009
002479.XSHE,0.03999999999999915
301028.XSHE,0.08999999999999986
002065.XSHE,4.3799999999999955
301021.XSHE,0.8300000000000018
600258.XSHG,0.5500000000000043
603268.XSHG,0.6099999999999994
605188.XSHG,0.08000000000000007
300450.XSHE,14.909999999999968
688571.XSHG,0.8100000000000005
300857.XSHE,1.4600000000000009
600716.XSHG,0.5199999999999996
001201.XSHE,0.5500000000000043
603586.XSHG,0.4200000000000017
600152.XSHG,0.240000000000002
300298.XSHE,5.030000000000001
600929.XSHG,0.08000000000000007
000540.XSHE,0.8100000000000023
002906.XSHE,1.6300000000000026
301017.XSHE,0.4499999999999993
300620.XSHE,7.950000000000003
600478.XSHG,1.6299999999999955
603220.XSHG,0.28000000000000114
002186.XSHE,0.4100000000000037
601811.XSHG,0.07000000000000028
000090.XSHE,0.0899999999999963
300073.XSHE,2.900000000000034
600376.XSHG,0.8200000000000003
603986.XSHG,17.039999999999964
688188.XSHG,4.979999999999961
300501.XSHE,2.069999999999993
000046.XSHE,0.3399999999999963
300995.XSHE,0.3000000000000007
600711.XSHG,0.9000000000000057
603101.XSHG,0.03999999999999915
603725.XSHG,0.17999999999999972
