code,low_close_diff
603701.XSHG,-0.9400000000000013
601336.XSHG,-0.030000000000001137
600834.XSHG,-0.05000000000000071
600525.XSHG,-0.2600000000000051
300448.XSHE,-2.0799999999999983
600513.XSHG,-0.6300000000000097
603659.XSHG,-1.8199999999999932
300477.XSHE,-0.5799999999999983
600604.XSHG,-2.6200000000000045
300379.XSHE,-6.829999999999984
002578.XSHE,-0.3099999999999987
300135.XSHE,0.0
300670.XSHE,0.0
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.769999999999996
002966.XSHE,-0.009999999999999787
300376.XSHE,-0.23000000000000398
002161.XSHE,-0.6400000000000006
300194.XSHE,-3.8400000000000034
300771.XSHE,-0.789999999999992
603386.XSHG,-0.3699999999999992
600008.XSHG,-0.46000000000000085
300682.XSHE,-0.3000000000000007
601698.XSHG,-1.4599999999999973
000778.XSHE,-0.14000000000000057
601021.XSHG,-1.3299999999999983
300523.XSHE,-2.1300000000000097
600589.XSHG,-0.22000000000000242
603929.XSHG,-1.3099999999999987
000723.XSHE,-4.109999999999999
600138.XSHG,-0.04999999999999716
000510.XSHE,-0.10999999999999943
601518.XSHG,0.0
300034.XSHE,-0.519999999999996
600714.XSHG,-0.11000000000000121
000156.XSHE,-0.620000000000001
600117.XSHG,-0.02999999999999936
300324.XSHE,-20.669999999999987
002215.XSHE,-0.9299999999999997
002245.XSHE,-4.969999999999999
300413.XSHE,-2.6200000000000045
002008.XSHE,-6.769999999999925
600550.XSHG,-0.08000000000000185
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.28000000000000114
600614.XSHG,-1.6800000000000068
300576.XSHE,-2.780000000000001
300679.XSHE,-0.9500000000000028
300606.XSHE,-1.7899999999999991
300768.XSHE,-0.17999999999999972
002519.XSHE,-0.10999999999999943
600183.XSHG,-8.810000000000002
603345.XSHG,-1.009999999999998
688181.XSHG,-1.4000000000000057
002218.XSHE,0.0
000096.XSHE,-0.46000000000000085
600259.XSHG,-0.3299999999999983
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.14000000000000057
300498.XSHE,-0.7999999999999972
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.120000000000001
000715.XSHE,-0.2099999999999973
600148.XSHG,-0.030000000000001137
600653.XSHG,-107.76000000000204
300803.XSHE,-1.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.03999999999999204
002299.XSHE,-0.7600000000000051
002841.XSHE,-1.160000000000025
600100.XSHG,-1.4899999999999807
603118.XSHG,-0.16999999999999815
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.0600000000000005
603185.XSHG,-2.5700000000000003
600592.XSHG,-0.30000000000000426
600128.XSHG,-0.05999999999999872
600901.XSHG,0.0
002890.XSHE,-1.2900000000000027
002674.XSHE,-0.08000000000000007
002175.XSHE,-0.7799999999999994
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.29000000000000625
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.9499999999999993
002241.XSHE,-11.909999999999968
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.15000000000000036
300086.XSHE,-0.4400000000000013
300790.XSHE,-1.0399999999999991
600153.XSHG,-0.6199999999999903
603088.XSHG,-0.019999999999999574
600836.XSHG,-0.6899999999999977
002602.XSHE,-1.1299999999999955
600066.XSHG,-1.25
000417.XSHE,-0.1799999999999926
603000.XSHG,-0.4200000000000017
002088.XSHE,0.0
300421.XSHE,-0.0600000000000005
002501.XSHE,-0.07000000000000028
300554.XSHE,0.0
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.8900000000000006
300209.XSHE,-0.75
600733.XSHG,-2.289999999999999
600776.XSHG,-0.6799999999999926
603639.XSHG,-0.30000000000000426
000422.XSHE,0.0
603776.XSHG,-0.1600000000000037
300650.XSHE,-0.05000000000000071
300785.XSHE,-13.159999999999997
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.7700000000000031
600406.XSHG,-0.8100000000000023
002732.XSHE,0.0
601318.XSHG,-0.21999999999999886
601558.XSHG,0.0
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.07000000000000028
600271.XSHG,-8.389999999999986
603358.XSHG,-0.38000000000000256
000507.XSHE,0.0
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.03999999999999915
002262.XSHE,0.0
300818.XSHE,0.0
603859.XSHG,-0.3000000000000007
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.31999999999999673
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.8299999999999983
603035.XSHG,-0.010000000000001563
000520.XSHE,-0.7900000000000027
000813.XSHE,-0.1999999999999993
601857.XSHG,0.0
603917.XSHG,-0.049999999999998934
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.4299999999999997
600739.XSHG,-3.340000000000032
002822.XSHE,-0.9200000000000017
603606.XSHG,-0.1600000000000037
600685.XSHG,-0.019999999999999574
002422.XSHE,-5.97999999999999
603399.XSHG,-0.009999999999999787
300199.XSHE,-0.0799999999999983
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.4499999999999993
300579.XSHE,-0.46000000000000796
601900.XSHG,-0.33999999999999986
603165.XSHG,-0.04999999999999716
600831.XSHG,-1.5399999999999991
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.1999999999999993
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.0400000000000027
600007.XSHG,-0.14000000000000057
000889.XSHE,-0.21999999999999886
300142.XSHE,-2.579999999999984
603730.XSHG,-2.3399999999999963
600595.XSHG,0.0
600227.XSHG,-0.16999999999999993
000501.XSHE,-0.39000000000000057
000981.XSHE,0.0
603040.XSHG,-0.14999999999999858
300155.XSHE,-6.729999999999997
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.46000000000000085
002895.XSHE,-0.7200000000000006
603355.XSHG,-0.16000000000000014
002097.XSHE,-0.14999999999999858
002738.XSHE,-1.5899999999999999
300712.XSHE,-0.28999999999999915
601100.XSHG,-1.019999999999996
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.519999999999996
601636.XSHG,-0.129999999999999
002093.XSHE,-0.36999999999999034
600015.XSHG,0.0
002955.XSHE,-0.11999999999999034
603810.XSHG,-0.6000000000000014
300123.XSHE,-1.3299999999999983
000068.XSHE,-0.07000000000000028
300429.XSHE,-3.1700000000000017
600758.XSHG,-0.25
600315.XSHG,-0.1599999999999966
603980.XSHG,-0.06999999999999851
300648.XSHE,-0.03999999999999915
002254.XSHE,-0.3400000000000034
002646.XSHE,-0.3100000000000005
300566.XSHE,-0.3500000000000014
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.05000000000000071
002551.XSHE,-0.740000000000002
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.030000000000001137
300246.XSHE,0.0
002105.XSHE,-0.10000000000000142
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.07000000000000028
600743.XSHG,-0.3100000000000023
600571.XSHG,-0.7399999999999949
000608.XSHE,-1.0399999999999991
300019.XSHE,-2.8400000000000034
600684.XSHG,-0.14000000000000057
002916.XSHE,-9.29000000000002
300179.XSHE,-0.39000000000000057
300711.XSHE,-0.370000000000001
600168.XSHG,-1.8400000000000016
600777.XSHG,0.0
600636.XSHG,-3.030000000000001
300205.XSHE,-0.3399999999999892
002712.XSHE,-0.04999999999999716
603868.XSHG,-0.240000000000002
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.4200000000000017
000969.XSHE,0.0
600242.XSHG,0.0
601727.XSHG,0.0
002145.XSHE,0.0
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.28000000000000114
603991.XSHG,-0.030000000000001137
000538.XSHE,-4.010000000000218
600509.XSHG,-0.05999999999999872
600827.XSHG,-0.3400000000000034
300625.XSHE,-0.0400000000000027
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.5
002349.XSHE,-1.4099999999999966
300552.XSHE,-4.1200000000000045
300208.XSHE,-0.20000000000000284
002594.XSHE,-0.04999999999999716
300127.XSHE,-1.4299999999999997
300527.XSHE,-0.08000000000000185
601555.XSHG,0.0
002014.XSHE,-0.3399999999999892
300578.XSHE,-0.07000000000000739
600276.XSHG,-8.430000000000291
600582.XSHG,0.0
300303.XSHE,-3.809999999999988
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.05000000000000071
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.05000000000000071
002240.XSHE,-1.0700000000000003
002706.XSHE,-0.269999999999996
002633.XSHE,-0.120000000000001
002291.XSHE,-0.8100000000000023
600643.XSHG,-0.0799999999999983
300668.XSHE,0.0
002656.XSHE,0.0
002975.XSHE,0.0
002468.XSHE,-0.1599999999999966
300322.XSHE,-0.35999999999999943
601218.XSHG,0.0
603611.XSHG,-3.1400000000000006
300279.XSHE,-0.3500000000000014
600110.XSHG,-0.710000000000008
600596.XSHG,-0.6300000000000097
000718.XSHE,-0.14999999999999858
002182.XSHE,-0.1699999999999946
600619.XSHG,0.0
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.0200000000000102
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.259999999999998
002417.XSHE,-0.4599999999999991
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.0899999999999963
601608.XSHG,-0.07000000000000028
002307.XSHE,-0.25
002268.XSHE,-1.3599999999999852
300758.XSHE,0.0
600559.XSHG,-0.3400000000000034
002172.XSHE,-0.0600000000000005
300136.XSHE,-11.639999999999986
688389.XSHG,-1.5700000000000003
002162.XSHE,0.0
002961.XSHE,-0.020000000000003126
600170.XSHG,-0.14999999999999858
600652.XSHG,-10.710000000000036
600854.XSHG,-0.120000000000001
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.120000000000001
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.3299999999999983
002548.XSHE,-0.6700000000000017
002915.XSHE,-0.08999999999999986
000420.XSHE,-0.14000000000000057
600395.XSHG,0.0
002409.XSHE,-3.309999999999988
000004.XSHE,-0.37000000000000455
300046.XSHE,-5.6200000000000045
603556.XSHG,-0.13999999999999702
002080.XSHE,-0.8100000000000023
603337.XSHG,-0.5799999999999983
002873.XSHE,-0.0799999999999983
688008.XSHG,-2.6899999999999977
600399.XSHG,-0.040000000000000924
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.22999999999999687
002735.XSHE,-0.09999999999999787
600362.XSHG,-0.10999999999999943
600416.XSHG,-0.33999999999999986
600313.XSHG,-0.41999999999999993
603697.XSHG,-0.05000000000000071
300738.XSHE,-1.4199999999999875
601989.XSHG,0.0
600603.XSHG,-8.0
300358.XSHE,-0.5800000000000054
002917.XSHE,-0.11000000000000298
002150.XSHE,-0.1700000000000017
600491.XSHG,-1.3900000000000006
603063.XSHG,-0.2599999999999998
600060.XSHG,-0.9200000000000017
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.10000000000000142
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.08000000000000185
002879.XSHE,-0.6099999999999994
000581.XSHE,-0.04999999999999716
002853.XSHE,-0.17999999999999972
000623.XSHE,-0.6500000000000341
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.17999999999999972
300337.XSHE,-0.3099999999999987
002896.XSHE,-0.010000000000001563
002189.XSHE,-0.010000000000001563
300480.XSHE,-0.8900000000000006
300700.XSHE,-0.019999999999999574
600325.XSHG,-0.8599999999999994
002614.XSHE,-0.480000000000004
002325.XSHE,-0.08999999999999986
002411.XSHE,-1.1699999999999946
300059.XSHE,-1.9400000000000546
002684.XSHE,-0.46000000000000085
300381.XSHE,-2.5400000000000063
000682.XSHE,-0.15000000000000568
603218.XSHG,-0.0400000000000027
300252.XSHE,-0.7000000000000028
000989.XSHE,-0.21999999999999886
603236.XSHG,-14.620000000000005
601007.XSHG,-0.17999999999999972
300067.XSHE,-0.08000000000000185
002271.XSHE,-7.2999999999999545
300783.XSHE,-0.4799999999999969
300130.XSHE,-1.2199999999999989
002452.XSHE,-0.3299999999999983
603319.XSHG,-0.14000000000000057
300181.XSHE,-0.5
002315.XSHE,-4.100000000000001
600292.XSHG,-0.29999999999999716
000048.XSHE,-0.3100000000000023
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.05000000000000071
300651.XSHE,-0.14999999999999858
300377.XSHE,-0.4100000000000108
600560.XSHG,-0.0899999999999963
300760.XSHE,-3.1200000000000045
300735.XSHE,-0.5
002651.XSHE,-0.19000000000000128
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.030000000000001137
603580.XSHG,-0.05999999999999872
600282.XSHG,-0.120000000000001
000010.XSHE,-0.4000000000000057
300366.XSHE,-0.240000000000002
002498.XSHE,-0.23000000000000043
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.6400000000000006
600476.XSHG,-0.05999999999999872
002192.XSHE,-2.3499999999999943
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.14000000000000057
300608.XSHE,-0.7299999999999969
300330.XSHE,-0.14999999999999858
002352.XSHE,-0.3499999999999943
600398.XSHG,-1.1199999999999974
601101.XSHG,0.0
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.6200000000000045
300612.XSHE,0.0
002342.XSHE,-0.03000000000000025
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.75
000571.XSHE,-0.8300000000000018
002716.XSHE,-0.14999999999999858
002340.XSHE,-0.7099999999999795
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.5700000000000003
300401.XSHE,-1.0700000000000003
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.5100000000000051
600289.XSHG,-0.14999999999999858
600695.XSHG,-0.030000000000001137
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.129999999999999
002574.XSHE,-0.02000000000000135
300795.XSHE,-0.4800000000000004
600645.XSHG,-1.0499999999999545
603601.XSHG,-0.8299999999999983
603993.XSHG,-1.009999999999998
000837.XSHE,0.0
300154.XSHE,0.0
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.11999999999999744
601933.XSHG,-1.1700000000000017
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.10000000000000142
600523.XSHG,-0.020000000000003126
002322.XSHE,-0.4199999999999946
002850.XSHE,-1.6400000000000006
000967.XSHE,-0.759999999999998
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.1599999999999966
002255.XSHE,-0.11999999999999922
002766.XSHE,-0.16000000000000014
300671.XSHE,0.0
000589.XSHE,-0.10999999999999943
600351.XSHG,-1.3999999999999986
002338.XSHE,-1.5599999999999952
600423.XSHG,-0.33000000000000007
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.030000000000001137
300575.XSHE,-1.240000000000002
000599.XSHE,0.0
600190.XSHG,-0.04999999999999982
600079.XSHG,-3.210000000000008
601330.XSHG,-0.1899999999999995
000809.XSHE,0.0
300525.XSHE,-0.18999999999999773
603067.XSHG,-0.08000000000000007
603006.XSHG,-0.129999999999999
603638.XSHG,-0.6400000000000006
002118.XSHE,-1.3700000000000045
600202.XSHG,-0.10000000000000142
000066.XSHE,-2.280000000000001
000529.XSHE,-0.129999999999999
300254.XSHE,-0.0600000000000005
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.05000000000000071
000652.XSHE,-3.2900000000000205
000676.XSHE,-0.22999999999998977
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.10000000000000142
300410.XSHE,0.0
300294.XSHE,-4.989999999999981
300286.XSHE,-0.4000000000000057
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.0600000000000023
603898.XSHG,0.0
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.5600000000000005
603327.XSHG,-0.05000000000000071
002206.XSHE,-0.10000000000000142
002747.XSHE,-2.950000000000003
603106.XSHG,-0.0600000000000005
300538.XSHE,0.0
600594.XSHG,-0.9000000000000057
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.4399999999999977
300717.XSHE,-0.09999999999999787
600779.XSHG,-0.839999999999975
300364.XSHE,0.0
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.34999999999999787
000735.XSHE,-0.11999999999999744
600699.XSHG,-6.459999999999994
603766.XSHG,-0.08000000000000007
688199.XSHG,-0.9699999999999989
002334.XSHE,-0.46999999999999886
600538.XSHG,-0.46000000000000085
600858.XSHG,-0.2099999999999973
300592.XSHE,-0.009999999999999787
603528.XSHG,-0.08999999999999986
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.3100000000000005
600397.XSHG,0.0
600570.XSHG,-4.670000000000073
600031.XSHG,-12.800000000000068
000716.XSHE,0.0
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.6000000000000014
600547.XSHG,-19.02000000000004
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.21000000000000796
002545.XSHE,0.0
600903.XSHG,-0.09999999999999787
600203.XSHG,-0.08000000000000007
000803.XSHE,-0.5100000000000051
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.07000000000000028
600650.XSHG,-0.12999999999999545
300724.XSHE,-3.25
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.11000000000000298
300197.XSHE,-2.530000000000001
002231.XSHE,0.0
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.23000000000000043
002023.XSHE,-5.420000000000002
300660.XSHE,-0.23999999999999488
300630.XSHE,-1.089999999999975
601718.XSHG,-0.019999999999999574
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.060000000000002274
603179.XSHG,-0.5700000000000003
600218.XSHG,-0.9499999999999993
600076.XSHG,0.0
000957.XSHE,-1.6899999999999977
002581.XSHE,-0.2799999999999976
002044.XSHE,-0.5800000000000125
601019.XSHG,-0.02999999999999936
300070.XSHE,-1.2800000000000011
603885.XSHG,0.0
000725.XSHE,-0.240000000000002
000918.XSHE,-0.129999999999999
300486.XSHE,-1.509999999999998
600654.XSHG,0.0
603332.XSHG,-0.07000000000000028
601669.XSHG,-0.019999999999999574
300748.XSHE,-2.010000000000005
600615.XSHG,-1.5899999999999181
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.049999999999998934
002911.XSHE,-0.08000000000000007
000925.XSHE,-1.7999999999999972
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.3100000000000005
601158.XSHG,-0.010000000000000675
603288.XSHG,-0.7900000000000205
002849.XSHE,-0.05000000000000071
603658.XSHG,-1.0800000000000125
002078.XSHE,-0.09000000000000341
002622.XSHE,-0.3500000000000014
600755.XSHG,-1.2199999999999989
000702.XSHE,-0.3199999999999985
600598.XSHG,-2.8000000000000007
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.2699999999999996
002343.XSHE,-1.1000000000000014
603115.XSHG,-0.05999999999999872
300689.XSHE,-1.0200000000000031
002486.XSHE,-1.9299999999999997
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.10000000000000142
600633.XSHG,-0.5400000000000063
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.710000000000008
603127.XSHG,-2.4499999999999886
603895.XSHG,-0.5399999999999991
000598.XSHE,-0.8200000000000074
600805.XSHG,-0.240000000000002
300807.XSHE,-2.8599999999999994
600196.XSHG,-1.5299999999999727
000760.XSHE,-0.08000000000000007
002799.XSHE,-0.4200000000000017
300777.XSHE,-1.379999999999999
000631.XSHE,-0.5900000000000034
002193.XSHE,-1.5700000000000003
603186.XSHG,-1.1500000000000057
300488.XSHE,-0.14999999999999858
002390.XSHE,-0.7199999999999989
600418.XSHG,-1.1999999999999993
603900.XSHG,-0.019999999999999574
300126.XSHE,0.0
300473.XSHE,0.0
000859.XSHE,-0.07000000000000028
600993.XSHG,-1.0600000000000023
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.019999999999999574
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.10999999999999943
600121.XSHG,0.0
300694.XSHE,-0.02000000000000135
688298.XSHG,-5.040000000000006
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.6999999999999993
002415.XSHE,-7.189999999999941
002884.XSHE,-1.1799999999999997
300459.XSHE,-1.240000000000002
300707.XSHE,-0.5600000000000023
300556.XSHE,-0.16999999999999993
002099.XSHE,-0.20999999999999375
300296.XSHE,-0.18999999999999773
002500.XSHE,-0.009999999999999787
300721.XSHE,-1.0399999999999991
688258.XSHG,-2.0999999999999943
603018.XSHG,-0.03999999999999915
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.14999999999999858
600136.XSHG,-0.16999999999999815
603290.XSHG,0.0
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.23000000000000043
002833.XSHE,-1.25
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.5699999999999932
000863.XSHE,-0.23999999999999844
600800.XSHG,-0.11999999999999744
601077.XSHG,0.0
603578.XSHG,-0.4499999999999993
000403.XSHE,-2.3999999999999773
600577.XSHG,-0.22999999999999687
002013.XSHE,-4.069999999999993
300293.XSHE,-0.3299999999999983
002178.XSHE,-0.3299999999999983
688268.XSHG,-2.799999999999997
603501.XSHG,-10.909999999999997
002741.XSHE,-0.4299999999999997
600795.XSHG,0.0
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.07000000000000028
300187.XSHE,-2.289999999999999
300150.XSHE,-0.2799999999999976
300701.XSHE,-0.9699999999999989
002377.XSHE,-0.11999999999999922
000910.XSHE,-0.75
300446.XSHE,-0.0899999999999963
600683.XSHG,0.0
601000.XSHG,0.0
300752.XSHE,-0.0800000000000054
600515.XSHG,-0.08999999999999986
300082.XSHE,-0.14999999999999858
300301.XSHE,-0.16999999999999815
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.0799999999999983
600983.XSHG,-0.02000000000000135
002818.XSHE,-0.060000000000002274
600495.XSHG,-0.07000000000000028
688186.XSHG,-0.519999999999996
601166.XSHG,-0.1699999999999875
000856.XSHE,-0.010000000000001563
688026.XSHG,-1.9000000000000057
002151.XSHE,-0.7599999999999909
002102.XSHE,0.0
002791.XSHE,-4.539999999999992
300613.XSHE,-8.939999999999998
300695.XSHE,-0.05999999999999517
600485.XSHG,0.0
600809.XSHG,-2.9799999999999613
603969.XSHG,-0.05000000000000071
000672.XSHE,-1.5899999999999892
600139.XSHG,-0.2699999999999996
603378.XSHG,-0.5399999999999991
600452.XSHG,-0.28000000000000114
300193.XSHE,-0.029999999999997584
600657.XSHG,0.0
000971.XSHE,0.0
002451.XSHE,-0.060000000000002274
600623.XSHG,-0.28000000000000114
002436.XSHE,-3.25
002327.XSHE,-0.27999999999999403
603214.XSHG,-0.490000000000002
601369.XSHG,-0.040000000000000924
600010.XSHG,0.0
002634.XSHE,-0.07000000000000028
600692.XSHG,-0.12999999999999545
000898.XSHE,0.0
300605.XSHE,-0.28999999999999915
002701.XSHE,-0.7899999999999991
600562.XSHG,-1.690000000000012
300756.XSHE,-0.10999999999999943
300275.XSHE,-0.05000000000000071
601238.XSHG,-0.21999999999999886
000032.XSHE,-5.030000000000001
600155.XSHG,-0.0799999999999983
688019.XSHG,-7.0
002885.XSHE,-0.04000000000000625
002323.XSHE,-0.5999999999999996
000931.XSHE,-0.17999999999999972
600221.XSHG,-0.040000000000000036
603301.XSHG,-0.7199999999999989
603806.XSHG,-1.4399999999999977
601001.XSHG,0.0
603269.XSHG,-0.16999999999999993
002628.XSHE,-0.15000000000000036
000996.XSHE,-0.1600000000000037
603686.XSHG,-1.7999999999999972
002112.XSHE,-0.05000000000000071
600917.XSHG,-0.05000000000000071
300310.XSHE,-0.14999999999999858
600563.XSHG,-1.240000000000009
000541.XSHE,-0.28999999999999204
300319.XSHE,-1.4899999999999949
601818.XSHG,0.0
002759.XSHE,-0.3099999999999987
002655.XSHE,-0.36999999999999744
300297.XSHE,-0.0899999999999963
002158.XSHE,-0.11999999999999744
603208.XSHG,-1.519999999999996
002731.XSHE,-0.009999999999999787
600996.XSHG,-0.19000000000000128
002263.XSHE,-0.03999999999999915
000993.XSHE,-0.040000000000000924
002139.XSHE,-1.1600000000000108
002333.XSHE,-0.08000000000000007
601717.XSHG,-0.02000000000000135
002864.XSHE,-0.05999999999999872
000663.XSHE,-0.25
600235.XSHG,-0.019999999999999574
300022.XSHE,0.0
603278.XSHG,-0.08999999999999986
300737.XSHE,-0.06999999999999851
600588.XSHG,-65.38999999999987
601566.XSHG,-0.0600000000000005
300232.XSHE,-0.9700000000000131
300479.XSHE,-1.3700000000000045
002665.XSHE,-0.14000000000000057
000532.XSHE,0.0
601628.XSHG,-0.05999999999999517
603630.XSHG,-0.07000000000000028
000603.XSHE,-1.1000000000000014
000790.XSHE,-0.6199999999999974
300709.XSHE,-4.759999999999991
002135.XSHE,-0.46999999999999886
300811.XSHE,-1.460000000000008
002208.XSHE,-0.16000000000000014
600075.XSHG,-0.4299999999999997
601139.XSHG,-0.10999999999999943
603416.XSHG,-0.20000000000000284
600239.XSHG,-1.1499999999999986
300214.XSHE,-0.16999999999999815
002295.XSHE,-0.019999999999999574
600249.XSHG,-0.05000000000000071
600605.XSHG,-0.35000000000002274
300069.XSHE,-0.4200000000000017
002220.XSHE,0.0
002815.XSHE,-0.22999999999999687
600724.XSHG,0.0
603983.XSHG,-1.2199999999999989
300732.XSHE,-0.07000000000000028
603757.XSHG,-0.17999999999999972
000563.XSHE,-0.3400000000000034
000835.XSHE,0.0
600664.XSHG,-0.8400000000000034
600131.XSHG,-1.9099999999999966
300039.XSHE,-0.45999999999999375
600552.XSHG,-0.4100000000000037
300274.XSHE,-0.7399999999999949
002448.XSHE,-0.4499999999999993
002700.XSHE,0.0
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.21000000000000085
601368.XSHG,0.0
002907.XSHE,-0.05000000000000071
002491.XSHE,-0.03999999999999915
300618.XSHE,-0.7299999999999898
002572.XSHE,-1.4300000000000068
000965.XSHE,0.0
000651.XSHE,-57.70000000000073
600973.XSHG,-0.1700000000000017
600846.XSHG,-1.3799999999999955
603696.XSHG,-0.03999999999999915
603855.XSHG,-0.009999999999999787
300336.XSHE,-0.21000000000000085
603833.XSHG,-0.8199999999999932
002329.XSHE,-0.5199999999999996
601615.XSHG,-0.27999999999999936
600719.XSHG,0.0
603926.XSHG,-0.10999999999999943
600611.XSHG,-8.840000000000146
600731.XSHG,-1.6099999999999994
603079.XSHG,-0.5599999999999952
600725.XSHG,-0.08999999999999986
002670.XSHE,-0.05000000000000071
300355.XSHE,-0.5
600101.XSHG,-0.7100000000000009
600466.XSHG,-1.4200000000000017
600488.XSHG,-0.490000000000002
600468.XSHG,-0.7299999999999969
603977.XSHG,-0.20000000000000107
002708.XSHE,-0.030000000000001137
300375.XSHE,-0.05999999999999872
603933.XSHG,-0.3099999999999987
300066.XSHE,-2.470000000000013
600893.XSHG,-0.07000000000000739
603866.XSHG,-0.0899999999999963
002012.XSHE,-0.10999999999999943
002253.XSHE,-0.45000000000000284
000543.XSHE,-0.10999999999999943
688333.XSHG,-1.4799999999999969
