code,low_close_diff
688114.XSHG,0.9100000000000108
601633.XSHG,1.1700000000000017
600909.XSHG,0.019999999999999574
300750.XSHE,9.509999999999991
301330.XSHE,2.3400000000000034
601058.XSHG,1.0
000637.XSHE,0.6799999999999926
001222.XSHE,0.3000000000000007
605138.XSHG,0.019999999999999574
688282.XSHG,0.3200000000000003
600312.XSHG,1.059999999999988
600455.XSHG,0.129999999999999
002797.XSHE,0.03999999999999915
300933.XSHE,0.02000000000000135
002511.XSHE,2.049999999999997
002289.XSHE,0.0600000000000005
600162.XSHG,0.08000000000000007
002213.XSHE,0.5300000000000011
600995.XSHG,1.259999999999991
002286.XSHE,0.08000000000000185
002350.XSHE,0.740000000000002
600569.XSHG,0.08000000000000007
600798.XSHG,0.2600000000000051
000973.XSHE,0.14999999999999858
002084.XSHE,0.14000000000000057
002025.XSHE,2.5
603959.XSHG,0.120000000000001
000897.XSHE,0.0600000000000005
000049.XSHE,5.930000000000007
300864.XSHE,1.6300000000000097
601665.XSHG,0.040000000000000036
300318.XSHE,0.259999999999998
002420.XSHE,0.0600000000000005
000565.XSHE,0.5399999999999991
600391.XSHG,2.259999999999998
002658.XSHE,0.29999999999999716
002883.XSHE,0.5700000000000003
300674.XSHE,0.259999999999998
002132.XSHE,0.2900000000000027
300149.XSHE,0.45999999999999375
600696.XSHG,0.6700000000000017
688579.XSHG,0.120000000000001
000838.XSHE,1.1800000000000068
688370.XSHG,0.0
600789.XSHG,0.10999999999999943
600517.XSHG,0.6400000000000006
300287.XSHE,0.13000000000000256
600717.XSHG,0.6500000000000057
600866.XSHG,0.28999999999999204
000100.XSHE,0.09999999999999964
300262.XSHE,0.5100000000000016
603429.XSHG,1.769999999999996
600828.XSHG,0.12000000000000455
688676.XSHG,1.3599999999999994
002957.XSHE,0.07000000000000028
301108.XSHE,1.720000000000006
002066.XSHE,0.38000000000000256
603020.XSHG,0.11000000000000298
688009.XSHG,0.03000000000000025
688608.XSHG,0.20000000000001705
002126.XSHE,3.760000000000005
002366.XSHE,0.120000000000001
002181.XSHE,0.0
000666.XSHE,0.25
688235.XSHG,4.680000000000007
002507.XSHE,1.0699999999999932
002639.XSHE,0.16000000000000014
000150.XSHE,0.040000000000000036
001965.XSHE,0.040000000000000924
300534.XSHE,0.490000000000002
301183.XSHE,0.4499999999999993
600518.XSHG,1.9200000000000017
300766.XSHE,0.3099999999999987
000902.XSHE,0.22000000000000597
002376.XSHE,0.04999999999999716
300831.XSHE,0.07000000000000028
688196.XSHG,0.4100000000000037
002222.XSHE,1.4100000000000037
300390.XSHE,6.069999999999993
688278.XSHG,0.7899999999999991
600760.XSHG,4.53000000000003
001311.XSHE,2.789999999999992
002986.XSHE,1.2099999999999937
000151.XSHE,0.9699999999999989
600193.XSHG,1.1999999999999957
601098.XSHG,0.05999999999999872
603100.XSHG,0.6099999999999994
300118.XSHE,2.9099999999999966
002142.XSHE,0.6799999999999997
301190.XSHE,0.030000000000001137
600865.XSHG,0.7899999999999991
600976.XSHG,10.679999999999978
002842.XSHE,0.25
301137.XSHE,0.8000000000000007
600356.XSHG,0.18999999999999773
603042.XSHG,0.1399999999999988
300430.XSHE,1.740000000000002
688121.XSHG,0.34999999999999787
688515.XSHG,6.060000000000002
603999.XSHG,0.019999999999999574
605599.XSHG,0.05000000000000071
601002.XSHG,0.0
600882.XSHG,0.4299999999999926
000980.XSHE,0.1900000000000004
002348.XSHE,0.3400000000000034
301158.XSHE,0.6500000000000021
000756.XSHE,0.9099999999999966
300844.XSHE,1.3299999999999983
600021.XSHG,0.28999999999999915
300529.XSHE,0.740000000000002
603039.XSHG,3.8000000000000114
600939.XSHG,0.040000000000000036
603988.XSHG,0.07000000000000028
000595.XSHE,1.7000000000000028
300124.XSHE,26.350000000000136
600382.XSHG,0.25
603908.XSHG,1.5
001278.XSHE,0.6499999999999986
600754.XSHG,4.509999999999991
688219.XSHG,0.16999999999999993
002537.XSHE,0.3500000000000014
603258.XSHG,0.0
603383.XSHG,3.9499999999999886
605589.XSHG,0.17999999999999972
300308.XSHE,0.0
603456.XSHG,3.3499999999999943
603759.XSHG,0.019999999999999574
688269.XSHG,0.5200000000000102
002034.XSHE,0.6700000000000017
003008.XSHE,0.16000000000000014
301265.XSHE,0.129999999999999
603733.XSHG,1.1600000000000001
002610.XSHE,0.36999999999999744
300604.XSHE,5.8799999999999955
600255.XSHG,0.14000000000000057
300593.XSHE,3.25
605155.XSHG,0.16999999999999815
688358.XSHG,1.6300000000000026
301189.XSHE,0.4799999999999969
600702.XSHG,21.49000000000001
002317.XSHE,3.4000000000000057
603886.XSHG,0.5899999999999999
688359.XSHG,1.1299999999999955
002414.XSHE,0.3299999999999841
002855.XSHE,0.02000000000000135
002401.XSHE,1.009999999999991
300684.XSHE,0.4399999999999977
300493.XSHE,0.16000000000000014
000513.XSHE,2.7800000000000296
002152.XSHE,0.8400000000000034
603661.XSHG,0.8999999999999986
002129.XSHE,2.289999999999992
603559.XSHG,0.00999999999999801
688136.XSHG,0.21000000000000085
002535.XSHE,0.17999999999999972
002821.XSHE,2.569999999999993
300363.XSHE,0.6100000000000136
600149.XSHG,0.14999999999999858
002251.XSHE,0.3500000000000014
603308.XSHG,0.6699999999999982
300077.XSHE,0.3100000000000023
688265.XSHG,1.0499999999999972
002620.XSHE,0.25
000606.XSHE,0.21000000000000085
000567.XSHE,1.1899999999999977
603038.XSHG,0.08000000000000185
600966.XSHG,0.21000000000000085
600990.XSHG,0.6599999999999966
601326.XSHG,0.009999999999999787
003030.XSHE,0.3200000000000003
600718.XSHG,0.0
603328.XSHG,0.05000000000000071
002146.XSHE,0.120000000000001
300017.XSHE,1.6599999999999966
300248.XSHE,1.4300000000000068
002180.XSHE,4.299999999999983
301220.XSHE,0.14000000000000057
600228.XSHG,1.0499999999999972
000428.XSHE,0.5300000000000011
002028.XSHE,18.09999999999991
600252.XSHG,1.1800000000000068
300001.XSHE,0.7000000000000028
600785.XSHG,1.1200000000000045
002504.XSHE,0.03000000000000025
601998.XSHG,0.1899999999999995
002912.XSHE,2.2299999999999898
600530.XSHG,0.129999999999999
605337.XSHG,1.0600000000000023
301260.XSHE,0.40000000000000213
002368.XSHE,0.3299999999999841
605255.XSHG,0.0400000000000027
688123.XSHG,2.230000000000004
300894.XSHE,0.8000000000000007
002264.XSHE,0.18999999999999773
600935.XSHG,0.020000000000000462
600900.XSHG,0.8499999999999943
301036.XSHE,0.28000000000000114
600067.XSHG,0.0
000731.XSHE,0.25
000688.XSHE,2.049999999999997
002064.XSHE,1.059999999999988
300629.XSHE,1.3699999999999974
600694.XSHG,0.10999999999999943
002969.XSHE,0.0
301179.XSHE,0.5399999999999991
603307.XSHG,1.5899999999999963
603128.XSHG,0.1999999999999993
002396.XSHE,0.3299999999999983
001215.XSHE,2.0400000000000063
301089.XSHE,1.0899999999999963
300078.XSHE,4.060000000000002
002303.XSHE,0.10000000000000142
002951.XSHE,0.16000000000000014
688536.XSHG,4.639999999999986
688387.XSHG,0.03000000000000025
603187.XSHG,0.75
002983.XSHE,0.4400000000000013
300117.XSHE,0.41000000000000014
300398.XSHE,0.5599999999999881
600522.XSHG,1.5500000000000114
301024.XSHE,0.8800000000000026
603211.XSHG,0.07000000000000028
603061.XSHG,4.990000000000009
001234.XSHE,0.10999999999999943
000753.XSHE,0.4399999999999977
000060.XSHE,1.5699999999999932
600600.XSHG,4.4599999999999795
002809.XSHE,0.05000000000000071
300143.XSHE,0.7199999999999989
300675.XSHE,0.5
300947.XSHE,0.14000000000000057
600051.XSHG,0.10000000000000142
600166.XSHG,1.0500000000000114
603516.XSHG,0.7100000000000009
002100.XSHE,0.9699999999999989
002775.XSHE,0.05000000000000071
002645.XSHE,0.9299999999999926
300393.XSHE,2.1400000000000006
300780.XSHE,0.0
601226.XSHG,0.5500000000000007
600655.XSHG,5.369999999999891
600797.XSHG,0.8799999999999955
300627.XSHE,0.20999999999999375
002860.XSHE,0.4099999999999966
603713.XSHG,6.009999999999991
603069.XSHG,1.4199999999999982
002319.XSHE,0.3500000000000014
001223.XSHE,3.680000000000007
600156.XSHG,0.39000000000000057
688261.XSHG,1.1899999999999977
003003.XSHE,0.129999999999999
688455.XSHG,0.07000000000000028
000761.XSHE,0.2900000000000009
300802.XSHE,0.240000000000002
301175.XSHE,0.05999999999999961
600337.XSHG,0.5499999999999972
688362.XSHG,0.21000000000000085
688001.XSHG,0.39000000000000057
688210.XSHG,0.6799999999999997
300877.XSHE,0.019999999999999574
603819.XSHG,0.5899999999999999
000928.XSHE,0.4099999999999966
600358.XSHG,0.3200000000000003
600298.XSHG,3.319999999999993
000078.XSHE,0.20999999999999375
688639.XSHG,5.050000000000011
002285.XSHE,0.45000000000000284
300129.XSHE,1.480000000000004
002418.XSHE,0.20000000000000107
603260.XSHG,1.1899999999999977
688798.XSHG,2.3900000000000006
603533.XSHG,0.08999999999999986
601198.XSHG,0.010000000000001563
300614.XSHE,0.5
300397.XSHE,0.21999999999999886
603380.XSHG,0.08999999999999986
300875.XSHE,0.0
600125.XSHG,1.2000000000000028
002643.XSHE,3.3100000000000023
002758.XSHE,0.21000000000000085
300404.XSHE,2.1400000000000006
600965.XSHG,0.05000000000000071
600479.XSHG,5.190000000000026
601689.XSHG,3.539999999999992
000158.XSHE,0.3500000000000014
000927.XSHE,0.0600000000000005
301009.XSHE,0.23000000000000043
603085.XSHG,0.9199999999999982
000089.XSHE,0.44000000000000483
000755.XSHE,0.019999999999999574
002584.XSHE,0.029999999999997584
300850.XSHE,2.1699999999999875
603863.XSHG,0.3100000000000005
002813.XSHE,0.20000000000000284
002077.XSHE,0.2699999999999996
301356.XSHE,0.4399999999999977
301439.XSHE,0.28000000000000114
002308.XSHE,0.03999999999999915
300952.XSHE,0.35999999999999943
002762.XSHE,2.1700000000000017
000539.XSHE,2.6499999999999915
000656.XSHE,0.0
002692.XSHE,0.16999999999999993
002829.XSHE,0.28000000000000114
600847.XSHG,0.16000000000000014
002642.XSHE,0.23000000000000398
300693.XSHE,1.9699999999999989
300414.XSHE,0.14999999999999858
300546.XSHE,0.10000000000000853
600629.XSHG,1.75
688585.XSHG,0.030000000000001137
605178.XSHG,0.629999999999999
300889.XSHE,0.1999999999999993
301135.XSHE,0.05999999999999872
300827.XSHE,7.150000000000006
000045.XSHE,0.0899999999999963
300522.XSHE,0.7199999999999989
002671.XSHE,0.129999999999999
601099.XSHG,0.0
603915.XSHG,0.8100000000000023
300185.XSHE,0.1700000000000017
000936.XSHE,0.12999999999999545
688100.XSHG,0.28999999999999915
601898.XSHG,0.16000000000000014
300063.XSHE,0.1600000000000037
000056.XSHE,0.14000000000000057
002370.XSHE,0.07000000000000028
603013.XSHG,0.08999999999999986
000027.XSHE,0.46000000000000796
600150.XSHG,2.280000000000001
603681.XSHG,0.21999999999999886
000025.XSHE,0.7100000000000009
002259.XSHE,0.1800000000000015
600704.XSHG,0.6599999999999966
000498.XSHE,0.3999999999999986
600726.XSHG,0.09999999999999964
002514.XSHE,1.5300000000000011
000680.XSHE,0.2699999999999996
300950.XSHE,0.259999999999998
600769.XSHG,0.7100000000000009
002051.XSHE,0.6000000000000014
300346.XSHE,3.640000000000043
002721.XSHE,0.15000000000000036
688799.XSHG,0.10999999999999943
601088.XSHG,0.28000000000000114
001207.XSHE,0.4800000000000004
300113.XSHE,3.5100000000000193
600365.XSHG,0.2599999999999998
688083.XSHG,8.169999999999959
601678.XSHG,0.17999999999999972
600768.XSHG,0.7299999999999969
300007.XSHE,0.4200000000000017
300347.XSHE,36.75
600273.XSHG,0.08999999999999986
600507.XSHG,1.0
002397.XSHE,1.2899999999999991
300242.XSHE,0.16000000000000014
002103.XSHE,0.2599999999999998
600329.XSHG,3.529999999999987
605333.XSHG,0.46000000000000085
688418.XSHG,0.120000000000001
300466.XSHE,0.2700000000000031
000975.XSHE,1.670000000000016
300532.XSHE,0.720000000000006
600885.XSHG,3.7700000000000102
605009.XSHG,0.25
688558.XSHG,1.7000000000000028
300016.XSHE,0.45000000000000284
603626.XSHG,0.0
000505.XSHE,0.23000000000000043
000679.XSHE,0.46999999999999886
603738.XSHG,1.980000000000004
603877.XSHG,1.0299999999999976
002075.XSHE,0.05000000000000071
600757.XSHG,0.0
603282.XSHG,1.6300000000000026
300719.XSHE,0.019999999999999574
300201.XSHE,3.4200000000000017
300918.XSHE,0.28000000000000114
300349.XSHE,0.6200000000000045
000795.XSHE,0.3100000000000023
002682.XSHE,0.019999999999999574
002294.XSHE,6.859999999999957
002091.XSHE,0.4399999999999977
688677.XSHG,5.069999999999993
300490.XSHE,2.020000000000003
300530.XSHE,0.7899999999999991
300826.XSHE,0.3000000000000007
600682.XSHG,0.4099999999999966
300461.XSHE,0.34999999999999787
601015.XSHG,0.08999999999999986
002723.XSHE,0.5200000000000031
603662.XSHG,0.7299999999999969
600968.XSHG,0.020000000000000018
600115.XSHG,0.08000000000000007
300829.XSHE,0.18999999999999773
603065.XSHG,0.0
600016.XSHG,0.29999999999999716
300507.XSHE,0.20999999999999375
600519.XSHG,143.02000000000044
300240.XSHE,0.21000000000000085
600889.XSHG,0.05000000000000071
000426.XSHE,0.6800000000000068
688195.XSHG,0.759999999999998
002194.XSHE,0.14000000000000057
002875.XSHE,0.9800000000000004
002783.XSHE,1.2800000000000011
603052.XSHG,0.28999999999999915
603267.XSHG,2.0
301368.XSHE,0.030000000000001137
601399.XSHG,0.040000000000000036
301072.XSHE,0.2699999999999996
688168.XSHG,0.6099999999999994
600287.XSHG,0.10999999999999943
600022.XSHG,0.0600000000000005
600962.XSHG,0.019999999999999574
002773.XSHE,0.9299999999999997
002050.XSHE,8.019999999999982
000411.XSHE,0.730000000000004
300960.XSHE,0.09999999999999787
600549.XSHG,2.159999999999968
600000.XSHG,0.14000000000000057
600017.XSHG,0.030000000000001137
300035.XSHE,2.1999999999999886
300314.XSHE,1.9200000000000017
600206.XSHG,0.28999999999999915
002733.XSHE,0.6900000000000048
600439.XSHG,0.1599999999999966
301166.XSHE,0.36000000000000654
002793.XSHE,0.7199999999999989
603997.XSHG,0.15000000000000213
001230.XSHE,0.3000000000000007
002512.XSHE,0.14000000000000057
002788.XSHE,0.17999999999999972
600363.XSHG,0.5499999999999972
300588.XSHE,0.8800000000000026
600958.XSHG,0.1899999999999995
300834.XSHE,0.14000000000000057
002487.XSHE,4.350000000000023
600661.XSHG,0.20000000000000284
002137.XSHE,0.030000000000001137
300452.XSHE,1.5200000000000102
002046.XSHE,0.6000000000000014
600072.XSHG,0.7199999999999989
002069.XSHE,0.46999999999999886
002478.XSHE,0.5700000000000003
600905.XSHG,0.019999999999999574
603567.XSHG,1.009999999999998
002246.XSHE,0.11000000000000298
000669.XSHE,0.07999999999999918
600132.XSHG,25.75999999999999
000789.XSHE,0.5300000000000011
300342.XSHE,0.12999999999999545
002757.XSHE,0.14999999999999858
300416.XSHE,1.7199999999999989
000822.XSHE,0.05000000000000071
600848.XSHG,0.3999999999999986
300013.XSHE,0.46000000000000085
688339.XSHG,2.4299999999999926
605133.XSHG,1.269999999999996
603081.XSHG,0.04999999999999716
300469.XSHE,0.6799999999999997
002751.XSHE,0.21999999999999886
301039.XSHE,0.049999999999998934
600819.XSHG,0.33999999999999986
002573.XSHE,0.4100000000000037
000782.XSHE,0.129999999999999
300227.XSHE,0.1700000000000017
688711.XSHG,0.3100000000000023
000825.XSHE,0.1600000000000037
000531.XSHE,0.9699999999999989
600590.XSHG,0.2699999999999996
600338.XSHG,0.21000000000000085
603700.XSHG,0.03999999999999915
603989.XSHG,0.9200000000000017
603226.XSHG,0.3299999999999983
688349.XSHG,0.46999999999999886
601231.XSHG,0.0
600143.XSHG,0.0
002039.XSHE,0.4000000000000057
000681.XSHE,1.5799999999999983
001260.XSHE,0.4800000000000004
002740.XSHE,0.5400000000000009
300072.XSHE,0.6199999999999903
300316.XSHE,9.819999999999936
600127.XSHG,0.14999999999999858
002022.XSHE,9.269999999999982
688118.XSHG,0.3100000000000023
601860.XSHG,0.009999999999999787
301373.XSHE,0.0899999999999963
300204.XSHE,0.9399999999999977
002164.XSHE,0.15000000000000213
002440.XSHE,0.10999999999999943
000826.XSHE,0.0799999999999983
600838.XSHG,0.6899999999999977
300080.XSHE,0.20999999999999908
603939.XSHG,5.400000000000006
603223.XSHG,0.3100000000000023
603608.XSHG,0.03000000000000025
002768.XSHE,1.5699999999999932
300006.XSHE,0.3000000000000007
600804.XSHG,0.490000000000002
603351.XSHG,0.28999999999999915
601868.XSHG,0.06000000000000005
603826.XSHG,0.269999999999996
600123.XSHG,0.8400000000000034
600105.XSHG,0.10999999999999943
300514.XSHE,0.16000000000000014
600039.XSHG,1.7999999999999972
688244.XSHG,0.5
603919.XSHG,0.9400000000000048
000917.XSHE,0.0799999999999983
002288.XSHE,0.15000000000000568
601012.XSHG,11.340000000000032
002207.XSHE,0.20999999999999908
605003.XSHG,0.3299999999999983
002001.XSHE,10.299999999999955
603180.XSHG,3.4099999999999966
002750.XSHE,0.9300000000000068
000667.XSHE,0.25
002930.XSHE,0.46999999999999886
300841.XSHE,1.8699999999999761
601599.XSHG,0.03999999999999915
002830.XSHE,1.25
603737.XSHG,12.949999999999989
600301.XSHG,2.0599999999999987
002365.XSHE,0.46999999999999886
300223.XSHE,1.9499999999999886
002136.XSHE,0.14999999999999858
601216.XSHG,0.46999999999999886
300866.XSHE,0.9900000000000091
600767.XSHG,0.19000000000000128
601137.XSHG,1.3000000000000043
600119.XSHG,0.120000000000001
000972.XSHE,0.6900000000000013
301019.XSHE,0.3500000000000014
002726.XSHE,0.509999999999998
300306.XSHE,0.21999999999999886
603809.XSHG,0.3999999999999986
600690.XSHG,26.590000000000032
688299.XSHG,0.08999999999999986
603237.XSHG,1.0899999999999963
001259.XSHE,0.10999999999999943
301056.XSHE,0.0600000000000005
002475.XSHE,3.3899999999999864
300912.XSHE,0.35999999999999943
603021.XSHG,0.6199999999999992
000952.XSHE,0.0799999999999983
002007.XSHE,19.409999999999968
002935.XSHE,0.710000000000008
300489.XSHE,1.1099999999999994
002991.XSHE,4.269999999999996
000963.XSHE,12.579999999999927
600083.XSHG,0.009999999999999787
600293.XSHG,0.03999999999999915
603629.XSHG,0.16000000000000014
688590.XSHG,0.34999999999999787
002479.XSHE,0.08000000000000185
301028.XSHE,0.1899999999999995
002065.XSHE,0.6299999999999955
301021.XSHE,0.05000000000000071
600258.XSHG,0.8700000000000045
603268.XSHG,0.35999999999999943
605188.XSHG,0.05000000000000071
300450.XSHE,9.1400000000001
688571.XSHG,0.07000000000000028
300857.XSHE,0.00999999999999801
600716.XSHG,0.05000000000000071
001201.XSHE,0.1699999999999946
603586.XSHG,0.3000000000000007
600152.XSHG,0.6499999999999986
300298.XSHE,5.409999999999997
600929.XSHG,0.07000000000000028
000540.XSHE,0.8100000000000023
002906.XSHE,0.4100000000000037
301017.XSHE,0.3999999999999986
300620.XSHE,2.3100000000000023
600478.XSHG,1.8400000000000034
603220.XSHG,0.009999999999999787
002186.XSHE,0.35999999999999943
601811.XSHG,0.05000000000000071
000090.XSHE,0.5
300073.XSHE,5.1299999999999955
600376.XSHG,0.519999999999996
