code,low_close_diff
300571.XSHE,-2.780000000000001
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.7299999999999969
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.07000000000000028
300236.XSHE,-1.1400000000000006
300708.XSHE,-1.2899999999999991
603726.XSHG,-0.8900000000000006
002779.XSHE,-0.0400000000000027
603136.XSHG,-0.6000000000000014
002521.XSHE,-0.33999999999999986
300872.XSHE,-0.7899999999999991
002756.XSHE,-6.709999999999994
600099.XSHG,-0.10999999999999943
600859.XSHG,-8.25
603602.XSHG,-0.08000000000000185
300107.XSHE,-0.6499999999999986
300405.XSHE,-0.5300000000000011
600750.XSHG,-0.799999999999983
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.710000000000008
000683.XSHE,-0.5400000000000027
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.3999999999999986
300110.XSHE,-0.10999999999999943
600160.XSHG,-3.0
603779.XSHG,-0.23000000000000043
603990.XSHG,-1.7399999999999949
600048.XSHG,-1.509999999999991
600319.XSHG,-0.020000000000000462
002872.XSHE,0.0
601633.XSHG,-3.3999999999999915
600909.XSHG,-0.03000000000000025
300750.XSHE,-19.96999999999997
601058.XSHG,-1.8299999999999983
000637.XSHE,-0.6800000000000068
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.8599999999999994
002797.XSHE,-0.08999999999999986
300933.XSHE,-0.6899999999999995
002511.XSHE,-7.259999999999991
002289.XSHE,-0.16999999999999993
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.3100000000000023
002213.XSHE,-0.360000000000003
600995.XSHG,-1.1600000000000108
002286.XSHE,-1.3900000000000006
002350.XSHE,0.0
600569.XSHG,-0.20999999999999996
600798.XSHG,-1.4699999999999989
000973.XSHE,-0.16000000000000192
002084.XSHE,-1.0200000000000031
002025.XSHE,-6.550000000000011
603959.XSHG,-0.6400000000000006
000897.XSHE,-0.0600000000000005
000049.XSHE,-11.289999999999964
300864.XSHE,-1.9899999999999949
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.1200000000000001
000565.XSHE,-4.509999999999998
600391.XSHG,-1.0100000000000051
002658.XSHE,-0.990000000000002
002883.XSHE,-0.879999999999999
300674.XSHE,-0.7200000000000024
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.8500000000000085
600696.XSHG,-0.3299999999999983
688579.XSHG,-0.17999999999999972
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.3100000000000023
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.2600000000000051
600866.XSHG,-1.1700000000000017
000100.XSHE,-2.7600000000000016
300262.XSHE,-2.1300000000000026
603429.XSHG,-5.759999999999991
600828.XSHG,-0.3299999999999983
688676.XSHG,-0.10000000000000142
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.4099999999999966
603020.XSHG,-0.18999999999999773
688009.XSHG,-0.020000000000000462
688608.XSHG,-5.780000000000001
002126.XSHE,-1.490000000000002
002366.XSHE,-0.6300000000000008
002181.XSHE,-0.05999999999999872
000666.XSHE,-0.2599999999999998
002507.XSHE,-5.5800000000000125
002639.XSHE,-0.25
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.19000000000000128
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.22000000000000064
600518.XSHG,-2.260000000000005
300766.XSHE,-0.27000000000000135
000902.XSHE,-2.719999999999999
002376.XSHE,-0.18999999999999773
300831.XSHE,-1.9200000000000017
688196.XSHG,-0.37999999999999545
002222.XSHE,-1.1500000000000057
300390.XSHE,-19.960000000000008
688278.XSHG,-0.37999999999999545
600760.XSHG,-3.4499999999999886
002986.XSHE,-0.37000000000000455
000151.XSHE,-0.060000000000002274
600193.XSHG,-0.259999999999998
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.4400000000000013
300118.XSHE,-1.25
002142.XSHE,-1.509999999999991
600865.XSHG,-0.4399999999999977
600976.XSHG,-4.859999999999999
002842.XSHE,-0.7200000000000024
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.710000000000008
002348.XSHE,-0.13000000000000078
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.04999999999999716
300529.XSHE,-5.6299999999999955
603039.XSHG,-0.45999999999997954
600939.XSHG,-0.040000000000000036
000595.XSHE,-0.05000000000000071
300124.XSHE,-35.00999999999999
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.08000000000000185
600754.XSHG,-7.069999999999993
688219.XSHG,-0.3500000000000014
002537.XSHE,-0.9599999999999937
603258.XSHG,-0.5
603383.XSHG,-1.1000000000000014
300308.XSHE,-2.6999999999999886
603456.XSHG,-12.540000000000006
002034.XSHE,-1.480000000000004
003008.XSHE,-0.6900000000000013
603733.XSHG,-0.9499999999999993
002610.XSHE,-0.7600000000000051
300604.XSHE,-1.960000000000008
600255.XSHG,-2.450000000000003
300593.XSHE,-1.4399999999999977
605155.XSHG,-1.0399999999999991
688358.XSHG,-0.25
600702.XSHG,-3.719999999999999
002317.XSHE,-1.0600000000000023
603886.XSHG,-0.03999999999999915
002414.XSHE,-5.2099999999999795
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.6400000000000006
300684.XSHE,-1.3900000000000006
300493.XSHE,-0.23000000000000043
000513.XSHE,-8.490000000000009
002152.XSHE,-1.6399999999999864
603661.XSHG,-2.539999999999999
002129.XSHE,-3.0
603559.XSHG,-0.17999999999999972
688136.XSHG,-1.0799999999999983
002535.XSHE,-0.03000000000000025
002821.XSHE,-41.73000000000002
300363.XSHE,-18.189999999999998
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.509999999999998
300077.XSHE,-0.509999999999998
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.4200000000000017
000567.XSHE,-0.18999999999999773
603038.XSHG,-0.779999999999994
600966.XSHG,-3.4200000000000017
600990.XSHG,-3.1500000000000057
601326.XSHG,0.0
003030.XSHE,-0.8900000000000006
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.18999999999999773
002146.XSHE,-0.3400000000000034
300017.XSHE,-1.8800000000000239
300248.XSHE,-2.0200000000000102
002180.XSHE,-0.5300000000000011
600228.XSHG,-0.5199999999999996
000428.XSHE,-3.039999999999999
002028.XSHE,-11.120000000000061
600068.XSHG,-0.3200000000000003
600252.XSHG,-0.37999999999999545
300001.XSHE,-2.359999999999985
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.0600000000000005
002912.XSHE,-2.8900000000000006
600530.XSHG,-0.5199999999999996
605337.XSHG,-1.6199999999999974
002368.XSHE,-3.190000000000012
605255.XSHG,-0.5199999999999996
688123.XSHG,-0.4299999999999997
300894.XSHE,-1.1799999999999997
002264.XSHE,-0.43000000000000327
600900.XSHG,-0.21999999999999886
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.6000000000000014
000688.XSHE,-1.3999999999999986
002064.XSHE,-8.170000000000016
300629.XSHE,-1.0100000000000016
600694.XSHG,-1.5600000000000023
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.46999999999999886
002396.XSHE,-1.0300000000000011
300078.XSHE,-8.75
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.23000000000000043
688536.XSHG,-15.0
603187.XSHG,-4.810000000000002
002983.XSHE,-1.6499999999999986
300117.XSHE,-0.07000000000000028
300398.XSHE,-2.7700000000000102
600522.XSHG,-0.6799999999999926
000753.XSHE,-0.3299999999999983
000060.XSHE,-3.780000000000001
600600.XSHG,-6.970000000000013
002809.XSHE,-0.28999999999999915
300143.XSHE,-2.6299999999999955
300675.XSHE,-0.4800000000000004
300947.XSHE,-2.240000000000009
600051.XSHG,-0.46999999999999886
600166.XSHG,-4.200000000000003
603516.XSHG,-2.9100000000000037
002100.XSHE,-2.759999999999991
002775.XSHE,-0.03999999999999915
002645.XSHE,-2.8700000000000045
300393.XSHE,-0.7000000000000028
300780.XSHE,-0.11999999999999744
601226.XSHG,-0.23000000000000043
600655.XSHG,-42.92000000000007
600797.XSHG,-0.25
300627.XSHE,-0.9799999999999969
002860.XSHE,-0.5500000000000043
603713.XSHG,-2.3200000000000074
603069.XSHG,-2.3000000000000007
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.5800000000000001
000761.XSHE,-0.08000000000000007
300802.XSHE,-2.4099999999999966
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.2700000000000031
300877.XSHE,-1.6499999999999986
603819.XSHG,-0.03999999999999915
000928.XSHE,-0.33000000000000007
600358.XSHG,-0.5299999999999994
600298.XSHG,-15.359999999999957
000078.XSHE,-0.6099999999999994
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.3000000000000007
603260.XSHG,-5.090000000000003
603533.XSHG,-1.5200000000000031
601198.XSHG,-0.049999999999998934
300397.XSHE,-1.0799999999999983
603380.XSHG,-0.9800000000000004
300875.XSHE,-2.5900000000000034
600125.XSHG,-0.5
002643.XSHE,-3.799999999999997
002758.XSHE,-0.970000000000006
300404.XSHE,-0.1700000000000017
600965.XSHG,-0.15999999999999837
600479.XSHG,-0.4900000000000091
601689.XSHG,-3.9499999999999957
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.2600000000000007
603085.XSHG,-0.3500000000000014
000089.XSHE,-0.509999999999998
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.3000000000000007
300850.XSHE,-6.109999999999999
603863.XSHG,-0.11999999999999922
002813.XSHE,-2.8999999999999986
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.5599999999999987
300952.XSHE,-0.3400000000000034
002762.XSHE,-0.060000000000002274
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.13999999999999346
002692.XSHE,-0.2900000000000009
002829.XSHE,-3.6499999999999915
600847.XSHG,-0.33000000000000185
002642.XSHE,-0.3200000000000003
300693.XSHE,-1.9399999999999977
300414.XSHE,-0.6999999999999957
300546.XSHE,-0.39000000000000057
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.09999999999999964
605178.XSHG,-1.1799999999999997
300889.XSHE,-1.0199999999999996
300827.XSHE,-2.3200000000000003
000045.XSHE,-1.7300000000000004
300522.XSHE,-4.049999999999997
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.5300000000000011
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.259999999999998
688100.XSHG,-0.28999999999999915
601898.XSHG,-0.1299999999999999
300063.XSHE,-0.240000000000002
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.25
603013.XSHG,-0.17999999999999972
000027.XSHE,-1.3100000000000023
600150.XSHG,-0.7899999999999991
603681.XSHG,-0.4800000000000004
000025.XSHE,-4.359999999999999
002259.XSHE,-0.20999999999999908
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.13999999999999702
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.3600000000000012
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.379999999999999
300950.XSHE,-1.6500000000000057
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.21000000000000085
300346.XSHE,-3.219999999999999
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.990000000000002
300113.XSHE,-3.1200000000000045
600365.XSHG,-0.33999999999999986
688083.XSHG,-27.95999999999998
601678.XSHG,-0.370000000000001
600768.XSHG,-0.40000000000000213
300007.XSHE,-0.490000000000002
300347.XSHE,-97.11999999999989
600273.XSHG,-0.19000000000000128
600507.XSHG,-7.640000000000015
002397.XSHE,-0.8900000000000006
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.19000000000000128
600329.XSHG,-1.1000000000000014
605333.XSHG,-1.4000000000000004
688418.XSHG,-0.3100000000000023
300466.XSHE,-0.8200000000000003
000975.XSHE,-1.7800000000000011
300532.XSHE,-0.4299999999999997
600885.XSHG,-3.130000000000024
605009.XSHG,-5.560000000000002
688558.XSHG,-1.5799999999999983
300016.XSHE,-3.3699999999999974
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.7399999999999984
000679.XSHE,-0.46999999999999886
603738.XSHG,-2.770000000000003
603877.XSHG,-1.3299999999999983
002075.XSHE,-0.360000000000003
600757.XSHG,-0.21000000000000085
300719.XSHE,-1.1400000000000006
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.3800000000000008
300349.XSHE,-0.7600000000000051
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.06999999999999851
002294.XSHE,-4.720000000000027
002091.XSHE,-0.7600000000000051
688677.XSHG,-1.2999999999999972
300490.XSHE,-0.5899999999999999
300530.XSHE,-3.0600000000000023
300826.XSHE,-0.9400000000000013
600682.XSHG,-2.4399999999999977
300461.XSHE,-1.2399999999999949
601015.XSHG,-0.9499999999999993
002723.XSHE,-0.3400000000000034
603662.XSHG,-0.6200000000000045
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
300829.XSHE,-2.1599999999999966
600016.XSHG,0.0
300507.XSHE,-1.1199999999999974
600519.XSHG,-382.8299999999999
300240.XSHE,-0.25
600889.XSHG,-0.129999999999999
000426.XSHE,-2.7099999999999937
002194.XSHE,-0.44000000000000483
002875.XSHE,-0.16999999999999993
002783.XSHE,-0.5399999999999991
603267.XSHG,-7.490000000000009
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.8100000000000023
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.13000000000000078
002773.XSHE,-2.1400000000000006
002050.XSHE,-6.519999999999982
000411.XSHE,-0.509999999999998
600549.XSHG,-10.710000000000008
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.03999999999999915
300035.XSHE,-2.1899999999999977
300314.XSHE,-1.3699999999999974
600206.XSHG,-0.37999999999999545
002733.XSHE,-1.1799999999999997
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.16999999999999993
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.28000000000000114
600363.XSHG,-1.4099999999999966
300588.XSHE,-0.15000000000000036
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.7399999999999949
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.129999999999999
300452.XSHE,-2.0200000000000102
002046.XSHE,-0.6400000000000006
600072.XSHG,-1.5600000000000023
002069.XSHE,-1.0700000000000003
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.3700000000000001
600132.XSHG,-39.08000000000004
000789.XSHE,-0.9399999999999977
300342.XSHE,-0.5599999999999952
002757.XSHE,-0.8900000000000006
300416.XSHE,-1.4699999999999989
000822.XSHE,-0.6199999999999992
600848.XSHG,-0.18999999999999773
300013.XSHE,-0.509999999999998
688339.XSHG,-17.089999999999975
605133.XSHG,-0.5700000000000003
603081.XSHG,-0.06999999999999851
002751.XSHE,-0.35999999999999943
600819.XSHG,-0.34999999999999787
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.8300000000000054
000825.XSHE,-0.6599999999999966
000531.XSHE,-0.6400000000000006
600590.XSHG,-0.129999999999999
600338.XSHG,-1.7300000000000004
603700.XSHG,-0.37999999999999545
603989.XSHG,-0.8800000000000026
603226.XSHG,-0.14000000000000057
601231.XSHG,-1.3200000000000003
600143.XSHG,-14.03000000000003
002039.XSHE,-0.3999999999999986
000681.XSHE,-1.1200000000000045
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.0199999999999818
300316.XSHE,-10.939999999999998
600127.XSHG,-1.6199999999999974
002022.XSHE,-2.819999999999993
688118.XSHG,-0.16999999999999815
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.8500000000000014
000826.XSHE,-0.1700000000000017
600838.XSHG,-2.3100000000000023
300080.XSHE,-0.9199999999999999
603939.XSHG,-7.609999999999985
603223.XSHG,-1.4399999999999977
603608.XSHG,-0.040000000000000924
002768.XSHE,-0.3999999999999915
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.3299999999999983
603351.XSHG,-0.44000000000000483
603826.XSHG,-0.1700000000000017
600123.XSHG,-0.8000000000000043
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.8900000000000006
600039.XSHG,-1.1099999999999994
603919.XSHG,-1.6899999999999977
000917.XSHE,-0.0799999999999983
002288.XSHE,-2.6799999999999997
601012.XSHG,-33.75
002207.XSHE,-1.7699999999999996
605003.XSHG,-0.3200000000000003
002001.XSHE,-17.3900000000001
603180.XSHG,-8.799999999999997
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.5200000000000031
300841.XSHE,-8.670000000000016
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.129999999999999
603737.XSHG,-9.420000000000016
600301.XSHG,-0.21000000000000085
002365.XSHE,-0.1700000000000017
300223.XSHE,-3.8700000000000045
002136.XSHE,-1.0300000000000011
601216.XSHG,-2.1500000000000057
300866.XSHE,-0.7900000000000205
600767.XSHG,-0.08000000000000007
601137.XSHG,-1.0299999999999976
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.6400000000000006
300306.XSHE,-1.009999999999998
603809.XSHG,-0.4799999999999969
600690.XSHG,-58.210000000000036
688299.XSHG,-0.28000000000000114
002475.XSHE,-60.73000000000002
300912.XSHE,-0.8900000000000006
603021.XSHG,-0.22000000000000064
000952.XSHE,-0.10000000000000142
002007.XSHE,-16.579999999999927
002935.XSHE,-0.8399999999999963
300489.XSHE,-2.710000000000001
002991.XSHE,-0.5799999999999983
000963.XSHE,-38.809999999999945
600083.XSHG,-0.39999999999999947
600293.XSHG,-0.05999999999999961
603629.XSHG,-0.6400000000000006
688590.XSHG,-0.6600000000000001
002479.XSHE,-0.7300000000000004
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.8599999999999994
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.11999999999999922
300450.XSHE,-18.440000000000055
688571.XSHG,-0.15000000000000036
300857.XSHE,-1.5500000000000007
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.2799999999999976
300298.XSHE,-8.939999999999998
600929.XSHG,-0.040000000000000036
000540.XSHE,-21.920000000000016
002906.XSHE,-0.8000000000000007
300620.XSHE,-0.5600000000000023
600478.XSHG,-0.7099999999999937
603220.XSHG,-0.1899999999999995
002186.XSHE,-0.3299999999999983
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.8999999999999986
300073.XSHE,-14.660000000000025
600376.XSHG,-0.38000000000000256
603986.XSHG,-60.79000000000008
688188.XSHG,-3.1000000000000227
300501.XSHE,-2.990000000000002
000046.XSHE,-0.6799999999999926
600711.XSHG,-2.6000000000000085
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.46000000000000085
300470.XSHE,-3.910000000000025
300074.XSHE,-0.269999999999996
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.9499999999999957
600639.XSHG,-0.14000000000000057
603786.XSHG,-3.1199999999999903
002978.XSHE,-1.7299999999999969
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.11000000000000298
603610.XSHG,-0.509999999999998
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.129999999999999
601600.XSHG,-0.05000000000000071
688101.XSHG,-0.11000000000000121
688286.XSHG,-1.230000000000004
000720.XSHE,-0.07000000000000028
688229.XSHG,-2.760000000000005
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.4799999999999969
300676.XSHE,-2.5999999999999943
600230.XSHG,-1.129999999999999
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.11000000000000298
603002.XSHG,-0.2400000000000002
300374.XSHE,-1.8300000000000018
300743.XSHE,-1.1099999999999994
600460.XSHG,-5.810000000000002
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.7199999999999989
601866.XSHG,-0.1299999999999999
300672.XSHE,-2.4000000000000057
000030.XSHE,-0.3099999999999987
002696.XSHE,-0.4400000000000013
603363.XSHG,-0.22000000000000242
605118.XSHG,-0.3099999999999987
603305.XSHG,-0.509999999999998
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.6300000000000026
002748.XSHE,-0.10000000000000142
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.22000000000000064
605277.XSHG,-0.43000000000000327
002867.XSHE,-1.4200000000000017
600678.XSHG,-0.4200000000000017
600030.XSHG,-1.7800000000000011
603161.XSHG,-1.0600000000000005
688466.XSHG,-0.4299999999999997
002576.XSHE,-0.16000000000000014
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.490000000000002
003015.XSHE,-0.5499999999999989
300549.XSHE,-3.1299999999999955
002497.XSHE,-4.22999999999999
603663.XSHG,-0.389999999999997
300027.XSHE,-0.1599999999999966
002033.XSHE,-0.21999999999999886
