code,low_close_diff
002430.XSHE,-0.6400000000000006
600236.XSHG,-0.44000000000000483
600860.XSHG,0.0
301298.XSHE,-3.3500000000000014
001266.XSHE,-0.14999999999999858
601118.XSHG,-0.07000000000000028
002753.XSHE,-0.22000000000000242
600856.XSHG,-0.06000000000000005
601577.XSHG,-0.09999999999999964
688606.XSHG,-0.15000000000000568
300456.XSHE,-0.45999999999999375
688613.XSHG,-0.13000000000000256
600890.XSHG,0.0
000557.XSHE,-0.4099999999999966
002405.XSHE,-0.35999999999999943
603010.XSHG,-0.5200000000000102
003005.XSHE,-0.030000000000001137
301155.XSHE,-0.03999999999999915
300273.XSHE,0.0
000752.XSHE,-0.10000000000000142
000627.XSHE,-0.5800000000000125
002687.XSHE,-0.26000000000000156
600578.XSHG,-0.10999999999999943
603227.XSHG,-1.3599999999999994
603800.XSHG,-0.4299999999999997
002061.XSHE,-1.7499999999999982
300907.XSHE,0.0
603825.XSHG,-0.19000000000000128
688129.XSHG,-0.009999999999999787
000860.XSHE,-0.060000000000002274
300979.XSHE,-0.10000000000000853
600018.XSHG,-0.02999999999999936
002353.XSHE,-7.03000000000003
603366.XSHG,-0.08000000000000007
300444.XSHE,-1.4899999999999984
688089.XSHG,-0.2699999999999996
300500.XSHE,-0.14000000000000057
002588.XSHE,-1.6400000000000006
600378.XSHG,-2.8499999999999943
688071.XSHG,-0.3999999999999986
300502.XSHE,-1.1400000000000148
300055.XSHE,-0.6400000000000006
603037.XSHG,-0.14999999999999858
603666.XSHG,-0.8400000000000034
300122.XSHE,-1.3899999999999864
688185.XSHG,-2.0900000000000034
600380.XSHG,-1.460000000000008
300926.XSHE,-0.13000000000000256
688038.XSHG,-0.08999999999999986
002140.XSHE,0.0
300528.XSHE,-0.11000000000000032
603019.XSHG,-0.5999999999999943
000995.XSHE,0.0
603598.XSHG,-0.019999999999999574
000875.XSHE,-0.019999999999999574
300180.XSHE,-0.28999999999999915
300685.XSHE,-0.8800000000000239
601108.XSHG,-0.049999999999998934
600573.XSHG,-0.06999999999999851
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.09999999999999964
002749.XSHE,-2.8900000000000006
300103.XSHE,-0.04999999999999716
600331.XSHG,-0.2699999999999996
600867.XSHG,-2.4700000000000273
600180.XSHG,-1.2100000000000009
688663.XSHG,-0.29999999999999716
603055.XSHG,-0.9100000000000001
601888.XSHG,-3.519999999999982
300435.XSHE,-0.10000000000000142
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.46999999999999886
300145.XSHE,-0.5800000000000054
600456.XSHG,-1.3899999999999864
688456.XSHG,-0.28999999999999915
603577.XSHG,-0.2699999999999996
603095.XSHG,-0.11999999999999744
002677.XSHE,-0.25
300268.XSHE,-2.75
688036.XSHG,-1.7000000000000028
300561.XSHE,0.0
603589.XSHG,-0.38999999999999346
688560.XSHG,-0.3000000000000007
603596.XSHG,-0.8200000000000074
300114.XSHE,-0.480000000000004
002200.XSHE,-0.11999999999999922
300198.XSHE,-1.8400000000000034
000059.XSHE,-0.16000000000000014
600056.XSHG,-0.29999999999998295
601788.XSHG,-1.1099999999999994
600461.XSHG,-0.46999999999999886
002386.XSHE,-0.5500000000000007
300261.XSHE,-0.18999999999999773
000812.XSHE,-0.13999999999999346
002945.XSHE,-0.620000000000001
000705.XSHE,-0.1700000000000017
003017.XSHE,0.0
600367.XSHG,-3.230000000000004
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.17999999999999972
688017.XSHG,-0.8699999999999903
601766.XSHG,-0.020000000000000462
300628.XSHE,-9.659999999999968
301005.XSHE,-0.19999999999999574
601128.XSHG,-0.17999999999999972
300798.XSHE,-0.09999999999999964
300281.XSHE,0.0
300687.XSHE,-0.21999999999999886
002461.XSHE,-0.15000000000000213
001289.XSHE,-0.09000000000000341
300759.XSHE,-1.1400000000000148
002110.XSHE,-0.129999999999999
002228.XSHE,-0.09999999999999432
002518.XSHE,-0.21999999999999886
600734.XSHG,-2.729999999999997
300071.XSHE,0.0
300049.XSHE,-0.14999999999999858
300596.XSHE,-1.210000000000008
603555.XSHG,0.0
003041.XSHE,-0.14999999999999858
300688.XSHE,-2.710000000000001
002567.XSHE,-1.8500000000000014
001203.XSHE,-0.129999999999999
301051.XSHE,-0.759999999999998
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.0799999999999983
300485.XSHE,-0.47000000000000597
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.17999999999999972
603496.XSHG,-0.14999999999999858
002128.XSHE,-0.8800000000000026
600576.XSHG,-0.07000000000000028
002230.XSHE,-2.6999999999999886
300718.XSHE,-0.09999999999999432
603948.XSHG,-0.23999999999999844
002275.XSHE,-0.10999999999999943
300191.XSHE,-0.04000000000000625
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.120000000000001
000758.XSHE,-1.2000000000000028
300395.XSHE,-0.36000000000001364
300285.XSHE,-4.970000000000027
002640.XSHE,-1.1099999999999994
600250.XSHG,-0.0600000000000005
603060.XSHG,-1.1400000000000006
601825.XSHG,-0.040000000000000036
300571.XSHE,0.0
600353.XSHG,-0.9099999999999966
603995.XSHG,-1.230000000000004
600157.XSHG,-1.019999999999996
605287.XSHG,-0.0799999999999983
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.37999999999999545
300708.XSHE,-0.22000000000000242
603726.XSHG,-0.259999999999998
002779.XSHE,-0.5799999999999983
603136.XSHG,-0.4299999999999997
301026.XSHE,-0.28000000000000114
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.28999999999999915
002756.XSHE,-1.2799999999999727
600099.XSHG,-0.25
600859.XSHG,-0.7099999999999937
603602.XSHG,-0.35999999999999943
300107.XSHE,-0.4899999999999949
001219.XSHE,0.0
300405.XSHE,-0.03999999999999915
600750.XSHG,-2.009999999999991
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.9699999999999989
000683.XSHE,-0.9299999999999926
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.060000000000002274
600160.XSHG,-1.75
603779.XSHG,-0.03999999999999915
301103.XSHE,-0.07000000000000028
603990.XSHG,0.0
600048.XSHG,-13.119999999999948
600319.XSHG,-0.03999999999999915
002872.XSHE,-0.019999999999999574
601633.XSHG,-0.10999999999998522
600909.XSHG,-0.009999999999999787
300750.XSHE,-0.8599999999999568
601058.XSHG,-0.730000000000004
000637.XSHE,-3.4099999999999966
605138.XSHG,-0.11000000000000121
688282.XSHG,-0.990000000000002
600312.XSHG,-1.259999999999998
600455.XSHG,-0.16999999999999815
002797.XSHE,-0.120000000000001
300933.XSHE,-0.020000000000000462
002511.XSHE,-0.8100000000000023
002289.XSHE,-0.009999999999999787
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.10999999999999943
600995.XSHG,-0.27000000000001023
002286.XSHE,-0.10000000000000142
002350.XSHE,-0.6900000000000013
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.18999999999999773
002084.XSHE,-0.16999999999999993
002025.XSHE,-6.829999999999984
603959.XSHG,-0.35999999999999943
000897.XSHE,0.0
000049.XSHE,-2.4699999999999704
300864.XSHE,-2.3900000000000006
601665.XSHG,-0.08999999999999986
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.38000000000000256
600391.XSHG,-0.3299999999999983
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.47000000000000597
300674.XSHE,-0.08000000000000185
002132.XSHE,-0.4700000000000024
300149.XSHE,-0.8499999999999943
600696.XSHG,-2.969999999999999
688579.XSHG,-0.05999999999999872
000838.XSHE,-0.9200000000000017
600789.XSHG,-0.019999999999999574
600517.XSHG,-0.8500000000000085
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.6400000000000148
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.10000000000000142
300262.XSHE,0.0
603429.XSHG,-0.4399999999999977
600828.XSHG,-0.11999999999999744
688676.XSHG,-0.6199999999999974
002957.XSHE,-0.13000000000000256
301108.XSHE,-0.29999999999999716
002066.XSHE,0.0
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.03000000000000025
688608.XSHG,-9.669999999999987
002126.XSHE,-0.6199999999999974
002366.XSHE,-0.3200000000000003
002181.XSHE,0.0
000666.XSHE,-0.1700000000000017
688235.XSHG,-0.6000000000000085
002507.XSHE,-0.960000000000008
002639.XSHE,-0.120000000000001
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.8299999999999983
301183.XSHE,-0.060000000000002274
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.07000000000000028
000902.XSHE,-0.5799999999999983
002376.XSHE,-0.19999999999999574
300831.XSHE,-0.09999999999999964
688196.XSHG,-1.4000000000000057
002222.XSHE,-0.44999999999999574
300390.XSHE,-4.569999999999993
688278.XSHG,-0.20000000000000284
600760.XSHG,-2.509999999999991
002986.XSHE,-1.509999999999998
000151.XSHE,-6.579999999999998
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.14000000000000057
300118.XSHE,-3.1499999999999915
002142.XSHE,-1.9500000000000028
301190.XSHE,-0.16000000000000014
600865.XSHG,-0.44999999999999574
600976.XSHG,-2.109999999999985
002842.XSHE,-0.1999999999999993
301137.XSHE,-0.05999999999999872
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.0600000000000005
300430.XSHE,-0.22999999999999687
688121.XSHG,-0.010000000000001563
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.3699999999999992
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.04999999999999716
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.5600000000000023
000756.XSHE,-0.11999999999999744
300844.XSHE,0.0
600021.XSHG,-0.060000000000002274
300529.XSHE,-1.0100000000000051
603039.XSHG,-0.3300000000000125
600939.XSHG,-0.2599999999999998
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.05000000000000071
300124.XSHE,-17.00999999999999
600382.XSHG,-0.3200000000000003
603908.XSHG,-1.1300000000000097
600754.XSHG,-3.530000000000001
688219.XSHG,-0.10999999999999943
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.21999999999999886
603383.XSHG,-1.2899999999999991
605589.XSHG,-0.4799999999999969
300308.XSHE,-0.8499999999999943
603456.XSHG,-1.3799999999999955
603759.XSHG,-0.28999999999999915
688269.XSHG,-1.7000000000000028
002034.XSHE,-0.4299999999999926
003008.XSHE,-0.060000000000002274
603733.XSHG,-0.14999999999999858
002610.XSHE,-0.6299999999999955
300604.XSHE,-5.599999999999966
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.75
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.22999999999999687
301189.XSHE,-0.020000000000003126
600702.XSHG,-2.2200000000000273
002317.XSHE,-0.8799999999999955
603886.XSHG,-0.10999999999999943
688359.XSHG,-0.11999999999999744
002414.XSHE,-1.2099999999999795
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.8599999999999994
300684.XSHE,-0.5100000000000051
300493.XSHE,-0.14999999999999858
000513.XSHE,-0.8299999999999841
002152.XSHE,-0.6699999999999875
603661.XSHG,-0.28999999999999915
002129.XSHE,-1.259999999999991
603559.XSHG,-0.120000000000001
688136.XSHG,-0.240000000000002
002535.XSHE,-0.0699999999999994
002821.XSHE,-4.189999999999941
300363.XSHE,-2.730000000000018
600149.XSHG,-0.8099999999999987
002251.XSHE,-0.29000000000000625
603308.XSHG,-0.5399999999999991
300077.XSHE,-0.29999999999999716
688265.XSHG,-2.039999999999999
002620.XSHE,0.0
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.960000000000008
603038.XSHG,-0.060000000000002274
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.8499999999999943
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.07000000000000028
600718.XSHG,-1.5500000000000114
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.9500000000000028
300248.XSHE,-0.4099999999999966
002180.XSHE,-2.6500000000000057
600228.XSHG,0.0
000428.XSHE,-0.39000000000000057
002028.XSHE,-10.199999999999932
600252.XSHG,-1.1600000000000108
300001.XSHE,-0.9099999999999966
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.39000000000000057
600530.XSHG,-0.129999999999999
605337.XSHG,-0.5499999999999972
002368.XSHE,-0.769999999999996
605255.XSHG,-0.010000000000001563
688123.XSHG,-1.230000000000004
300894.XSHE,-0.4200000000000017
002264.XSHE,-0.05000000000000071
600935.XSHG,-0.11000000000000032
600900.XSHG,-0.2600000000000051
301036.XSHE,-0.010000000000001563
600067.XSHG,-1.1099999999999994
000731.XSHE,-4.590000000000003
000688.XSHE,-2.6500000000000057
002064.XSHE,-1.6400000000000006
300629.XSHE,-0.1700000000000017
600694.XSHG,-0.519999999999996
002969.XSHE,-0.23999999999999977
301179.XSHE,-0.22999999999999687
603128.XSHG,-0.3099999999999987
002396.XSHE,-0.5600000000000023
001215.XSHE,-0.11000000000000654
301089.XSHE,0.0
300078.XSHE,-0.6300000000000026
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.019999999999999574
688536.XSHG,-1.7100000000000364
603187.XSHG,-0.4300000000000068
002983.XSHE,-0.16999999999999815
300117.XSHE,-0.05999999999999872
300398.XSHE,-0.5600000000000023
600522.XSHG,-1.9699999999999989
301024.XSHE,-0.28000000000000114
001234.XSHE,-0.0799999999999983
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.3200000000000216
600600.XSHG,-0.9300000000000068
002809.XSHE,-0.10999999999999943
300143.XSHE,-0.0899999999999963
300675.XSHE,-0.15999999999999837
300947.XSHE,-0.05000000000000426
600051.XSHG,-0.09999999999999787
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.2900000000000027
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.33000000000000185
002645.XSHE,-0.8700000000000045
300393.XSHE,-2.5200000000000102
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.04999999999999982
600655.XSHG,-23.31999999999971
600797.XSHG,-0.2599999999999909
300627.XSHE,-3.2299999999999898
002860.XSHE,-0.030000000000001137
603713.XSHG,-1.269999999999996
603069.XSHG,0.0
002319.XSHE,-0.1700000000000017
600156.XSHG,-0.16999999999999993
688261.XSHG,-6.909999999999997
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.16999999999999993
300802.XSHE,-0.07000000000000028
600337.XSHG,-0.14000000000000057
688001.XSHG,-1.620000000000001
688210.XSHG,0.0
300877.XSHE,-0.10000000000000142
603819.XSHG,-0.9100000000000001
000928.XSHE,-0.6799999999999997
600358.XSHG,-0.0400000000000027
600298.XSHG,-2.569999999999993
000078.XSHE,-0.20999999999999375
688639.XSHG,-4.209999999999994
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.09999999999999964
603260.XSHG,-9.25
688798.XSHG,-0.20999999999997954
603533.XSHG,-1.2300000000000004
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.120000000000001
300397.XSHE,-0.3299999999999983
603380.XSHG,-2.1099999999999994
300875.XSHE,-0.17999999999999972
600125.XSHG,-0.8499999999999943
002643.XSHE,-1.3400000000000034
002758.XSHE,-3.3599999999999994
300404.XSHE,-0.18999999999999773
600965.XSHG,-0.129999999999999
600479.XSHG,-0.539999999999992
601689.XSHG,-1.8700000000000045
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.11000000000000121
603085.XSHG,-0.5299999999999976
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.08000000000000007
002584.XSHE,0.0
300850.XSHE,-0.75
603863.XSHG,-0.11000000000000032
002813.XSHE,-0.2699999999999996
002077.XSHE,-0.05999999999999872
002308.XSHE,-0.08000000000000007
300952.XSHE,0.0
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.18999999999999773
000656.XSHE,0.0
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.6400000000000006
600847.XSHG,-0.39000000000000057
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.03999999999999915
300414.XSHE,-0.19000000000000128
300546.XSHE,-0.8999999999999986
600629.XSHG,-3.299999999999997
688585.XSHG,-0.46000000000000085
605178.XSHG,-0.05000000000000426
300889.XSHE,-0.15000000000000036
301135.XSHE,-0.11000000000000298
300827.XSHE,-0.5899999999999892
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.29999999999999716
002671.XSHE,-0.8599999999999994
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.610000000000003
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.129999999999999
601898.XSHG,-0.23000000000000043
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.379999999999999
002370.XSHE,0.0
603013.XSHG,-0.11999999999999744
000027.XSHE,-0.6800000000000068
600150.XSHG,-1.4500000000000028
603681.XSHG,-0.2099999999999973
000025.XSHE,0.0
002259.XSHE,-0.22999999999999954
600704.XSHG,-0.8599999999999994
000498.XSHE,-2.490000000000002
600726.XSHG,-0.25
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.7399999999999949
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,-2.1799999999999997
002051.XSHE,-0.8200000000000003
300346.XSHE,-2.7600000000000477
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.010000000000001563
601088.XSHG,-0.6599999999999966
001207.XSHE,-0.1999999999999993
300113.XSHE,-0.46999999999999886
600365.XSHG,-0.5300000000000011
688083.XSHG,-5.75
601678.XSHG,-0.3000000000000007
600768.XSHG,-0.3999999999999986
300007.XSHE,-0.37000000000000455
300347.XSHE,-12.5
600273.XSHG,-0.4400000000000013
600507.XSHG,-1.7399999999999807
002397.XSHE,-0.9099999999999966
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.4899999999999949
605333.XSHG,-0.5600000000000023
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.3900000000000006
300532.XSHE,-0.2700000000000031
600885.XSHG,-0.9099999999999966
605009.XSHG,-0.8900000000000006
688558.XSHG,-0.269999999999996
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.6200000000000045
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.9699999999999989
603877.XSHG,-1.3399999999999999
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.5
300719.XSHE,-0.11000000000000121
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.2400000000000002
002294.XSHE,-2.9700000000000273
002091.XSHE,-0.5099999999999909
688677.XSHG,-0.8700000000000045
300490.XSHE,-0.16999999999999815
300530.XSHE,-0.4300000000000068
300826.XSHE,-0.129999999999999
600682.XSHG,-0.539999999999992
300461.XSHE,-0.10999999999999943
601015.XSHG,-0.8900000000000006
002723.XSHE,-1.9399999999999977
603662.XSHG,-0.17999999999999972
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.8200000000000003
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.10999999999999943
600519.XSHG,-28.44000000000051
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.17999999999999972
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.3200000000000003
002194.XSHE,-0.4100000000000037
002875.XSHE,-0.0600000000000005
002783.XSHE,-0.30000000000000426
603267.XSHG,-1.1800000000000068
601399.XSHG,-0.19999999999999973
301072.XSHE,-0.8200000000000003
688168.XSHG,-0.5600000000000023
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.120000000000001
600962.XSHG,-0.21999999999999886
002773.XSHE,-0.08000000000000185
002050.XSHE,-3.1100000000000136
000411.XSHE,-0.15000000000000213
300960.XSHE,-0.10999999999999943
600549.XSHG,-3.509999999999991
600000.XSHG,-1.5499999999999972
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.9299999999999784
300314.XSHE,0.0
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.5200000000000031
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.14000000000000057
002793.XSHE,-0.14999999999999858
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.8799999999999955
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.019999999999999574
300834.XSHE,-0.759999999999998
002487.XSHE,-2.4000000000000057
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.13000000000000078
300452.XSHE,-0.27000000000001023
002046.XSHE,-0.5399999999999991
600072.XSHG,-0.5500000000000043
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.6000000000000014
600905.XSHG,-0.019999999999999574
603567.XSHG,0.0
002246.XSHE,-0.21000000000000085
000669.XSHE,-0.03000000000000025
600132.XSHG,-2.32000000000005
000789.XSHE,-1.1200000000000045
300342.XSHE,-0.12999999999999545
002757.XSHE,-0.3000000000000007
300416.XSHE,-2.6499999999999915
000822.XSHE,-0.33000000000000185
600848.XSHG,-0.4799999999999969
300013.XSHE,0.0
688339.XSHG,-0.46000000000000796
605133.XSHG,-0.34999999999999787
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.0600000000000005
301039.XSHE,0.0
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.21999999999999886
688711.XSHG,-3.9200000000000017
000825.XSHE,-0.3200000000000003
000531.XSHE,-0.4000000000000057
600590.XSHG,-0.1700000000000017
600338.XSHG,-0.3999999999999986
603700.XSHG,-0.29999999999999716
603989.XSHG,-0.7600000000000051
603226.XSHG,-0.08000000000000185
601231.XSHG,-0.33000000000000185
600143.XSHG,-1.2299999999999898
002039.XSHE,-0.3299999999999983
000681.XSHE,-1.9299999999999926
002740.XSHE,-0.0600000000000005
300072.XSHE,-1.230000000000004
300316.XSHE,-3.419999999999959
600127.XSHG,-0.7000000000000028
002022.XSHE,-0.5
688118.XSHG,-0.2099999999999973
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.4100000000000037
000826.XSHE,-0.16000000000000014
600838.XSHG,-0.2799999999999869
300080.XSHE,-0.13000000000000078
603939.XSHG,-1.8499999999999943
603223.XSHG,-0.060000000000002274
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.9099999999999966
300006.XSHE,-0.15000000000000213
600804.XSHG,0.0
603351.XSHG,-0.3100000000000023
601868.XSHG,-0.10000000000000009
603826.XSHG,-0.9200000000000017
600123.XSHG,-4.280000000000001
600105.XSHG,-0.23999999999999488
300514.XSHE,-0.21999999999999886
600039.XSHG,-2.7900000000000063
603919.XSHG,-0.20000000000000284
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.22999999999999687
601012.XSHG,-20.77000000000021
002207.XSHE,-1.3200000000000003
605003.XSHG,-0.14000000000000057
002001.XSHE,-9.010000000000105
603180.XSHG,-0.35999999999999943
002750.XSHE,-0.060000000000002274
000667.XSHE,0.0
002930.XSHE,-0.25
300841.XSHE,-0.2300000000000182
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.21000000000000085
603737.XSHG,-4.6200000000000045
600301.XSHG,-1.6999999999999993
002365.XSHE,-0.1700000000000017
300223.XSHE,-1.6899999999999977
002136.XSHE,-1.2300000000000004
601216.XSHG,-2.8100000000000023
300866.XSHE,-0.060000000000002274
600767.XSHG,-0.02999999999999936
601137.XSHG,-0.35999999999999943
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.39999999999999947
301019.XSHE,0.0
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.04999999999999716
603809.XSHG,-0.19999999999999574
600690.XSHG,-1.2900000000000773
688299.XSHG,-0.370000000000001
301056.XSHE,-0.16000000000000014
002475.XSHE,-4.059999999999945
300912.XSHE,-0.0600000000000005
603021.XSHG,-0.0799999999999983
000952.XSHE,-0.129999999999999
002007.XSHE,-3.339999999999918
002935.XSHE,-0.29999999999999716
300489.XSHE,-0.6899999999999977
002991.XSHE,-1.759999999999998
000963.XSHE,-13.120000000000005
600083.XSHG,-0.129999999999999
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.33000000000000185
688590.XSHG,-0.16999999999999993
002479.XSHE,-0.120000000000001
301028.XSHE,-0.0600000000000005
002065.XSHE,-1.240000000000009
301021.XSHE,-0.28000000000000114
600258.XSHG,-0.6199999999999974
603268.XSHG,-0.030000000000001137
605188.XSHG,-0.04999999999999982
300450.XSHE,-8.680000000000064
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.16000000000000014
600716.XSHG,-0.09999999999999787
001201.XSHE,-1.8900000000000006
603586.XSHG,0.0
600152.XSHG,-0.14999999999999858
300298.XSHE,-0.5699999999999932
600929.XSHG,-0.08000000000000007
000540.XSHE,-15.430000000000007
002906.XSHE,-0.21999999999999886
301017.XSHE,-0.010000000000001563
300620.XSHE,-0.5399999999999991
600478.XSHG,-0.509999999999998
