code,low_close_diff
002599.XSHE,-0.07000000000000028
300236.XSHE,-4.340000000000003
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.18999999999999773
002779.XSHE,-0.1700000000000017
603136.XSHG,-0.75
002521.XSHE,-0.129999999999999
002756.XSHE,-0.4299999999999997
300431.XSHE,-0.04999999999999982
600099.XSHG,-0.16999999999999815
600859.XSHG,-0.4799999999999969
603602.XSHG,-0.27999999999999403
300107.XSHE,-1.019999999999996
300405.XSHE,-0.08999999999999986
600750.XSHG,-1.1800000000000068
002292.XSHE,-0.8699999999999974
002635.XSHE,-1.6599999999999966
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.09999999999999787
600160.XSHG,-0.730000000000004
603779.XSHG,-0.040000000000000036
603990.XSHG,-0.7299999999999898
600048.XSHG,-0.6200000000000045
600319.XSHG,-0.04999999999999982
002872.XSHE,-0.02999999999999936
601633.XSHG,-0.6099999999999994
600909.XSHG,-0.07000000000000028
300750.XSHE,-2.569999999999993
601058.XSHG,-0.6000000000000014
000637.XSHE,-0.3400000000000034
600312.XSHG,-1.3100000000000023
600455.XSHG,-0.13999999999999702
002797.XSHE,-0.09999999999999964
002511.XSHE,-0.5600000000000023
002289.XSHE,-1.2799999999999994
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.21000000000000085
600995.XSHG,-0.3499999999999943
002286.XSHE,-0.4299999999999997
002350.XSHE,-0.1700000000000017
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.019999999999999574
002025.XSHE,-2.539999999999992
603959.XSHG,-0.11999999999999922
000897.XSHE,-0.05999999999999872
000049.XSHE,-7.2400000000000375
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.8299999999999983
002658.XSHE,-0.4200000000000017
002883.XSHE,-0.37000000000000455
300674.XSHE,-0.75
002132.XSHE,-0.5099999999999998
300149.XSHE,-0.45999999999999375
600696.XSHG,-0.35999999999999943
000838.XSHE,0.0
600789.XSHG,-0.46999999999999886
600517.XSHG,-1.6899999999999977
300287.XSHE,-0.740000000000002
600717.XSHG,-0.4299999999999926
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.2599999999999998
300262.XSHE,-0.1700000000000017
603429.XSHG,-2.5
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.39000000000000057
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.759999999999998
002366.XSHE,-0.5400000000000009
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.07000000000000028
002507.XSHE,-2.1899999999999977
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.06999999999999851
600518.XSHG,-1.3499999999999943
300766.XSHE,-0.26000000000000156
000902.XSHE,-0.7699999999999996
002376.XSHE,-0.21999999999999886
300831.XSHE,0.0
688196.XSHG,-0.259999999999998
002222.XSHE,-0.2799999999999976
300390.XSHE,-1.1799999999999926
688278.XSHG,-0.5300000000000011
600760.XSHG,-1.9099999999999966
002071.XSHE,-0.020000000000000018
000151.XSHE,-0.11000000000000298
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.0600000000000005
300118.XSHE,-0.4000000000000057
002142.XSHE,-0.5400000000000063
600865.XSHG,-0.21999999999999886
600976.XSHG,-0.38000000000000256
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.18000000000000327
300430.XSHE,-0.16000000000000014
603999.XSHG,-0.1899999999999995
601002.XSHG,-0.16999999999999993
600882.XSHG,-1.5899999999999892
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.11999999999999744
600021.XSHG,-0.09999999999999964
300529.XSHE,-0.46999999999999886
603039.XSHG,-6.72999999999999
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.8599999999999994
000595.XSHE,-0.47000000000000064
300124.XSHE,-4.019999999999982
600382.XSHG,-0.0799999999999983
603908.XSHG,-0.18999999999999773
600754.XSHG,-0.6900000000000119
002537.XSHE,-1.1000000000000014
603258.XSHG,-0.4200000000000017
603383.XSHG,-0.8299999999999983
300308.XSHE,-2.829999999999984
603456.XSHG,-0.5700000000000074
002034.XSHE,-0.6099999999999994
603733.XSHG,-0.20000000000000107
002610.XSHE,-0.13000000000000256
300604.XSHE,-1.5600000000000023
600255.XSHG,-0.27000000000000135
300593.XSHE,-0.16000000000000014
688358.XSHG,-1.019999999999996
600702.XSHG,-1.0699999999999932
002317.XSHE,-1.25
603886.XSHG,-0.019999999999999574
002414.XSHE,-5.430000000000007
002855.XSHE,-0.11000000000000121
002401.XSHE,-1.7000000000000028
300684.XSHE,-0.8399999999999892
300493.XSHE,-0.2700000000000031
000513.XSHE,-3.019999999999982
002152.XSHE,-6.340000000000003
603661.XSHG,-0.21000000000000085
002129.XSHE,-1.009999999999991
603559.XSHG,-0.5
600074.XSHG,0.0
002535.XSHE,-0.25
002821.XSHE,-2.2100000000000364
300363.XSHE,-0.0799999999999983
600149.XSHG,-0.1800000000000015
002251.XSHE,-0.3300000000000054
603308.XSHG,-0.16999999999999993
300077.XSHE,-0.519999999999996
002620.XSHE,-0.120000000000001
000606.XSHE,-0.2099999999999973
000567.XSHE,-0.22999999999999687
603038.XSHG,-0.21000000000000085
600966.XSHG,-0.8399999999999963
600990.XSHG,-0.5600000000000023
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.6500000000000057
300017.XSHE,-2.5800000000000125
300248.XSHE,-2.509999999999991
002180.XSHE,-2.0600000000000023
600228.XSHG,-0.5199999999999996
000428.XSHE,-0.4000000000000057
002028.XSHE,-27.05000000000001
600068.XSHG,-0.7399999999999949
600252.XSHG,-0.37000000000000455
300001.XSHE,-1.3100000000000023
600785.XSHG,-1.1599999999999966
002504.XSHE,-0.129999999999999
601998.XSHG,-0.020000000000000462
002912.XSHE,-4.670000000000016
600530.XSHG,0.0
002368.XSHE,-2.119999999999976
688123.XSHG,-1.9000000000000057
002264.XSHE,-0.15000000000000213
600900.XSHG,-0.3299999999999983
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.10000000000000853
002064.XSHE,-0.5499999999999972
300629.XSHE,-0.6000000000000014
600694.XSHG,-0.6899999999999977
002969.XSHE,-0.1299999999999999
603128.XSHG,-0.07000000000000028
002396.XSHE,-0.5799999999999983
300078.XSHE,-1.1300000000000239
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.11999999999999922
603187.XSHG,-0.5700000000000003
002983.XSHE,0.0
300117.XSHE,-0.28000000000000114
300398.XSHE,-1.6099999999999994
600522.XSHG,-6.320000000000007
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1200000000000045
600600.XSHG,-0.23000000000000398
002809.XSHE,-0.6400000000000006
300143.XSHE,-0.9299999999999997
300675.XSHE,-0.5800000000000001
600051.XSHG,-0.6899999999999977
600166.XSHG,0.0
603516.XSHG,-0.7899999999999991
002100.XSHE,-2.259999999999991
002775.XSHE,-0.030000000000001137
002645.XSHE,-0.759999999999998
300393.XSHE,-0.9099999999999966
300780.XSHE,-0.6600000000000001
601226.XSHG,-0.02999999999999936
600655.XSHG,-14.6400000000001
600797.XSHG,-1.259999999999991
300627.XSHE,-1.0
002860.XSHE,-1.2800000000000011
603713.XSHG,-4.299999999999997
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.7400000000000002
600156.XSHG,-0.46999999999999886
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.3300000000000054
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.4399999999999977
603819.XSHG,-0.610000000000003
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.2199999999999704
000078.XSHE,-1.019999999999996
002285.XSHE,-3.3600000000000065
300129.XSHE,-0.120000000000001
002418.XSHE,0.0
603260.XSHG,-0.9600000000000009
603533.XSHG,-0.870000000000001
601198.XSHG,-0.08999999999999986
300397.XSHE,-0.30000000000001137
603380.XSHG,-0.120000000000001
600125.XSHG,-0.47999999999998977
002643.XSHE,-1.230000000000004
002758.XSHE,-0.730000000000004
300404.XSHE,-0.5499999999999972
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.46999999999999886
601689.XSHG,-0.25
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.0600000000000005
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.22000000000000597
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.8599999999999994
603863.XSHG,-0.5
002813.XSHE,-1.3099999999999987
002077.XSHE,-0.3700000000000001
002308.XSHE,-0.16999999999999815
002762.XSHE,-0.5399999999999991
000539.XSHE,-0.17999999999999972
000656.XSHE,-1.1099999999999994
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.5200000000000031
600847.XSHG,-0.21999999999999886
002642.XSHE,-1.25
300693.XSHE,-0.7300000000000004
300414.XSHE,-0.6600000000000037
300546.XSHE,-0.8200000000000003
600629.XSHG,-0.4100000000000037
300827.XSHE,-0.240000000000002
000045.XSHE,-0.11999999999999744
300522.XSHE,-3.25
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.11000000000000121
300185.XSHE,-0.25
000936.XSHE,-5.590000000000003
688100.XSHG,-0.5800000000000018
601898.XSHG,-0.019999999999999574
300063.XSHE,-1.259999999999998
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.2099999999999973
603013.XSHG,-0.47000000000000064
000027.XSHE,-0.5400000000000063
600150.XSHG,-1.0600000000000023
603681.XSHG,-0.7699999999999996
000025.XSHE,-0.3300000000000054
002259.XSHE,0.0
600704.XSHG,-0.6000000000000085
000498.XSHE,-0.28000000000000114
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.8500000000000014
600769.XSHG,-0.16999999999999815
002051.XSHE,-0.10000000000000142
300346.XSHE,-11.590000000000003
002721.XSHE,-0.05999999999999872
601088.XSHG,-0.21999999999999886
300113.XSHE,-2.4099999999999966
600365.XSHG,-0.13000000000000078
601678.XSHG,-0.1999999999999993
600768.XSHG,-0.13999999999999702
300007.XSHE,-0.5799999999999983
300347.XSHE,-8.519999999999982
600273.XSHG,-0.13000000000000078
600507.XSHG,-0.18999999999999773
002397.XSHE,-3.6999999999999957
300242.XSHE,-0.6199999999999974
002103.XSHE,-0.35999999999999943
600329.XSHG,-0.5
300466.XSHE,-0.21999999999999886
000975.XSHE,-1.0499999999999972
300532.XSHE,-0.4299999999999997
600885.XSHG,-0.5100000000000051
300016.XSHE,-1.1699999999999875
603626.XSHG,-0.1999999999999993
000505.XSHE,-0.8099999999999987
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.8799999999999955
603877.XSHG,-0.08999999999999986
002075.XSHE,-0.5600000000000023
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.11999999999999922
300201.XSHE,-0.5300000000000011
300349.XSHE,-0.39000000000000057
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.4300000000000068
002091.XSHE,-0.3300000000000054
300490.XSHE,-0.08000000000000185
300530.XSHE,-0.6899999999999977
300826.XSHE,-2.1199999999999974
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.6799999999999997
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.5299999999999976
603662.XSHG,-1.1000000000000014
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.46000000000000085
600016.XSHG,0.0
300507.XSHE,-2.6000000000000014
600519.XSHG,-65.02000000000044
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.4599999999999973
000426.XSHE,-0.6800000000000068
002194.XSHE,-0.47999999999998977
002875.XSHE,-0.10999999999999943
002783.XSHE,-0.36999999999999744
603267.XSHG,-0.21999999999999886
688168.XSHG,-0.38000000000000966
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.26000000000000156
002773.XSHE,-0.14000000000000057
002050.XSHE,-4.519999999999982
000411.XSHE,-0.05000000000000071
600549.XSHG,-0.9199999999999875
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.5
300314.XSHE,-0.45000000000000284
600206.XSHG,-0.6199999999999974
002733.XSHE,-0.4200000000000017
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.5
603997.XSHG,-0.11999999999999922
002512.XSHE,-0.3499999999999943
002788.XSHE,-0.05000000000000071
600363.XSHG,-0.35999999999999943
300588.XSHE,-0.13000000000000078
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.5500000000000007
600661.XSHG,-1.0700000000000074
002137.XSHE,-0.1700000000000017
300452.XSHE,-5.1299999999999955
002046.XSHE,-1.3900000000000006
600072.XSHG,-0.5500000000000043
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.03999999999999915
002246.XSHE,-0.35999999999999943
000669.XSHE,-0.040000000000000036
600132.XSHG,-2.3100000000000023
000789.XSHE,-1.0100000000000051
300342.XSHE,-6.5
002757.XSHE,-0.4200000000000017
300416.XSHE,-0.2400000000000091
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.17999999999999972
300013.XSHE,-0.0400000000000027
603081.XSHG,-0.35999999999999943
300469.XSHE,-0.4000000000000057
002751.XSHE,-0.19999999999999574
600819.XSHG,-0.13000000000000078
002573.XSHE,-0.6899999999999977
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.5499999999999972
000825.XSHE,-0.35999999999999943
000531.XSHE,-0.5099999999999909
600590.XSHG,-0.0400000000000027
600338.XSHG,-0.1899999999999995
603700.XSHG,-0.14000000000000057
603989.XSHG,-1.8100000000000023
603226.XSHG,-2.6199999999999974
601231.XSHG,-0.6700000000000017
600247.XSHG,0.0
600143.XSHG,-3.8600000000000136
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.2699999999999996
300072.XSHE,-1.009999999999991
300316.XSHE,-2.009999999999991
600127.XSHG,-1.3599999999999994
002022.XSHE,-2.440000000000026
688118.XSHG,-0.9000000000000057
601860.XSHG,-0.02999999999999936
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.0799999999999983
600838.XSHG,-1.210000000000008
300080.XSHE,-1.4300000000000015
603939.XSHG,-1.259999999999991
603223.XSHG,-0.3000000000000007
603608.XSHG,-0.5099999999999998
002768.XSHE,-2.25
300006.XSHE,-0.46000000000000085
600804.XSHG,-1.4600000000000009
603351.XSHG,-0.240000000000002
603826.XSHG,-0.4299999999999997
600123.XSHG,-0.06999999999999318
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.18000000000000327
600039.XSHG,-0.379999999999999
603919.XSHG,-0.33000000000000185
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.6699999999999946
601012.XSHG,-4.729999999999961
002207.XSHE,-0.03999999999999915
002001.XSHE,-2.519999999999982
603180.XSHG,-1.1199999999999903
002750.XSHE,-0.6199999999999974
000667.XSHE,-0.25
002930.XSHE,-0.8900000000000006
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.3000000000000007
603737.XSHG,-2.8300000000000125
600301.XSHG,-0.08999999999999986
002365.XSHE,-1.1400000000000006
300223.XSHE,-4.689999999999998
002136.XSHE,-0.05999999999999872
601216.XSHG,-0.11999999999999744
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.34999999999999787
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.4200000000000017
603809.XSHG,-0.2699999999999996
600690.XSHG,-7.850000000000023
688299.XSHG,-0.21000000000000085
002475.XSHE,-11.129999999999882
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.16999999999999815
002007.XSHE,-12.850000000000136
002935.XSHE,-0.4299999999999997
300489.XSHE,-0.5400000000000063
000963.XSHE,-1.490000000000009
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.28999999999999915
002479.XSHE,-0.4499999999999993
002065.XSHE,-4.920000000000016
600258.XSHG,-0.490000000000002
603268.XSHG,-0.379999999999999
300450.XSHE,-3.3000000000000114
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.23999999999999844
300298.XSHE,-2.789999999999992
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6199999999999761
002906.XSHE,-0.7400000000000002
300620.XSHE,-1.7700000000000031
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.6299999999999955
300073.XSHE,-1.1499999999999915
600376.XSHG,-0.2700000000000031
603986.XSHG,-7.8799999999999955
688188.XSHG,-0.539999999999992
300501.XSHE,-0.9399999999999977
000046.XSHE,-0.6700000000000017
600711.XSHG,-1.1900000000000048
603101.XSHG,-0.07000000000000028
603725.XSHG,-0.120000000000001
300470.XSHE,-0.14999999999999147
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.039999999999992
600639.XSHG,-3.1899999999999977
603786.XSHG,-1.1599999999999966
002978.XSHE,-1.0
002473.XSHE,-0.620000000000001
002527.XSHE,-0.0600000000000005
603610.XSHG,-0.44999999999999574
000036.XSHE,-0.5700000000000003
600807.XSHG,-0.060000000000002274
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.129999999999999
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.23000000000000398
300676.XSHE,-3.230000000000004
600230.XSHG,-0.5500000000000007
002148.XSHE,-0.730000000000004
002457.XSHE,-0.129999999999999
603002.XSHG,-0.2699999999999996
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.5
600460.XSHG,-2.9799999999999898
600820.XSHG,-0.5500000000000114
002897.XSHE,-0.5
601866.XSHG,0.0
300672.XSHE,-3.799999999999997
000030.XSHE,-0.20000000000000284
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.5999999999999979
603305.XSHG,-0.5300000000000011
002052.XSHE,0.0
603277.XSHG,-0.05999999999999872
002748.XSHE,-0.2599999999999998
002939.XSHE,-0.0799999999999983
601609.XSHG,-0.02999999999999936
002867.XSHE,-1.0100000000000016
600678.XSHG,-0.8800000000000026
600030.XSHG,-0.4399999999999977
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.5200000000000031
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.25
300549.XSHE,-0.16000000000000014
002497.XSHE,-0.529999999999994
603663.XSHG,-0.10000000000000142
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.21000000000000085
300765.XSHE,-0.490000000000002
300213.XSHE,-0.25
300495.XSHE,-1.0700000000000074
000695.XSHE,-0.21000000000000085
300773.XSHE,-0.12999999999999545
002243.XSHE,-0.15000000000000213
300221.XSHE,-0.120000000000001
000534.XSHE,-0.1600000000000037
000710.XSHE,-0.9399999999999977
000504.XSHE,-0.5500000000000007
600532.XSHG,-0.9100000000000001
000796.XSHE,-0.240000000000002
002563.XSHE,-0.6600000000000037
603829.XSHG,-0.2699999999999996
300085.XSHE,-2.530000000000001
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.9299999999999997
002481.XSHE,-1.2799999999999727
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.5999999999999943
603839.XSHG,-0.21000000000000085
300512.XSHE,-0.14999999999999858
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.34999999999999787
603109.XSHG,-1.0600000000000023
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.19000000000000483
300217.XSHE,-0.259999999999998
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.18999999999999773
300775.XSHE,-0.5500000000000007
000157.XSHE,-2.840000000000032
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.3999999999999986
600197.XSHG,-1.4699999999999989
002441.XSHE,-0.35999999999999943
600801.XSHG,-6.8700000000000045
002539.XSHE,-0.6999999999999957
002859.XSHE,-1.25
603876.XSHG,-0.14000000000000057
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.23000000000000043
300092.XSHE,-0.22999999999999687
603336.XSHG,-1.0400000000000027
600502.XSHG,-0.7399999999999949
300341.XSHE,-0.7899999999999991
300389.XSHE,-0.4100000000000037
000034.XSHE,-0.8799999999999955
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.360000000000003
300245.XSHE,-0.3999999999999986
002589.XSHE,-0.27999999999999403
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.730000000000004
002568.XSHE,-1.6800000000000068
603299.XSHG,-0.020000000000000462
600199.XSHG,-0.14000000000000057
