code,low_close_diff
300687.XSHE,-1.3300000000000125
002461.XSHE,-0.03999999999999915
001289.XSHE,-0.1999999999999993
300759.XSHE,0.0
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.20000000000000284
002518.XSHE,-8.620000000000005
600734.XSHG,-0.09999999999999432
300071.XSHE,-0.6599999999999966
300049.XSHE,-1.0500000000000114
300596.XSHE,-1.690000000000012
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.060000000000002274
300688.XSHE,-0.8100000000000023
002567.XSHE,-0.04999999999999716
001203.XSHE,-0.019999999999999574
301051.XSHE,-1.1499999999999986
600527.XSHG,-0.259999999999998
002197.XSHE,-1.1499999999999986
688132.XSHG,-0.45000000000000284
300485.XSHE,-1.480000000000004
000905.XSHE,-0.11999999999999744
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.4499999999999993
002128.XSHE,-0.35999999999999943
600576.XSHG,-0.41000000000000014
002230.XSHE,-5.829999999999984
300718.XSHE,-0.6099999999999994
603948.XSHG,-0.05000000000000071
002275.XSHE,-0.23000000000000043
300191.XSHE,-0.6500000000000057
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.20000000000000284
000758.XSHE,-0.5100000000000051
300395.XSHE,-6.3700000000000045
300285.XSHE,-0.75
002640.XSHE,-1.6000000000000014
300108.XSHE,0.0
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.5499999999999972
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.039999999999992
600353.XSHG,-10.670000000000002
603995.XSHG,-1.3800000000000026
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.21999999999999886
002599.XSHE,-0.7300000000000004
300236.XSHE,-2.069999999999993
300708.XSHE,-0.870000000000001
603726.XSHG,-0.9699999999999989
002779.XSHE,-2.6600000000000037
603136.XSHG,-0.8999999999999915
301026.XSHE,-0.6399999999999935
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.15000000000000213
603163.XSHG,-0.8800000000000026
002756.XSHE,-9.769999999999982
301367.XSHE,-0.6000000000000227
600099.XSHG,-0.4400000000000013
600859.XSHG,-3.6599999999999966
603602.XSHG,-0.26000000000000156
300107.XSHE,-0.8700000000000045
001219.XSHE,-0.5399999999999991
300405.XSHE,-1.2699999999999996
600750.XSHG,-2.170000000000016
002292.XSHE,-0.1600000000000037
002635.XSHE,-1.3700000000000045
000683.XSHE,-0.7700000000000031
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.08999999999999986
002101.XSHE,-4.780000000000001
300110.XSHE,-0.6000000000000014
600160.XSHG,-2.969999999999999
603779.XSHG,-0.030000000000001137
301103.XSHE,-0.13999999999999346
603990.XSHG,-1.730000000000004
600048.XSHG,-14.779999999999973
600319.XSHG,-0.21999999999999886
002872.XSHE,-0.02999999999999936
688114.XSHG,-0.9000000000000057
601633.XSHG,-2.509999999999991
600909.XSHG,0.0
300750.XSHE,-22.91999999999996
301330.XSHE,-0.6000000000000014
601058.XSHG,-1.8900000000000006
000637.XSHE,-6.310000000000002
001222.XSHE,-0.3200000000000003
605138.XSHG,-0.11000000000000121
688282.XSHG,-0.7199999999999989
600312.XSHG,-0.9299999999999997
600455.XSHG,-0.2799999999999976
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.08999999999999986
002511.XSHE,-0.9000000000000057
002289.XSHE,-0.2400000000000002
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.3100000000000005
002213.XSHE,-1.490000000000002
600995.XSHG,-1.9800000000000182
002286.XSHE,-0.030000000000001137
002350.XSHE,-0.6400000000000006
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.5
002025.XSHE,-7.310000000000002
603959.XSHG,-0.28999999999999915
000897.XSHE,-0.370000000000001
000049.XSHE,-16.139999999999986
300864.XSHE,-0.5600000000000023
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.6199999999999992
000565.XSHE,-0.15000000000000568
600391.XSHG,-0.490000000000002
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.5100000000000051
300674.XSHE,-0.35999999999999943
002132.XSHE,-0.9400000000000013
300149.XSHE,-0.5900000000000034
600696.XSHG,-2.25
688579.XSHG,-0.9600000000000009
000838.XSHE,-5.510000000000005
688370.XSHG,-0.19000000000000483
600789.XSHG,-0.16999999999999815
600517.XSHG,-0.8599999999999994
300287.XSHE,-1.1099999999999994
600717.XSHG,0.0
600866.XSHG,-1.019999999999996
000100.XSHE,-0.09999999999999964
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.8100000000000023
600828.XSHG,-0.4799999999999969
688676.XSHG,-1.0500000000000043
002957.XSHE,-0.3999999999999986
301108.XSHE,-1.1799999999999997
002066.XSHE,-1.6400000000000006
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.03000000000000025
688608.XSHG,-1.0
002126.XSHE,-2.75
002366.XSHE,-0.23000000000000043
002181.XSHE,-0.3800000000000008
000666.XSHE,-0.8699999999999974
688235.XSHG,-3.5800000000000125
002507.XSHE,-0.44999999999998863
002639.XSHE,-0.25
000150.XSHE,-0.15999999999999925
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.46000000000000085
301183.XSHE,-0.25
600518.XSHG,-4.820000000000007
300766.XSHE,-1.2100000000000009
000902.XSHE,-0.02999999999999403
002376.XSHE,-0.480000000000004
300831.XSHE,-0.5600000000000005
688196.XSHG,-1.7299999999999969
002222.XSHE,-0.8800000000000026
300390.XSHE,-12.589999999999975
688278.XSHG,-0.03999999999999915
600760.XSHG,-2.3700000000000045
002986.XSHE,-0.28000000000000114
000151.XSHE,-1.3299999999999983
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.03999999999999915
603100.XSHG,-1.8899999999999935
300118.XSHE,-1.7099999999999937
002142.XSHE,-0.269999999999996
301190.XSHE,-0.20000000000000284
600865.XSHG,-0.1700000000000017
600976.XSHG,-2.319999999999993
002842.XSHE,-0.40000000000000213
301137.XSHE,-0.27000000000000135
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.17999999999999972
300430.XSHE,-1.7100000000000009
688121.XSHG,-0.879999999999999
603999.XSHG,-0.030000000000001137
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.02999999999999936
600882.XSHG,-0.28000000000000114
000980.XSHE,-0.2900000000000009
002348.XSHE,0.0
301158.XSHE,-0.08000000000000185
000756.XSHE,-2.8999999999999915
300844.XSHE,-0.240000000000002
600021.XSHG,-0.3099999999999987
300529.XSHE,-0.3200000000000003
603039.XSHG,-1.3100000000000023
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.5399999999999991
000595.XSHE,-0.21000000000000085
300124.XSHE,-28.800000000000182
600382.XSHG,-0.17999999999999972
603908.XSHG,-0.10000000000000853
600754.XSHG,-1.25
688219.XSHG,-0.06999999999999851
002537.XSHE,-1.5200000000000031
603258.XSHG,-0.019999999999999574
603383.XSHG,-0.8100000000000023
605589.XSHG,-0.10000000000000142
300308.XSHE,-0.6599999999999966
603456.XSHG,-0.9599999999999795
603759.XSHG,-0.09000000000000163
688269.XSHG,-2.280000000000001
002034.XSHE,-0.29000000000000625
003008.XSHE,-0.5199999999999996
603733.XSHG,-0.6000000000000014
002610.XSHE,-0.75
300604.XSHE,-11.839999999999975
600255.XSHG,-0.2700000000000031
300593.XSHE,-2.069999999999993
605155.XSHG,-0.04999999999999716
688358.XSHG,-0.6099999999999994
301189.XSHE,-0.3200000000000003
600702.XSHG,-3.0
002317.XSHE,-35.370000000000005
603886.XSHG,-0.09999999999999787
688359.XSHG,-1.8199999999999932
002414.XSHE,-1.6400000000000006
002855.XSHE,-0.3000000000000007
002401.XSHE,-5.990000000000009
300684.XSHE,-1.7000000000000028
300493.XSHE,-1.6700000000000017
000513.XSHE,-2.0299999999999727
002152.XSHE,-6.429999999999978
603661.XSHG,-0.12999999999999545
002129.XSHE,-4.200000000000017
603559.XSHG,-0.6900000000000013
688136.XSHG,-0.0799999999999983
002535.XSHE,-0.07000000000000028
002821.XSHE,-4.819999999999993
300363.XSHE,-0.6500000000000057
600149.XSHG,-0.21000000000000085
002251.XSHE,0.0
603308.XSHG,-0.39000000000000057
300077.XSHE,-3.25
688265.XSHG,0.0
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.4299999999999997
000567.XSHE,-2.030000000000001
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.5799999999999983
600990.XSHG,-1.470000000000013
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.3299999999999983
600718.XSHG,-2.4399999999999977
603328.XSHG,-0.35999999999999943
002146.XSHE,-0.6099999999999994
300017.XSHE,-1.1800000000000068
300248.XSHE,-1.4200000000000017
002180.XSHE,-6.469999999999999
301220.XSHE,-0.259999999999998
600228.XSHG,-0.1800000000000015
000428.XSHE,-1.4500000000000028
002028.XSHE,-18.100000000000023
600252.XSHG,-0.38999999999998636
300001.XSHE,-3.0600000000000023
600785.XSHG,-0.6999999999999886
002504.XSHE,-0.1299999999999999
601998.XSHG,0.0
002912.XSHE,-2.0999999999999943
600530.XSHG,-0.129999999999999
605337.XSHG,-1.0
002368.XSHE,-6.360000000000014
605255.XSHG,-0.5800000000000018
688123.XSHG,-2.6000000000000085
300894.XSHE,-0.129999999999999
002264.XSHE,-0.13999999999999702
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.23999999999999488
301036.XSHE,-0.1700000000000017
600067.XSHG,-1.1200000000000045
000731.XSHE,-0.5
000688.XSHE,-1.8500000000000085
002064.XSHE,-0.3500000000000085
300629.XSHE,-2.1499999999999986
600694.XSHG,-1.1499999999999915
002969.XSHE,0.0
301179.XSHE,-0.7099999999999937
603128.XSHG,-0.0899999999999963
002396.XSHE,-0.519999999999996
001215.XSHE,-1.519999999999996
301089.XSHE,-0.29000000000000625
300078.XSHE,-0.39000000000000057
002303.XSHE,-0.20000000000000284
002951.XSHE,-0.030000000000001137
688536.XSHG,-17.939999999999998
688387.XSHG,-0.020000000000000462
603187.XSHG,-4.1200000000000045
002983.XSHE,-0.6499999999999986
300117.XSHE,-0.3999999999999986
300398.XSHE,-4.189999999999998
600522.XSHG,-2.75
301024.XSHE,-0.37000000000000455
603211.XSHG,-0.370000000000001
001234.XSHE,-0.1700000000000017
000753.XSHE,-0.5500000000000043
000060.XSHE,-0.4000000000000057
600600.XSHG,-0.8300000000000125
002809.XSHE,-0.22000000000000242
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.16999999999999993
300947.XSHE,-0.6099999999999994
600051.XSHG,-0.44000000000000483
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.8299999999999983
002100.XSHE,-0.23999999999999488
002775.XSHE,-0.3299999999999983
002645.XSHE,-0.539999999999992
300393.XSHE,-0.980000000000004
300780.XSHE,-0.370000000000001
601226.XSHG,-0.0600000000000005
600655.XSHG,-18.809999999999945
600797.XSHG,-1.6400000000000006
300627.XSHE,-2.049999999999997
002860.XSHE,-0.6300000000000026
603713.XSHG,-1.9399999999999977
603069.XSHG,-1.9399999999999977
002319.XSHE,-0.5899999999999999
001223.XSHE,-4.300000000000011
600156.XSHG,0.0
688261.XSHG,-6.8700000000000045
003003.XSHE,-1.2699999999999996
688455.XSHG,-0.21999999999999886
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.3399999999999963
301175.XSHE,-0.03000000000000025
600337.XSHG,0.0
688362.XSHG,-1.5299999999999976
688001.XSHG,-0.7999999999999972
688210.XSHG,-0.9299999999999997
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.4200000000000017
000928.XSHE,-0.25
600358.XSHG,-0.14000000000000057
600298.XSHG,-1.410000000000025
000078.XSHE,-1.0200000000000102
688639.XSHG,-0.10000000000002274
002285.XSHE,-2.799999999999997
300129.XSHE,-0.7399999999999949
002418.XSHE,-0.24999999999999822
603260.XSHG,-2.4199999999999875
688798.XSHG,-2.5600000000000023
603533.XSHG,-0.25
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.8299999999999983
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.8300000000000018
300875.XSHE,-0.1699999999999946
600125.XSHG,-0.519999999999996
002643.XSHE,-0.7000000000000028
002758.XSHE,-1.2899999999999991
300404.XSHE,-0.4299999999999997
600965.XSHG,-0.0400000000000027
600479.XSHG,-1.589999999999975
601689.XSHG,-6.299999999999997
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.1200000000000001
301009.XSHE,-0.0600000000000005
603085.XSHG,-1.0199999999999996
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.19000000000000128
002584.XSHE,-0.240000000000002
300850.XSHE,-3.980000000000018
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.9499999999999993
002077.XSHE,-4.190000000000001
301356.XSHE,-0.23999999999999488
002308.XSHE,-0.6099999999999994
300952.XSHE,0.0
002762.XSHE,-3.3900000000000006
000539.XSHE,-2.280000000000001
000656.XSHE,-0.370000000000001
002692.XSHE,-0.129999999999999
002829.XSHE,-0.730000000000004
600847.XSHG,-1.9199999999999982
002642.XSHE,-0.75
300693.XSHE,-3.989999999999995
300414.XSHE,-0.9699999999999989
300546.XSHE,-1.0800000000000054
600629.XSHG,-0.2600000000000051
688585.XSHG,-0.1399999999999988
605178.XSHG,-0.16000000000000014
300889.XSHE,-0.21000000000000085
301135.XSHE,-0.620000000000001
300827.XSHE,-4.719999999999999
000045.XSHE,-1.5100000000000016
300522.XSHE,-1.490000000000002
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.48999999999999844
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.6000000000000014
601898.XSHG,-0.120000000000001
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.5700000000000003
002370.XSHE,-0.23999999999999844
603013.XSHG,-0.3000000000000007
000027.XSHE,-0.22999999999998977
600150.XSHG,-1.4599999999999937
603681.XSHG,-0.39000000000000057
000025.XSHE,-1.3400000000000034
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.23000000000000398
000498.XSHE,-0.08999999999999986
600726.XSHG,0.0
002514.XSHE,-2.799999999999997
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.5
600769.XSHG,-0.37999999999999545
002051.XSHE,-0.060000000000002274
300346.XSHE,-18.100000000000023
002721.XSHE,-0.09999999999999964
688799.XSHG,-0.8299999999999983
601088.XSHG,-0.39000000000000057
001207.XSHE,-0.08999999999999986
300113.XSHE,-1.5300000000000011
600365.XSHG,-0.08000000000000007
688083.XSHG,-1.4299999999999784
601678.XSHG,-0.21999999999999886
600768.XSHG,-0.8399999999999963
300007.XSHE,-1.6200000000000045
300347.XSHE,-26.0
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.25
002397.XSHE,-0.7700000000000031
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.7900000000000063
605333.XSHG,-1.2300000000000004
688418.XSHG,-0.1399999999999988
300466.XSHE,-0.3200000000000003
000975.XSHE,-1.9799999999999898
300532.XSHE,-2.1700000000000017
600885.XSHG,-13.72999999999999
605009.XSHG,-0.28000000000000114
688558.XSHG,-0.9200000000000017
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.1899999999999995
000505.XSHE,-0.16000000000000014
000679.XSHE,0.0
603738.XSHG,-6.179999999999993
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.1599999999999966
300719.XSHE,-0.10000000000000142
300201.XSHE,-0.22000000000000597
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.25
000795.XSHE,-0.8000000000000007
002682.XSHE,-0.17999999999999972
002294.XSHE,-0.339999999999975
002091.XSHE,-0.9500000000000028
688677.XSHG,-1.1700000000000017
300490.XSHE,-0.5500000000000007
300530.XSHE,-1.1499999999999986
300826.XSHE,-0.120000000000001
600682.XSHG,-1.7700000000000102
300461.XSHE,-0.40000000000000213
601015.XSHG,-0.06999999999999851
002723.XSHE,-0.25
603662.XSHG,-0.8100000000000023
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.4399999999999977
600016.XSHG,0.0
300507.XSHE,-1.7899999999999991
600519.XSHG,-50.2400000000016
300240.XSHE,-0.5799999999999983
600889.XSHG,-0.7900000000000027
000426.XSHE,-0.1700000000000017
688195.XSHG,-0.389999999999997
002194.XSHE,-0.6600000000000037
002875.XSHE,0.0
002783.XSHE,-0.3400000000000034
603052.XSHG,-1.4399999999999977
603267.XSHG,-0.30999999999997385
301368.XSHE,-0.120000000000001
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.6900000000000013
688168.XSHG,-0.5799999999999983
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.2699999999999996
002773.XSHE,-0.11999999999999744
002050.XSHE,-10.550000000000011
000411.XSHE,-2.1099999999999994
300960.XSHE,-0.22000000000000242
600549.XSHG,-6.339999999999975
600000.XSHG,-0.14999999999999147
600017.XSHG,0.0
300035.XSHE,-7.97999999999999
300314.XSHE,-1.4199999999999946
600206.XSHG,-1.6499999999999986
002733.XSHE,-0.6400000000000006
600439.XSHG,-0.1599999999999966
301166.XSHE,-1.259999999999998
002793.XSHE,-0.25
603997.XSHG,-1.0199999999999996
001230.XSHE,-0.08000000000000185
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.490000000000002
600363.XSHG,-0.8600000000000136
300588.XSHE,-0.4800000000000004
600958.XSHG,-0.009999999999999787
300834.XSHE,-0.1999999999999993
002487.XSHE,-2.5400000000000205
600661.XSHG,-1.5899999999999963
002137.XSHE,-1.4600000000000009
300452.XSHE,-3.960000000000008
002046.XSHE,-1.0600000000000023
600072.XSHG,-0.509999999999998
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.20999999999999908
600905.XSHG,-0.010000000000000675
603567.XSHG,-1.0600000000000023
002246.XSHE,-0.6800000000000033
000669.XSHE,-0.11000000000000032
600132.XSHG,-5.829999999999927
000789.XSHE,-0.13000000000000256
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.740000000000002
300416.XSHE,-6.119999999999976
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.129999999999999
688339.XSHG,-3.6200000000000045
605133.XSHG,-1.3900000000000006
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.4800000000000004
301039.XSHE,-0.29999999999999893
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.490000000000002
000782.XSHE,-0.1800000000000015
300227.XSHE,-0.6099999999999994
688711.XSHG,-3.1499999999999773
000825.XSHE,-0.3299999999999983
000531.XSHE,-0.7999999999999972
600590.XSHG,-0.259999999999998
600338.XSHG,-1.1400000000000006
603700.XSHG,-0.4700000000000024
603989.XSHG,-1.5399999999999991
603226.XSHG,-0.0799999999999983
688349.XSHG,-0.46000000000000085
601231.XSHG,-0.7999999999999972
600143.XSHG,-0.4099999999999966
002039.XSHE,-2.1299999999999955
000681.XSHE,-1.7900000000000063
002740.XSHE,-0.0600000000000005
300072.XSHE,-1.8400000000000034
300316.XSHE,-13.240000000000009
600127.XSHG,-0.14999999999999858
002022.XSHE,-2.259999999999991
688118.XSHG,-0.8299999999999983
601860.XSHG,0.0
300204.XSHE,-2.1200000000000045
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.6699999999999982
600838.XSHG,-0.4200000000000017
300080.XSHE,-0.2599999999999998
603939.XSHG,-3.0999999999999943
603223.XSHG,-0.3100000000000023
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.3400000000000034
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.7299999999999969
603351.XSHG,-0.37000000000000455
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.37000000000000455
600123.XSHG,-1.1800000000000068
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.3099999999999987
600039.XSHG,-0.6899999999999977
688244.XSHG,-1.2000000000000028
603919.XSHG,-0.6499999999999986
000917.XSHE,-0.240000000000002
002288.XSHE,-1.2000000000000028
601012.XSHG,-16.91999999999996
002207.XSHE,-0.11999999999999922
605003.XSHG,-0.25
002001.XSHE,-4.290000000000077
603180.XSHG,-0.7700000000000102
002750.XSHE,-1.289999999999992
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.30999999999999517
300841.XSHE,-2.780000000000001
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.2099999999999973
603737.XSHG,-9.180000000000007
600301.XSHG,-1.0899999999999999
002365.XSHE,-0.5700000000000003
300223.XSHE,-8.110000000000014
002136.XSHE,-0.19000000000000128
601216.XSHG,-0.14999999999999147
300866.XSHE,-1.5699999999999932
600767.XSHG,-0.23000000000000043
601137.XSHG,-1.1500000000000021
600119.XSHG,-1.6700000000000017
000972.XSHE,-0.129999999999999
301019.XSHE,-0.10999999999999943
002726.XSHE,-0.36999999999999744
300306.XSHE,-1.8099999999999952
603809.XSHG,-0.990000000000002
600690.XSHG,-6.540000000000191
688299.XSHG,-0.35999999999999943
603237.XSHG,-0.23999999999999488
001259.XSHE,-0.25
301056.XSHE,-0.049999999999998934
002475.XSHE,-9.839999999999918
300912.XSHE,-0.11999999999999922
603021.XSHG,-0.20999999999999908
000952.XSHE,-0.21000000000000085
002007.XSHE,-7.169999999999959
002935.XSHE,-0.10999999999999943
300489.XSHE,-0.5700000000000003
002991.XSHE,-0.29000000000000625
