code,low_close_diff
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.05000000000000071
000089.XSHE,-1.019999999999996
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.5699999999999985
300850.XSHE,-1.9300000000000068
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.8999999999999986
002077.XSHE,-0.23000000000000043
002308.XSHE,-0.0799999999999983
300952.XSHE,-0.8900000000000006
002762.XSHE,-4.679999999999993
000539.XSHE,-1.470000000000013
000656.XSHE,-0.4099999999999966
002692.XSHE,-0.120000000000001
002829.XSHE,-0.6799999999999997
600847.XSHG,-0.19000000000000128
002642.XSHE,-0.46000000000000085
300693.XSHE,-1.1500000000000057
300414.XSHE,-0.5400000000000027
300546.XSHE,-0.35999999999999943
600629.XSHG,-0.6000000000000014
688585.XSHG,-0.22999999999999865
605178.XSHG,-0.1599999999999966
300889.XSHE,-0.39000000000000057
300827.XSHE,-1.259999999999998
000045.XSHE,-0.379999999999999
300522.XSHE,-4.230000000000004
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.8399999999999963
688100.XSHG,-0.33000000000000185
601898.XSHG,-0.6699999999999999
300063.XSHE,-1.259999999999998
000056.XSHE,-0.4200000000000017
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.28000000000000114
000027.XSHE,-13.139999999999986
600150.XSHG,-1.4499999999999957
603681.XSHG,-0.8100000000000023
000025.XSHE,-0.5200000000000031
002259.XSHE,-0.23000000000000043
600704.XSHG,-2.510000000000005
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.03999999999999915
002618.XSHE,0.0
002514.XSHE,-1.1999999999999993
000680.XSHE,-0.3200000000000003
300950.XSHE,-2.6000000000000014
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.8100000000000023
300346.XSHE,-2.119999999999976
002721.XSHE,-0.4299999999999997
601088.XSHG,-1.2199999999999989
300113.XSHE,-3.5800000000000125
600365.XSHG,-0.09999999999999964
688083.XSHG,-15.190000000000055
601678.XSHG,-0.75
600768.XSHG,-0.4299999999999997
300007.XSHE,-0.28999999999999915
300347.XSHE,-81.74000000000001
600273.XSHG,-0.29999999999999893
600507.XSHG,-2.859999999999985
002397.XSHE,-1.019999999999996
300242.XSHE,-0.620000000000001
002103.XSHE,-0.15000000000000036
600329.XSHG,-0.75
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.3000000000000007
300466.XSHE,-0.33000000000000185
000975.XSHE,-2.6300000000000097
300532.XSHE,-0.6799999999999997
600885.XSHG,-6.699999999999989
605009.XSHG,-1.2300000000000182
688558.XSHG,-0.00999999999999801
300016.XSHE,-0.8200000000000074
603626.XSHG,-0.5499999999999972
000505.XSHE,-0.6500000000000021
000679.XSHE,-2.0599999999999987
603738.XSHG,-0.75
603877.XSHG,-5.159999999999997
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.7800000000000011
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.3500000000000014
300349.XSHE,-1.1700000000000017
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.08000000000000007
002294.XSHE,-6.960000000000036
002091.XSHE,-0.6899999999999977
688677.XSHG,-4.579999999999998
300490.XSHE,-0.3099999999999987
300530.XSHE,-3.8999999999999986
300826.XSHE,-1.2900000000000027
600682.XSHG,-7.719999999999999
300461.XSHE,-0.5999999999999943
601015.XSHG,-0.9299999999999997
002723.XSHE,-0.019999999999999574
603662.XSHG,-0.6199999999999974
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.22000000000000064
300829.XSHE,-5.239999999999995
600016.XSHG,-1.1000000000000085
300507.XSHE,-0.9299999999999997
600519.XSHG,-603.6399999999994
300240.XSHE,-1.360000000000003
600889.XSHG,-0.7900000000000027
000426.XSHE,-5.939999999999998
688195.XSHG,-0.6700000000000017
002194.XSHE,-0.6900000000000048
002875.XSHE,-0.25
002783.XSHE,-0.6700000000000017
603267.XSHG,-6.700000000000017
601399.XSHG,-0.1200000000000001
688168.XSHG,-0.4100000000000037
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.6399999999999988
002773.XSHE,-0.5999999999999943
002050.XSHE,-5.069999999999993
000411.XSHE,-0.8800000000000026
300960.XSHE,-1.3399999999999999
600549.XSHG,-4.5
600000.XSHG,-2.0100000000000193
600017.XSHG,-0.1399999999999988
300035.XSHE,-1.5999999999999943
300314.XSHE,-1.9799999999999969
600206.XSHG,-0.6699999999999946
002733.XSHE,-0.28000000000000114
600439.XSHG,-0.6400000000000006
002793.XSHE,-2.460000000000001
603997.XSHG,-0.1700000000000017
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.8000000000000007
600363.XSHG,-0.4899999999999949
300588.XSHE,-0.8499999999999996
600958.XSHG,-0.25
002487.XSHE,-0.9699999999999989
600661.XSHG,-2.6599999999999966
002137.XSHE,-0.28999999999999915
300452.XSHE,-0.8900000000000006
002046.XSHE,-0.7399999999999949
600072.XSHG,-0.759999999999998
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.3800000000000008
603567.XSHG,-0.6400000000000006
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.14999999999999947
600132.XSHG,-13.059999999999945
000789.XSHE,-1.759999999999991
300342.XSHE,-1.4600000000000009
002757.XSHE,-0.28999999999999915
300416.XSHE,-1.9300000000000068
000822.XSHE,-0.5
600848.XSHG,-4.0
300013.XSHE,-0.8200000000000003
688339.XSHG,-8.02000000000001
605133.XSHG,-0.2699999999999996
603081.XSHG,-0.09999999999999964
300469.XSHE,-1.1699999999999982
002751.XSHE,-0.6899999999999977
600819.XSHG,-1.4700000000000024
002573.XSHE,-0.7100000000000009
000782.XSHE,-0.20999999999999908
300227.XSHE,-0.720000000000006
000825.XSHE,-1.6799999999999997
000531.XSHE,-0.7600000000000051
600590.XSHG,-0.4400000000000013
600338.XSHG,-0.33999999999999986
603700.XSHG,-0.3999999999999986
603989.XSHG,-0.21999999999999886
603226.XSHG,-0.35999999999999943
601231.XSHG,-0.779999999999994
600143.XSHG,-10.129999999999995
002039.XSHE,-0.4200000000000017
000681.XSHE,-1.2600000000000051
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.8200000000000074
300316.XSHE,-7.160000000000025
600127.XSHG,-1.8100000000000023
002022.XSHE,-2.700000000000017
688118.XSHG,-0.4400000000000013
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.6400000000000006
002440.XSHE,-1.0600000000000023
000826.XSHE,-0.5
600838.XSHG,-1.769999999999996
300080.XSHE,-0.17999999999999972
603939.XSHG,-6.490000000000009
603223.XSHG,-0.259999999999998
603608.XSHG,-0.10999999999999943
002768.XSHE,-1.0100000000000051
300006.XSHE,-3.760000000000005
600804.XSHG,-0.8099999999999952
603351.XSHG,-0.8599999999999994
603826.XSHG,-0.8299999999999983
600123.XSHG,-2.6300000000000026
600105.XSHG,-1.0399999999999991
300514.XSHE,-0.16000000000000014
600039.XSHG,-2.3699999999999974
603919.XSHG,-7.890000000000001
000917.XSHE,-2.289999999999999
002288.XSHE,-0.5900000000000034
601012.XSHG,-30.91999999999996
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.34999999999999787
002001.XSHE,-32.5
603180.XSHG,-1.289999999999992
002750.XSHE,-0.30999999999999517
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.14999999999999858
300841.XSHE,-13.100000000000023
601599.XSHG,-0.34999999999999964
002830.XSHE,-0.2699999999999996
603737.XSHG,-10.8900000000001
600301.XSHG,-0.3000000000000007
002365.XSHE,-0.6300000000000026
300223.XSHE,-3.8700000000000045
002136.XSHE,-0.3099999999999987
601216.XSHG,-1.7199999999999989
300866.XSHE,-2.509999999999991
600767.XSHG,-0.41000000000000014
601137.XSHG,-0.5299999999999976
600119.XSHG,-0.5
000972.XSHE,-0.29000000000000004
002726.XSHE,-1.1700000000000017
300306.XSHE,-0.46999999999999886
603809.XSHG,-0.2700000000000031
600690.XSHG,-17.720000000000027
688299.XSHG,-0.18999999999999773
002475.XSHE,-30.3599999999999
300912.XSHE,-0.9699999999999953
603021.XSHG,-0.33999999999999986
000952.XSHE,-0.4200000000000017
002007.XSHE,-35.22000000000003
002935.XSHE,-0.8099999999999952
300489.XSHE,-0.30000000000000426
002991.XSHE,-1.9200000000000017
000963.XSHE,-41.32000000000005
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.41999999999999993
002479.XSHE,-0.4599999999999973
002065.XSHE,-3.700000000000017
600258.XSHG,-2.3900000000000006
603268.XSHG,-0.09999999999999787
605188.XSHG,-0.17999999999999972
300450.XSHE,-35.14999999999998
688571.XSHG,-0.17999999999999972
300857.XSHE,-1.3299999999999983
600716.XSHG,-2.8900000000000006
001201.XSHE,-1.1499999999999986
603586.XSHG,-0.15000000000000036
600152.XSHG,-0.25
300298.XSHE,-5.670000000000016
600929.XSHG,-0.17999999999999972
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.39000000000000057
300620.XSHE,-0.6799999999999997
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.16999999999999815
601811.XSHG,-0.34999999999999964
000090.XSHE,-0.519999999999996
300073.XSHE,-0.6499999999999773
600376.XSHG,-1.0399999999999991
603986.XSHG,-8.039999999999964
688188.XSHG,-11.600000000000023
300501.XSHE,-1.0999999999999943
000046.XSHE,-1.3599999999999994
600711.XSHG,-1.7000000000000028
603101.XSHG,-0.33000000000000007
603725.XSHG,-0.07000000000000028
300470.XSHE,-3.6100000000000136
300074.XSHE,-0.6799999999999997
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.3100000000000023
600639.XSHG,-5.450000000000003
603786.XSHG,-0.4200000000000017
002978.XSHE,-1.75
002473.XSHE,-0.7699999999999996
002527.XSHE,-0.41000000000000014
603610.XSHG,-1.019999999999996
000036.XSHE,-0.5300000000000011
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.3800000000000008
688101.XSHG,-0.33999999999999986
688286.XSHG,-2.469999999999999
000720.XSHE,-0.9499999999999993
688229.XSHG,-2.0400000000000063
000783.XSHE,-0.5900000000000034
002718.XSHE,-0.1600000000000037
300676.XSHE,-4.02000000000001
600230.XSHG,-0.740000000000002
002148.XSHE,-0.519999999999996
002457.XSHE,-0.75
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.5300000000000011
300743.XSHE,-0.4700000000000024
600460.XSHG,-29.489999999999952
600820.XSHG,-2.280000000000001
002897.XSHE,-0.19000000000000483
601866.XSHG,-0.08000000000000007
300672.XSHE,-23.400000000000006
000030.XSHE,-0.9599999999999973
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.22000000000000064
605118.XSHG,-0.33000000000000007
603305.XSHG,-0.889999999999997
002052.XSHE,-0.07000000000000028
603277.XSHG,-1.5199999999999996
002748.XSHE,-0.129999999999999
002939.XSHE,-0.28000000000000114
601609.XSHG,-0.129999999999999
605277.XSHG,-0.33999999999999986
002867.XSHE,-1.1799999999999997
600678.XSHG,-0.379999999999999
688383.XSHG,-4.430000000000007
600030.XSHG,-3.3499999999999943
603161.XSHG,-0.10999999999999943
688466.XSHG,-1.0100000000000016
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.08000000000000007
