code,low_close_diff
600380.XSHG,-1.6800000000000068
002140.XSHE,-0.519999999999996
300528.XSHE,-0.34000000000000163
603019.XSHG,-2.140000000000015
603598.XSHG,-0.4200000000000017
000875.XSHE,-0.13999999999999968
300180.XSHE,-2.6000000000000014
300685.XSHE,-5.799999999999983
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.03999999999999915
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.4200000000000017
002749.XSHE,-4.700000000000003
300103.XSHE,-0.8199999999999932
600331.XSHG,-0.6300000000000026
600867.XSHG,-17.24000000000001
600180.XSHG,-0.120000000000001
603055.XSHG,-0.16000000000000014
601888.XSHG,-7.520000000000039
300435.XSHE,-1.490000000000002
300796.XSHE,-1.0900000000000034
600425.XSHG,-0.17999999999999972
300145.XSHE,-1.1700000000000017
600456.XSHG,-1.25
603577.XSHG,-0.33999999999999986
603095.XSHG,-0.3000000000000007
002677.XSHE,-1.6200000000000045
300268.XSHE,-0.389999999999997
688036.XSHG,-3.1899999999999977
300561.XSHE,-6.180000000000007
603589.XSHG,-0.6000000000000014
603596.XSHG,-0.6799999999999997
300114.XSHE,-2.009999999999991
002200.XSHE,-0.040000000000000924
300198.XSHE,-1.3300000000000054
000059.XSHE,-0.07000000000000028
600056.XSHG,-1.6999999999999886
601788.XSHG,-0.0400000000000027
600461.XSHG,-0.129999999999999
002386.XSHE,-0.17999999999999972
300261.XSHE,-2.3900000000000006
000812.XSHE,-0.5599999999999987
002945.XSHE,-0.13000000000000078
000705.XSHE,-1.3200000000000003
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.3200000000000003
688017.XSHG,-2.1099999999999994
601766.XSHG,-0.03000000000000025
300628.XSHE,-14.970000000000027
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.21000000000000085
300281.XSHE,-1.240000000000002
300687.XSHE,-1.1200000000000045
002461.XSHE,-0.21000000000000085
300759.XSHE,-2.710000000000008
002110.XSHE,-0.07000000000000028
002228.XSHE,-1.75
002518.XSHE,-6.420000000000002
600734.XSHG,-0.1299999999999999
300071.XSHE,-0.11999999999999744
300049.XSHE,-1.009999999999998
300596.XSHE,-1.6400000000000006
603555.XSHG,-0.03000000000000025
300688.XSHE,-0.5600000000000023
002567.XSHE,-0.9299999999999997
600527.XSHG,-0.7399999999999949
002197.XSHE,-1.4299999999999997
300485.XSHE,-9.030000000000001
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.06000000000000005
603496.XSHG,-0.2600000000000051
002128.XSHE,-1.9200000000000017
600576.XSHG,-0.08999999999999986
002230.XSHE,-9.829999999999984
300718.XSHE,-1.9699999999999989
603948.XSHG,-0.7399999999999984
002275.XSHE,-0.3200000000000003
300191.XSHE,-0.8600000000000136
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.23000000000000043
000758.XSHE,-1.8799999999999955
300395.XSHE,-6.340000000000003
300285.XSHE,-19.150000000000034
002640.XSHE,-1.3499999999999943
300108.XSHE,-1.8500000000000014
600250.XSHG,-0.5699999999999985
603060.XSHG,-0.4099999999999966
300571.XSHE,-4.0
600353.XSHG,-0.8300000000000054
603995.XSHG,-0.6099999999999994
600157.XSHG,0.0
002599.XSHE,-0.2400000000000002
300236.XSHE,-2.9099999999999966
300708.XSHE,-2.1799999999999997
603726.XSHG,-0.4299999999999997
002779.XSHE,-0.3000000000000007
603136.XSHG,-0.21000000000000085
002521.XSHE,-0.370000000000001
300872.XSHE,-2.0
002756.XSHE,-2.1000000000000014
300431.XSHE,-0.029999999999999916
600099.XSHG,-0.08000000000000185
600859.XSHG,-9.259999999999991
603602.XSHG,-1.1300000000000026
300107.XSHE,-1.0300000000000011
300405.XSHE,-1.7999999999999972
600750.XSHG,-2.579999999999984
002292.XSHE,-2.6899999999999977
002635.XSHE,-3.6000000000000085
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.8100000000000023
603779.XSHG,-0.0600000000000005
603990.XSHG,-1.1099999999999994
600048.XSHG,-4.110000000000014
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.11000000000000121
601633.XSHG,-1.0900000000000034
600909.XSHG,-0.2400000000000002
300750.XSHE,-5.119999999999976
601058.XSHG,-0.25
000637.XSHE,-0.6800000000000068
600312.XSHG,-0.7299999999999969
600455.XSHG,-0.6199999999999974
002797.XSHE,-0.4200000000000017
002511.XSHE,-5.079999999999984
002289.XSHE,-0.490000000000002
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.28999999999999915
002213.XSHE,-1.4299999999999997
600995.XSHG,-0.710000000000008
002286.XSHE,-1.8100000000000023
002350.XSHE,-0.870000000000001
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.40000000000000213
000973.XSHE,-0.33999999999999986
002084.XSHE,-0.9399999999999977
002025.XSHE,-4.4500000000000455
603959.XSHG,-0.5600000000000023
000897.XSHE,-0.3000000000000007
000049.XSHE,-8.610000000000014
300864.XSHE,-6.060000000000002
300318.XSHE,-24.549999999999997
002420.XSHE,-0.05999999999999961
000565.XSHE,-0.45000000000000284
600391.XSHG,-0.5899999999999963
002658.XSHE,-0.8399999999999999
002883.XSHE,-0.7100000000000009
300674.XSHE,-0.6600000000000037
002132.XSHE,0.0
300149.XSHE,-1.25
600696.XSHG,-0.13000000000000256
688579.XSHG,-0.3000000000000007
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.39000000000000057
600517.XSHG,-1.6800000000000068
300287.XSHE,-1.3599999999999923
600717.XSHG,-1.0499999999999972
600866.XSHG,-1.3200000000000074
000100.XSHE,-0.379999999999999
300262.XSHE,-2.3800000000000026
603429.XSHG,-8.600000000000023
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.360000000000003
002066.XSHE,-0.4400000000000013
603020.XSHG,-0.5199999999999996
688009.XSHG,-0.07000000000000028
002126.XSHE,-2.049999999999997
002366.XSHE,-0.3100000000000005
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.21000000000000085
002507.XSHE,-4.529999999999973
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.120000000000001
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.8100000000000023
600385.XSHG,-0.09999999999999964
600518.XSHG,-2.719999999999999
300766.XSHE,-0.25
000902.XSHE,-0.9699999999999989
002376.XSHE,-0.21999999999999886
300831.XSHE,-0.3500000000000014
688196.XSHG,-1.1400000000000006
002222.XSHE,-0.4000000000000057
300390.XSHE,-3.719999999999999
688278.XSHG,-0.8899999999999935
600760.XSHG,-7.7900000000000205
002071.XSHE,-0.10999999999999988
002986.XSHE,-0.5600000000000023
000151.XSHE,-0.4700000000000024
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.34999999999999964
300118.XSHE,-1.0799999999999983
002142.XSHE,-0.37000000000000455
600865.XSHG,-0.45000000000000284
600976.XSHG,-1.4099999999999966
002842.XSHE,-0.5500000000000007
600356.XSHG,-0.5500000000000007
603042.XSHG,-0.2699999999999996
300430.XSHE,-1.2099999999999937
603999.XSHG,-0.1999999999999993
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.6999999999999886
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.8200000000000003
000756.XSHE,-0.379999999999999
600021.XSHG,-0.21999999999999886
300529.XSHE,-3.710000000000008
603039.XSHG,-2.319999999999993
600939.XSHG,-0.02999999999999936
603988.XSHG,-0.13000000000000256
000595.XSHE,-0.3100000000000005
300124.XSHE,-60.17999999999995
600382.XSHG,-0.4599999999999973
603908.XSHG,-0.46999999999999886
600754.XSHG,-0.769999999999996
002537.XSHE,-1.5900000000000034
603258.XSHG,-1.769999999999996
603383.XSHG,-0.8699999999999903
300308.XSHE,-2.0900000000000034
603456.XSHG,-1.980000000000004
002034.XSHE,-0.5700000000000003
003008.XSHE,-0.8100000000000023
603733.XSHG,-0.6099999999999994
002610.XSHE,-1.2500000000000036
300604.XSHE,-1.8499999999999943
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.3100000000000023
688358.XSHG,-1.3299999999999983
600702.XSHG,-0.18000000000000682
002317.XSHE,-1.1599999999999966
603886.XSHG,-0.2099999999999973
002414.XSHE,-2.819999999999993
002855.XSHE,-0.29999999999999893
002401.XSHE,-1.7000000000000028
300684.XSHE,-10.439999999999998
300493.XSHE,-0.6200000000000045
000513.XSHE,-3.0300000000000296
002152.XSHE,-3.450000000000017
603661.XSHG,-0.6099999999999994
002129.XSHE,-2.489999999999995
603559.XSHG,-0.41999999999999815
002535.XSHE,-0.13999999999999968
002821.XSHE,-11.139999999999986
300363.XSHE,-4.779999999999987
600149.XSHG,-0.1399999999999988
002251.XSHE,-0.720000000000006
603308.XSHG,-0.05999999999999872
300077.XSHE,-1.1299999999999955
002620.XSHE,-0.6900000000000013
000606.XSHE,-0.5
000567.XSHE,-0.6600000000000037
603038.XSHG,-0.36999999999999744
600966.XSHG,-3.690000000000012
600990.XSHG,-1.6799999999999926
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.41000000000000014
002146.XSHE,-0.5600000000000023
300017.XSHE,-2.3499999999999943
300248.XSHE,-2.1200000000000045
002180.XSHE,-2.740000000000009
600228.XSHG,-0.39000000000000057
000428.XSHE,-0.39000000000000057
002028.XSHE,-4.170000000000016
600068.XSHG,-0.5600000000000023
600252.XSHG,-1.5100000000000051
300001.XSHE,-0.6300000000000097
600785.XSHG,-1.8699999999999903
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.44999999999998863
600530.XSHG,-0.129999999999999
002368.XSHE,-3.469999999999999
605255.XSHG,-0.3200000000000003
688123.XSHG,-0.8500000000000014
002264.XSHE,-0.379999999999999
600900.XSHG,-0.19000000000000483
600067.XSHG,-3.299999999999997
000731.XSHE,-0.8399999999999963
000688.XSHE,0.0
002064.XSHE,-1.1199999999999903
300629.XSHE,-4.210000000000001
600694.XSHG,-0.9599999999999937
002969.XSHE,-0.11000000000000032
603128.XSHG,-0.22000000000000242
002396.XSHE,-1.75
300078.XSHE,-1.0200000000000102
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.25
688536.XSHG,-4.0
603187.XSHG,-1.6099999999999994
002983.XSHE,-1.2899999999999991
300117.XSHE,-0.5999999999999979
300398.XSHE,-3.8799999999999955
600522.XSHG,-2.0400000000000063
000753.XSHE,-0.5399999999999991
000060.XSHE,-3.030000000000001
600600.XSHG,-0.4299999999999926
002809.XSHE,-1.3400000000000034
300143.XSHE,-2.980000000000004
300675.XSHE,-1.9299999999999997
600051.XSHG,-0.3299999999999983
600166.XSHG,-5.260000000000005
603516.XSHG,-0.14999999999999858
002100.XSHE,-3.9099999999999966
002775.XSHE,-0.6300000000000026
002645.XSHE,-0.980000000000004
300393.XSHE,-1.1000000000000014
300780.XSHE,-0.490000000000002
601226.XSHG,-0.05999999999999961
600655.XSHG,-5.050000000000182
600797.XSHG,-0.7600000000000051
300627.XSHE,-1.9000000000000057
002860.XSHE,-0.9399999999999977
603713.XSHG,-3.9399999999999977
603069.XSHG,-1.0799999999999983
002319.XSHE,-0.46999999999999886
600156.XSHG,-0.3200000000000003
003003.XSHE,-2.1900000000000013
000761.XSHE,-0.08000000000000007
300802.XSHE,-5.27000000000001
600337.XSHG,-1.7999999999999972
688001.XSHG,-1.2199999999999989
300877.XSHE,-5.130000000000003
603819.XSHG,-1.2699999999999996
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.17999999999999972
600298.XSHG,-4.8799999999999955
000078.XSHE,-2.0500000000000114
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.8100000000000023
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.4299999999999997
603533.XSHG,-0.5699999999999967
601198.XSHG,-0.10999999999999943
300397.XSHE,-1.009999999999991
603380.XSHG,-0.5600000000000023
300875.XSHE,-4.590000000000003
600125.XSHG,-1.4899999999999949
002643.XSHE,-3.739999999999995
002758.XSHE,-0.39000000000000057
300404.XSHE,-1.25
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.3499999999999943
601689.XSHG,-2.6700000000000017
600086.XSHG,-0.28999999999999915
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.5900000000000034
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.379999999999999
300850.XSHE,0.0
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.8000000000000007
002077.XSHE,-0.010000000000001563
002308.XSHE,-0.21999999999999886
002762.XSHE,-0.9899999999999949
000539.XSHE,-0.9200000000000017
000656.XSHE,-2.3299999999999983
002692.XSHE,-0.41000000000000014
002829.XSHE,-4.680000000000007
600847.XSHG,-0.4599999999999973
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.490000000000002
300414.XSHE,-1.1200000000000045
300546.XSHE,-0.509999999999998
600629.XSHG,-0.7099999999999937
688585.XSHG,-0.10999999999999943
605178.XSHG,-0.5899999999999963
300889.XSHE,-1.1499999999999986
300827.XSHE,-6.040000000000006
000045.XSHE,-0.9899999999999984
300522.XSHE,-2.3200000000000074
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.11999999999999922
603915.XSHG,-1.5300000000000011
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.05000000000000071
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.4200000000000017
000056.XSHE,-0.22999999999999865
002370.XSHE,-0.0400000000000027
603013.XSHG,-0.20000000000000107
000027.XSHE,-5.030000000000001
600150.XSHG,-0.7899999999999991
603681.XSHG,-0.23999999999999844
000025.XSHE,-0.7999999999999972
002259.XSHE,-0.049999999999998934
600704.XSHG,-1.6799999999999926
000498.XSHE,-0.11000000000000121
600726.XSHG,-0.17999999999999883
002618.XSHE,-0.509999999999998
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.2699999999999996
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.37999999999999545
300346.XSHE,-12.019999999999982
002721.XSHE,-0.21000000000000085
601088.XSHG,-0.15000000000000213
300113.XSHE,-1.8499999999999943
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.46999999999999886
300007.XSHE,-2.6899999999999977
300347.XSHE,-59.17000000000007
600273.XSHG,-0.10999999999999943
600507.XSHG,-0.37999999999999545
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.6700000000000017
002103.XSHE,-0.2599999999999998
600329.XSHG,-0.980000000000004
605333.XSHG,-0.2599999999999998
688418.XSHG,-1.0500000000000043
300466.XSHE,-0.38000000000000256
000975.XSHE,-2.0700000000000074
300532.XSHE,-0.8400000000000034
600885.XSHG,-6.219999999999999
605009.XSHG,-10.98999999999998
688558.XSHG,-0.7099999999999937
300016.XSHE,-0.6599999999999966
603626.XSHG,-2.460000000000001
000505.XSHE,-0.7100000000000009
000679.XSHE,-0.11999999999999744
603738.XSHG,-1.9000000000000057
603877.XSHG,-2.2300000000000004
002075.XSHE,-0.6299999999999955
600757.XSHG,-0.8100000000000023
300719.XSHE,-2.739999999999995
300201.XSHE,-2.039999999999999
300349.XSHE,-1.460000000000008
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.17999999999999972
002294.XSHE,-0.12000000000000455
002091.XSHE,-1.1700000000000017
300490.XSHE,-1.1799999999999997
300530.XSHE,-4.189999999999998
300826.XSHE,-0.7100000000000009
600682.XSHG,-4.329999999999984
300461.XSHE,-2.049999999999997
601015.XSHG,-0.09999999999999964
002723.XSHE,-1.4499999999999993
603662.XSHG,-0.5899999999999963
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-1.519999999999996
600016.XSHG,-0.27000000000001023
300507.XSHE,-2.460000000000001
600519.XSHG,-56.350000000000364
300240.XSHE,-0.75
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.3000000000000007
002783.XSHE,-2.1500000000000057
603267.XSHG,-3.980000000000004
601399.XSHG,-0.07000000000000028
688168.XSHG,-1.0799999999999983
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.3200000000000003
002773.XSHE,-1.5600000000000023
002050.XSHE,-12.759999999999991
000411.XSHE,-3.219999999999999
600549.XSHG,-1.5900000000000034
600000.XSHG,-0.269999999999996
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.3700000000000045
300314.XSHE,-2.219999999999999
600206.XSHG,-1.0799999999999983
002733.XSHE,-0.5899999999999963
600439.XSHG,-1.2700000000000031
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.0600000000000005
002512.XSHE,-0.759999999999998
002788.XSHE,-0.6600000000000001
600363.XSHG,-1.2099999999999937
300588.XSHE,-1.0
600958.XSHG,-0.23000000000000043
002487.XSHE,-1.25
600661.XSHG,-0.769999999999996
002137.XSHE,-0.5999999999999979
300452.XSHE,-1.5300000000000011
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.759999999999998
002069.XSHE,-1.1999999999999993
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.10999999999999943
600132.XSHG,-19.789999999999964
000789.XSHE,-1.0600000000000023
300342.XSHE,-1.8500000000000014
002757.XSHE,-0.9600000000000009
300416.XSHE,-1.4099999999999966
000822.XSHE,-0.4599999999999991
600848.XSHG,-0.4299999999999997
300013.XSHE,-0.8799999999999955
688339.XSHG,-5.150000000000006
603081.XSHG,-0.25
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.44000000000000483
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.240000000000002
000782.XSHE,-0.370000000000001
300227.XSHE,-0.6000000000000014
000825.XSHE,-0.14000000000000057
000531.XSHE,-2.6700000000000017
600590.XSHG,-0.259999999999998
600338.XSHG,-0.3299999999999983
603700.XSHG,-1.259999999999998
603989.XSHG,-0.7700000000000031
603226.XSHG,-0.39000000000000057
601231.XSHG,-2.5600000000000023
600247.XSHG,-0.15000000000000036
600143.XSHG,-22.00999999999999
002039.XSHE,-0.7999999999999972
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.360000000000003
300072.XSHE,-4.5
300316.XSHE,-4.779999999999973
600127.XSHG,-1.009999999999998
002022.XSHE,-3.3100000000000023
688118.XSHG,-0.21000000000000085
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.200000000000003
002164.XSHE,-0.379999999999999
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.8099999999999881
300080.XSHE,-0.5
603939.XSHG,-2.829999999999984
603223.XSHG,-0.620000000000001
603608.XSHG,-0.16999999999999993
002768.XSHE,-1.5600000000000023
300006.XSHE,-3.0700000000000003
600804.XSHG,-1.1399999999999935
603351.XSHG,-0.75
603826.XSHG,-1.3000000000000043
600123.XSHG,-0.4799999999999969
600105.XSHG,-2.089999999999989
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.0800000000000054
603919.XSHG,-0.7199999999999989
000917.XSHE,-0.23999999999999488
002288.XSHE,-1.1999999999999957
601012.XSHG,-28.220000000000027
002207.XSHE,-0.5200000000000014
605003.XSHG,-0.4299999999999997
002001.XSHE,-16.82000000000005
603180.XSHG,-3.220000000000013
002750.XSHE,-1.7800000000000011
000667.XSHE,-6.400000000000006
002930.XSHE,-1.3599999999999994
300841.XSHE,-14.939999999999998
601599.XSHG,-0.35999999999999943
002830.XSHE,-2.34
603737.XSHG,-27.289999999999964
600301.XSHG,-0.16000000000000014
002365.XSHE,-1.0999999999999943
300223.XSHE,-1.4399999999999977
002136.XSHE,-0.6499999999999986
601216.XSHG,-3.430000000000007
300866.XSHE,-3.8799999999999955
600767.XSHG,-0.41999999999999993
601137.XSHG,-0.129999999999999
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.1000000000000014
300306.XSHE,-1.6799999999999997
603809.XSHG,-1.25
600690.XSHG,-2.1100000000000136
688299.XSHG,-0.9800000000000004
002475.XSHE,-93.46000000000004
603021.XSHG,-0.6199999999999992
000952.XSHE,-0.25
002007.XSHE,-118.11999999999989
002935.XSHE,-0.9699999999999989
300489.XSHE,-8.670000000000002
002991.XSHE,-2.030000000000001
000963.XSHE,-6.399999999999977
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.20000000000000284
002479.XSHE,-0.11999999999999744
002065.XSHE,-6.170000000000016
600258.XSHG,-0.18999999999999773
603268.XSHG,-0.16000000000000014
605188.XSHG,-0.22000000000000064
300450.XSHE,-29.00999999999999
300857.XSHE,-0.5700000000000003
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.46000000000000085
300298.XSHE,-1.9099999999999966
600929.XSHG,-0.08999999999999986
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.129999999999999
300620.XSHE,-2.020000000000003
600478.XSHG,-1.2299999999999969
603220.XSHG,-0.120000000000001
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.14000000000000057
000090.XSHE,-1.2700000000000031
300073.XSHE,-28.669999999999987
600376.XSHG,-0.6599999999999966
603986.XSHG,-17.899999999999977
688188.XSHG,-9.369999999999976
300501.XSHE,-3.259999999999998
000046.XSHE,-1.3599999999999852
600711.XSHG,-1.3899999999999935
603101.XSHG,-0.21000000000000085
603725.XSHG,-0.07000000000000028
300470.XSHE,-3.390000000000015
300074.XSHE,-1.210000000000008
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.1699999999999875
600639.XSHG,-1.1299999999999955
603786.XSHG,-0.480000000000004
002978.XSHE,-0.6600000000000037
002473.XSHE,-0.40000000000000036
002527.XSHE,-0.41000000000000014
603610.XSHG,-2.049999999999997
000036.XSHE,-0.7100000000000009
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.23999999999999844
688286.XSHG,-2.3700000000000045
000720.XSHE,-2.4899999999999984
688229.XSHG,-0.6700000000000017
000783.XSHE,-0.30000000000000426
002718.XSHE,-0.6400000000000006
300676.XSHE,-1.4300000000000068
600230.XSHG,-0.16000000000000014
002148.XSHE,-0.8299999999999983
002457.XSHE,-0.620000000000001
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.4399999999999977
300743.XSHE,-1.259999999999998
600460.XSHG,-4.909999999999997
600820.XSHG,-0.8600000000000136
002897.XSHE,-1.4600000000000009
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.44999999999998863
000030.XSHE,-0.7899999999999991
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.16999999999999815
605118.XSHG,-1.4800000000000004
603305.XSHG,-2.0600000000000023
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.3199999999999985
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.23000000000000043
002867.XSHE,-1.9200000000000017
600678.XSHG,-0.1700000000000017
600030.XSHG,-1.509999999999991
603161.XSHG,-0.1700000000000017
688466.XSHG,-0.6000000000000014
002576.XSHE,-0.5400000000000027
600229.XSHG,-0.10999999999999943
300537.XSHE,-7.450000000000003
300549.XSHE,-1.620000000000001
002497.XSHE,-4.239999999999995
603663.XSHG,-0.7399999999999984
300027.XSHE,-0.46000000000000796
002033.XSHE,-0.1600000000000037
300765.XSHE,-1.0700000000000003
300213.XSHE,-0.9399999999999977
300495.XSHE,-1.2299999999999969
000695.XSHE,-0.23999999999999844
300773.XSHE,-0.7999999999999972
002243.XSHE,-0.8099999999999987
300221.XSHE,-0.9300000000000033
000534.XSHE,-1.0
000710.XSHE,-11.300000000000011
000504.XSHE,-0.5899999999999963
600532.XSHG,-0.4499999999999993
000796.XSHE,-1.3699999999999974
002563.XSHE,-1.8300000000000054
603829.XSHG,-0.20999999999999908
300085.XSHE,-17.819999999999993
002483.XSHE,-0.879999999999999
300018.XSHE,-2.1799999999999997
002481.XSHE,-10.689999999999998
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.6400000000000006
688289.XSHG,-3.2700000000000102
603839.XSHG,-0.21000000000000085
300512.XSHE,-0.9199999999999946
002523.XSHE,-0.2900000000000027
300637.XSHE,-1.3099999999999987
603109.XSHG,-1.240000000000002
300091.XSHE,-8.75
