code,low_close_diff
000973.XSHE,0.0
002084.XSHE,0.0
002025.XSHE,-1.4399999999999977
603959.XSHG,0.0
000897.XSHE,-0.3100000000000005
000049.XSHE,-2.1399999999999864
300864.XSHE,-2.1899999999999977
300318.XSHE,-1.7299999999999898
002420.XSHE,-0.04999999999999982
000565.XSHE,0.0
600391.XSHG,-0.14000000000000057
002658.XSHE,0.0
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.020000000000003126
002132.XSHE,-0.2900000000000027
300149.XSHE,-0.46000000000000796
600696.XSHG,-0.3299999999999983
688579.XSHG,-0.08000000000000185
000838.XSHE,-0.6600000000000037
600789.XSHG,-0.08000000000000185
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.9900000000000091
600717.XSHG,-0.2600000000000051
600866.XSHG,0.0
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.259999999999998
603429.XSHG,-0.2599999999999909
600828.XSHG,-0.3300000000000054
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.05999999999999872
603020.XSHG,-0.20000000000000284
688009.XSHG,0.0
002126.XSHE,-0.6599999999999966
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.08999999999999986
002507.XSHE,-0.4399999999999977
002639.XSHE,-0.17999999999999972
000150.XSHE,0.0
001965.XSHE,-0.010000000000000675
300534.XSHE,-0.4200000000000017
600385.XSHG,-0.2900000000000009
600518.XSHG,-0.45999999999997954
300766.XSHE,-0.14000000000000057
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.35999999999999943
300831.XSHE,-0.22999999999999687
688196.XSHG,-0.0899999999999963
002222.XSHE,0.0
300390.XSHE,-0.12999999999999545
688278.XSHG,-0.18999999999999773
600760.XSHG,-1.6299999999999955
002071.XSHE,-0.010000000000000009
002986.XSHE,-0.3500000000000014
000151.XSHE,-0.05000000000000071
600193.XSHG,-1.3399999999999999
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.2700000000000031
002142.XSHE,-1.210000000000008
600865.XSHG,-0.39000000000000057
600976.XSHG,-0.15000000000000568
002842.XSHE,-0.18999999999999773
600356.XSHG,-0.0799999999999983
603042.XSHG,-0.03999999999999915
300430.XSHE,-1.8599999999999994
603999.XSHG,0.0
601002.XSHG,-0.05000000000000071
600882.XSHG,-2.8100000000000023
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.28000000000000114
000756.XSHE,-0.35999999999999943
600021.XSHG,-0.07000000000000028
300529.XSHE,-2.5500000000000114
603039.XSHG,-6.420000000000016
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.0899999999999963
000595.XSHE,-0.21000000000000085
300124.XSHE,-6.779999999999973
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.08000000000000185
600754.XSHG,-1.5999999999999943
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.13000000000000256
603383.XSHG,-0.710000000000008
300308.XSHE,-0.6899999999999977
603456.XSHG,-1.3400000000000034
002034.XSHE,-0.36999999999999744
003008.XSHE,0.0
603733.XSHG,-0.05999999999999872
002610.XSHE,-0.25
300604.XSHE,-1.4500000000000028
600255.XSHG,0.0
300593.XSHE,-0.7899999999999991
688358.XSHG,-0.1599999999999966
600702.XSHG,-3.0800000000000125
002317.XSHE,-0.5300000000000011
603886.XSHG,-0.21000000000000085
002414.XSHE,-0.5999999999999943
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.18000000000000682
300493.XSHE,-0.269999999999996
000513.XSHE,-3.890000000000043
002152.XSHE,-0.8200000000000216
603661.XSHG,-0.7599999999999909
002129.XSHE,-0.5900000000000034
603559.XSHG,0.0
002535.XSHE,-0.03000000000000025
002821.XSHE,-6.590000000000032
300363.XSHE,-0.8800000000000239
600149.XSHG,-0.1999999999999993
002251.XSHE,0.0
603308.XSHG,-0.2700000000000031
300077.XSHE,0.0
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.13999999999999702
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.23000000000000043
600966.XSHG,-0.4899999999999949
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.019999999999999574
600718.XSHG,-0.3400000000000034
603328.XSHG,0.0
002146.XSHE,0.0
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.6099999999999994
002180.XSHE,-0.6800000000000068
600228.XSHG,0.0
000428.XSHE,-0.2700000000000031
002028.XSHE,-0.19999999999998863
600068.XSHG,-0.9499999999999957
600252.XSHG,-0.37000000000000455
300001.XSHE,-9.620000000000005
600785.XSHG,-2.049999999999997
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.0900000000000034
600530.XSHG,0.0
002368.XSHE,-1.5699999999999932
605255.XSHG,-0.030000000000001137
688123.XSHG,-0.8699999999999974
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.19000000000000483
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.5499999999999972
002064.XSHE,-2.240000000000009
300629.XSHE,-0.060000000000002274
600694.XSHG,-0.25
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.10999999999999943
002396.XSHE,-0.060000000000002274
300078.XSHE,-1.5199999999999818
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.009999999999999787
688536.XSHG,-14.46999999999997
603187.XSHG,-0.9699999999999989
002983.XSHE,-0.14999999999999858
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.27000000000001023
600522.XSHG,-0.0799999999999983
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7599999999999909
600600.XSHG,-0.799999999999983
002809.XSHE,-0.16000000000000014
300143.XSHE,-1.1499999999999915
300675.XSHE,0.0
600051.XSHG,-0.09999999999999432
600166.XSHG,-2.3599999999999994
603516.XSHG,-1.3299999999999983
002100.XSHE,-0.46000000000000796
002775.XSHE,-0.7699999999999996
002645.XSHE,0.0
300393.XSHE,-0.3100000000000023
300780.XSHE,-0.6999999999999993
601226.XSHG,-0.009999999999999787
600655.XSHG,-5.050000000000182
600797.XSHG,-0.2599999999999909
300627.XSHE,0.0
002860.XSHE,-0.10999999999999943
603713.XSHG,-0.28999999999999204
603069.XSHG,-0.03999999999999915
002319.XSHE,0.0
600156.XSHG,-0.02999999999999936
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.5899999999999963
600337.XSHG,-3.8700000000000045
688001.XSHG,-0.13000000000000256
300877.XSHE,-1.6200000000000045
603819.XSHG,-0.4800000000000004
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.03999999999999915
600298.XSHG,-1.8700000000000045
000078.XSHE,0.0
002285.XSHE,-1.019999999999996
300129.XSHE,-1.3900000000000006
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.9600000000000009
603533.XSHG,-0.08000000000000185
601198.XSHG,-0.009999999999999787
300397.XSHE,-0.030000000000001137
603380.XSHG,-0.05000000000000071
300875.XSHE,-0.07000000000000739
600125.XSHG,-0.1599999999999966
002643.XSHE,-0.28999999999999204
002758.XSHE,-0.30999999999999517
300404.XSHE,-0.07000000000000028
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.35999999999999943
601689.XSHG,-1.3800000000000026
600086.XSHG,0.0
000158.XSHE,0.0
000927.XSHE,-0.07999999999999918
603085.XSHG,-0.26000000000000156
000089.XSHE,-0.29000000000000625
000755.XSHE,0.0
002584.XSHE,-0.23999999999999844
300850.XSHE,-0.7000000000000028
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.08000000000000185
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.05000000000000071
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.35999999999999943
000656.XSHE,0.0
002692.XSHE,-0.33000000000000007
002829.XSHE,0.0
600847.XSHG,-0.07000000000000028
002642.XSHE,0.0
300693.XSHE,-1.7800000000000011
300414.XSHE,0.0
300546.XSHE,-0.0799999999999983
600629.XSHG,0.0
688585.XSHG,-0.19000000000000128
605178.XSHG,0.0
300889.XSHE,-0.060000000000002274
300827.XSHE,-0.21000000000000085
000045.XSHE,-0.120000000000001
300522.XSHE,-1.0899999999999892
002671.XSHE,0.0
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.08000000000000185
300185.XSHE,0.0
000936.XSHE,-0.060000000000002274
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.9399999999999977
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.129999999999999
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.5599999999999987
000025.XSHE,-0.2700000000000031
002259.XSHE,-0.33999999999999986
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.02999999999999936
600726.XSHG,0.0
002618.XSHE,-0.14999999999999858
002514.XSHE,-0.129999999999999
000680.XSHE,-0.22000000000000242
600769.XSHG,-0.21999999999999886
002051.XSHE,0.0
300346.XSHE,-1.1800000000000068
002721.XSHE,0.0
601088.XSHG,-0.4800000000000004
300113.XSHE,-1.3799999999999955
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.33000000000000185
600768.XSHG,0.0
300007.XSHE,-3.230000000000004
300347.XSHE,-37.20999999999981
600273.XSHG,-0.22000000000000064
600507.XSHG,-1.5300000000000011
002397.XSHE,-0.25
300242.XSHE,-0.09999999999999432
002103.XSHE,-0.5399999999999991
600329.XSHG,-0.060000000000002274
605333.XSHG,0.0
688418.XSHG,-0.6000000000000014
300466.XSHE,0.0
000975.XSHE,-0.6000000000000085
300532.XSHE,0.0
600885.XSHG,-3.960000000000008
605009.XSHG,-0.3300000000000125
688558.XSHG,0.0
300016.XSHE,-0.9599999999999937
603626.XSHG,-0.11999999999999744
000505.XSHE,-0.129999999999999
000679.XSHE,-0.1700000000000017
603738.XSHG,0.0
603877.XSHG,-0.4299999999999997
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.7800000000000011
300201.XSHE,-0.10000000000000142
300349.XSHE,-0.3499999999999943
000795.XSHE,0.0
002682.XSHE,-0.030000000000001137
002294.XSHE,-2.3600000000000136
002091.XSHE,-0.07000000000000028
300490.XSHE,-0.120000000000001
300530.XSHE,-1.4200000000000017
300826.XSHE,-1.4400000000000048
600682.XSHG,-0.2699999999999818
300461.XSHE,-0.44000000000000483
601015.XSHG,-0.09000000000000075
002723.XSHE,-0.5100000000000016
603662.XSHG,-0.21000000000000085
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.29999999999999716
600016.XSHG,-0.5400000000000205
300507.XSHE,0.0
600519.XSHG,-35.36000000000058
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.4099999999999966
000426.XSHE,-3.739999999999995
002194.XSHE,-0.46999999999999886
002875.XSHE,-0.120000000000001
002783.XSHE,-0.720000000000006
603267.XSHG,-1.8299999999999983
601399.XSHG,-0.03000000000000025
688168.XSHG,-0.21999999999999886
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.17999999999999972
002773.XSHE,-0.35999999999999943
002050.XSHE,-10.29000000000002
000411.XSHE,-1.75
600549.XSHG,-0.9300000000000068
600000.XSHG,-0.13000000000000966
600017.XSHG,-0.040000000000000924
300035.XSHE,0.0
300314.XSHE,-1.4699999999999989
600206.XSHG,-0.04000000000000625
002733.XSHE,-0.0799999999999983
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.6099999999999994
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.07000000000000028
002788.XSHE,0.0
600363.XSHG,-2.1299999999999955
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.22999999999999687
600661.XSHG,0.0
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.0800000000000125
002046.XSHE,-0.04999999999999716
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.129999999999999
002478.XSHE,-0.11999999999999922
603567.XSHG,-0.07000000000000028
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.2599999999999998
600132.XSHG,-10.079999999999927
000789.XSHE,-0.11999999999999034
300342.XSHE,-0.4300000000000068
002757.XSHE,-0.8700000000000045
300416.XSHE,-0.1799999999999926
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.04999999999999716
688339.XSHG,0.0
603081.XSHG,-0.040000000000000924
300469.XSHE,-2.25
002751.XSHE,-0.30000000000000426
600819.XSHG,-0.02999999999999936
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.040000000000000924
300227.XSHE,-0.21999999999999886
000825.XSHE,-0.21999999999999886
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.040000000000000924
603700.XSHG,-1.259999999999998
603989.XSHG,-0.3100000000000023
603226.XSHG,-0.5300000000000011
601231.XSHG,0.0
600247.XSHG,-0.040000000000000036
600143.XSHG,-1.3600000000000136
002039.XSHE,-0.7800000000000011
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.060000000000002274
300072.XSHE,-0.8200000000000216
300316.XSHE,-1.009999999999991
600127.XSHG,-0.04999999999999716
002022.XSHE,-2.210000000000008
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.14999999999999858
000826.XSHE,0.0
600838.XSHG,-1.6299999999999955
300080.XSHE,-0.13000000000000256
603939.XSHG,-4.8700000000000045
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.769999999999996
300006.XSHE,-0.23999999999999488
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.240000000000002
603826.XSHG,-1.3400000000000034
600123.XSHG,-0.0800000000000054
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.41000000000000014
600039.XSHG,-1.1000000000000014
603919.XSHG,-3.0799999999999983
000917.XSHE,0.0
002288.XSHE,-0.38000000000000256
601012.XSHG,-25.649999999999977
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.05999999999999872
002001.XSHE,-2.5599999999999454
603180.XSHG,-0.23999999999999488
002750.XSHE,-0.3100000000000023
000667.XSHE,-0.5100000000000051
002930.XSHE,-1.6000000000000014
300841.XSHE,-0.6499999999999773
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.23000000000000043
603737.XSHG,-0.160000000000025
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.07000000000000028
300223.XSHE,-2.2299999999999898
002136.XSHE,-0.019999999999999574
601216.XSHG,-0.7199999999999989
300866.XSHE,-0.5
600767.XSHG,-0.5700000000000003
601137.XSHG,-0.129999999999999
600119.XSHG,-0.2900000000000027
000972.XSHE,0.0
002726.XSHE,-1.4699999999999989
300306.XSHE,-3.059999999999995
603809.XSHG,0.0
600690.XSHG,-10.539999999999964
688299.XSHG,-0.18000000000000327
002475.XSHE,-13.829999999999927
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.05999999999999872
002007.XSHE,-16.579999999999927
002935.XSHE,-0.37999999999999545
300489.XSHE,-0.5100000000000051
002991.XSHE,-1.0100000000000051
000963.XSHE,-2.1399999999999864
600083.XSHG,0.0
600293.XSHG,-0.03000000000000025
603629.XSHG,0.0
002479.XSHE,-0.0799999999999983
002065.XSHE,-0.9199999999999591
600258.XSHG,-0.9799999999999969
603268.XSHG,-0.019999999999999574
605188.XSHG,-0.030000000000001137
300450.XSHE,-9.460000000000036
300857.XSHE,0.0
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.08999999999999986
600152.XSHG,0.0
300298.XSHE,-2.4099999999999966
600929.XSHG,-0.03000000000000025
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.6000000000000014
300620.XSHE,0.0
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.05000000000000071
002186.XSHE,0.0
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.44999999999999574
300073.XSHE,-4.010000000000019
600376.XSHG,-0.19000000000000483
603986.XSHG,-54.25999999999999
688188.XSHG,-3.1399999999999864
300501.XSHE,-0.30000000000001137
000046.XSHE,-0.6800000000000068
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.030000000000001137
300470.XSHE,-0.45000000000001705
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.5999999999999943
600639.XSHG,-0.12999999999999545
603786.XSHG,0.0
002978.XSHE,-0.10999999999999943
002473.XSHE,-0.1899999999999995
002527.XSHE,-0.049999999999998934
603610.XSHG,0.0
000036.XSHE,-0.2600000000000051
600807.XSHG,-0.259999999999998
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.05000000000000071
688286.XSHG,-0.09000000000000341
000720.XSHE,0.0
688229.XSHG,-10.64
000783.XSHE,0.0
002718.XSHE,-0.4299999999999997
300676.XSHE,-2.6399999999999864
600230.XSHG,-0.14999999999999858
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.03000000000000025
300374.XSHE,-0.14999999999999858
300743.XSHE,0.0
600460.XSHG,-0.4399999999999977
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.23000000000000398
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.029999999999987
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.13000000000000256
603305.XSHG,-1.1099999999999994
002052.XSHE,0.0
603277.XSHG,-0.03999999999999915
002748.XSHE,-0.049999999999998934
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.019999999999999574
002867.XSHE,-0.19000000000000483
600678.XSHG,-0.120000000000001
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.019999999999999574
688466.XSHG,-0.1999999999999993
002576.XSHE,-0.11999999999999744
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.020000000000003126
003015.XSHE,-1.3499999999999979
300549.XSHE,-2.3200000000000003
002497.XSHE,-0.20000000000000284
603663.XSHG,-0.10999999999999943
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.1599999999999966
300765.XSHE,-0.03999999999999915
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.6199999999999974
000695.XSHE,-0.14000000000000057
300773.XSHE,-1.6600000000000108
002243.XSHE,-0.030000000000001137
300221.XSHE,-0.38000000000000256
000534.XSHE,-1.3800000000000026
003001.XSHE,-0.0799999999999983
000710.XSHE,-2.660000000000025
000504.XSHE,-0.14000000000000057
600532.XSHG,-1.0999999999999979
000796.XSHE,-3.0999999999999943
002563.XSHE,-0.3200000000000003
603829.XSHG,-0.09999999999999964
300085.XSHE,0.0
002483.XSHE,-0.3100000000000023
300018.XSHE,-0.7199999999999989
002481.XSHE,0.0
300116.XSHE,-3.16
300423.XSHE,-0.03999999999999915
688289.XSHG,-0.789999999999992
603839.XSHG,0.0
300512.XSHE,-0.1999999999999993
605169.XSHG,-3.4400000000000013
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.14000000000000057
300091.XSHE,-0.2400000000000091
000040.XSHE,-0.05000000000000071
002776.XSHE,0.0
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.14000000000000057
300515.XSHE,-0.1700000000000017
300775.XSHE,-0.09999999999999787
000157.XSHE,-8.019999999999982
002261.XSHE,-1.3199999999999932
603920.XSHG,-0.6199999999999974
600197.XSHG,-0.6599999999999966
002441.XSHE,-0.5600000000000023
300870.XSHE,-0.20000000000000284
600801.XSHG,-3.410000000000025
002539.XSHE,0.0
002859.XSHE,-1.269999999999996
603876.XSHG,-0.03999999999999915
