code,low_close_diff
000059.XSHE,-0.02999999999999936
600056.XSHG,-0.28000000000000114
601788.XSHG,-0.019999999999999574
600461.XSHG,-0.3100000000000023
002386.XSHE,-0.02000000000000135
300261.XSHE,-0.0899999999999963
000812.XSHE,-0.6300000000000026
002945.XSHE,-0.05999999999999872
000705.XSHE,-0.1700000000000017
003017.XSHE,-0.9299999999999997
600367.XSHG,-0.0799999999999983
600898.XSHG,-0.240000000000002
600345.XSHG,-0.14000000000000057
688017.XSHG,-5.0
601766.XSHG,-0.019999999999999574
300628.XSHE,-40.02999999999997
601128.XSHG,-0.030000000000001137
300798.XSHE,-0.20999999999999908
300281.XSHE,0.0
300687.XSHE,-1.8599999999999994
002461.XSHE,-0.08000000000000185
300759.XSHE,-2.910000000000011
002110.XSHE,-0.019999999999999574
002228.XSHE,0.0
002518.XSHE,0.0
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.14999999999999858
603555.XSHG,-0.06000000000000005
300688.XSHE,-0.5700000000000003
002567.XSHE,-1.0300000000000011
600527.XSHG,0.0
002197.XSHE,-0.0799999999999983
300485.XSHE,-0.20000000000000284
000905.XSHE,-0.20000000000000284
601918.XSHG,0.0
603496.XSHG,-0.6099999999999994
002128.XSHE,-0.060000000000002274
600576.XSHG,-0.0600000000000005
002230.XSHE,-0.6699999999999591
300718.XSHE,-0.8699999999999974
603948.XSHG,-0.00999999999999801
002275.XSHE,-0.05999999999999872
300191.XSHE,-0.25
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.41000000000000014
000758.XSHE,-0.3400000000000034
300395.XSHE,-1.420000000000016
300285.XSHE,-23.720000000000027
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.030000000000001137
603060.XSHG,-0.25
300571.XSHE,-1.740000000000009
600353.XSHG,-0.6000000000000014
603995.XSHG,-0.23999999999999844
600157.XSHG,0.0
002599.XSHE,-0.2400000000000002
300236.XSHE,-1.210000000000008
300708.XSHE,-0.25
603726.XSHG,-0.240000000000002
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.490000000000002
002521.XSHE,-1.4899999999999984
300872.XSHE,0.0
002756.XSHE,-1.3500000000000014
600099.XSHG,-0.04999999999999716
600859.XSHG,-2.950000000000017
603602.XSHG,-0.5899999999999963
300107.XSHE,-0.09999999999999432
300405.XSHE,-1.4100000000000001
600750.XSHG,-0.9699999999999989
002292.XSHE,-0.6400000000000006
002635.XSHE,-0.18999999999999773
000683.XSHE,-0.15000000000000213
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.05999999999999872
002101.XSHE,-0.3200000000000003
300110.XSHE,-0.11000000000000298
600160.XSHG,-0.5300000000000011
603779.XSHG,-0.3699999999999992
603990.XSHG,-0.6099999999999994
600048.XSHG,-1.3000000000000114
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.02999999999999936
601633.XSHG,-1.1599999999999966
600909.XSHG,-0.009999999999999787
300750.XSHE,-10.590000000000032
601058.XSHG,-0.21000000000000085
000637.XSHE,-0.3399999999999892
600312.XSHG,0.0
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.05000000000000071
002511.XSHE,-2.2600000000000193
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.5100000000000016
002213.XSHE,-0.20999999999999375
600995.XSHG,-0.27000000000001023
002286.XSHE,-0.1700000000000017
002350.XSHE,-0.39000000000000057
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.019999999999999574
002025.XSHE,-3.4700000000000273
603959.XSHG,-0.6199999999999974
000897.XSHE,0.0
000049.XSHE,-2.579999999999984
300864.XSHE,-0.20000000000000284
300318.XSHE,-1.8100000000000023
002420.XSHE,-0.0600000000000005
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.3299999999999983
002658.XSHE,0.0
002883.XSHE,-0.04999999999999716
300674.XSHE,-1.3999999999999986
002132.XSHE,-0.3500000000000014
300149.XSHE,-1.1200000000000045
600696.XSHG,-0.030000000000001137
688579.XSHG,0.0
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.030000000000001137
600517.XSHG,0.0
300287.XSHE,-1.3599999999999994
600717.XSHG,0.0
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.4299999999999997
603429.XSHG,-3.420000000000016
600828.XSHG,-0.5500000000000043
002957.XSHE,-0.00999999999999801
002066.XSHE,-1.1000000000000014
603020.XSHG,-0.3099999999999987
688009.XSHG,-0.010000000000000675
002126.XSHE,-1.4899999999999949
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.05999999999999872
002507.XSHE,-4.25
002639.XSHE,-0.060000000000002274
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.16999999999999815
600385.XSHG,0.0
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.019999999999999574
000902.XSHE,-0.7100000000000009
002376.XSHE,-0.6799999999999997
300831.XSHE,-0.0400000000000027
688196.XSHG,-3.229999999999997
002222.XSHE,-0.8900000000000006
300390.XSHE,-10.039999999999992
688278.XSHG,-0.10000000000000142
600760.XSHG,-8.529999999999973
002071.XSHE,-0.010000000000000009
002986.XSHE,-0.12000000000000455
000151.XSHE,0.0
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.02999999999999936
300118.XSHE,-1.2899999999999991
002142.XSHE,-0.4200000000000017
600865.XSHG,-0.5599999999999952
600976.XSHG,-1.6099999999999994
002842.XSHE,-0.4400000000000013
600356.XSHG,-0.04999999999999716
603042.XSHG,-0.08999999999999986
300430.XSHE,-0.8100000000000023
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.009999999999999787
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.41000000000000014
000756.XSHE,0.0
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.4499999999999886
603039.XSHG,-2.07000000000005
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.060000000000002274
000595.XSHE,-0.5199999999999996
300124.XSHE,-15.809999999999945
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.1999999999999993
600754.XSHG,-2.8400000000000034
688219.XSHG,-0.08999999999999986
002537.XSHE,-2.210000000000001
603258.XSHG,-0.25
603383.XSHG,-0.23999999999999488
300308.XSHE,-0.5999999999999943
603456.XSHG,-0.04000000000000625
002034.XSHE,-0.23000000000000398
003008.XSHE,-1.5600000000000023
603733.XSHG,-0.15000000000000213
002610.XSHE,-3.129999999999999
300604.XSHE,-6.969999999999999
600255.XSHG,-0.6799999999999997
300593.XSHE,-4.040000000000003
688358.XSHG,0.0
600702.XSHG,0.0
002317.XSHE,-0.4300000000000068
603886.XSHG,-0.1700000000000017
002414.XSHE,-0.2699999999999818
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.10999999999999943
300684.XSHE,-0.14999999999999147
300493.XSHE,-0.03999999999999915
000513.XSHE,-2.509999999999991
002152.XSHE,-0.4900000000000091
603661.XSHG,-1.3400000000000034
002129.XSHE,-0.6400000000000006
603559.XSHG,-0.41000000000000014
002535.XSHE,-0.07000000000000028
002821.XSHE,-22.799999999999955
300363.XSHE,-2.4399999999999977
600149.XSHG,-0.08000000000000007
002251.XSHE,-1.1099999999999994
603308.XSHG,-0.46000000000000085
300077.XSHE,-0.14999999999999858
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.9899999999999984
000567.XSHE,-1.3200000000000003
603038.XSHG,-0.860000000000003
600966.XSHG,-0.9699999999999989
600990.XSHG,-6.690000000000012
601326.XSHG,-0.010000000000000231
600718.XSHG,0.0
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.21999999999999886
300017.XSHE,-0.22999999999998977
300248.XSHE,-2.719999999999999
002180.XSHE,-0.5699999999999932
600228.XSHG,-0.3299999999999983
000428.XSHE,-0.12999999999999545
002028.XSHE,-0.7900000000000205
600068.XSHG,-0.12999999999999545
600252.XSHG,0.0
300001.XSHE,-1.3199999999999932
600785.XSHG,-1.4399999999999977
002504.XSHE,-0.07000000000000028
601998.XSHG,0.0
002912.XSHE,-2.1699999999999875
600530.XSHG,-0.129999999999999
002368.XSHE,-0.8699999999999761
605255.XSHG,-0.09999999999999787
688123.XSHG,-0.3300000000000125
002264.XSHE,-0.4299999999999997
600900.XSHG,-0.030000000000001137
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.37000000000000455
000688.XSHE,-0.05000000000000426
002064.XSHE,-0.5600000000000023
300629.XSHE,-1.7000000000000028
600694.XSHG,-0.19999999999998863
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.4499999999999993
002396.XSHE,0.0
300078.XSHE,-1.009999999999991
002303.XSHE,-0.36999999999999744
002951.XSHE,-0.14999999999999858
688536.XSHG,-13.699999999999989
603187.XSHG,-7.25
002983.XSHE,-0.3999999999999986
300117.XSHE,-0.4700000000000024
300398.XSHE,-0.12000000000000455
600522.XSHG,-1.019999999999996
000753.XSHE,-0.10000000000000142
000060.XSHE,-1.5100000000000193
600600.XSHG,-4.52000000000001
002809.XSHE,-0.08000000000000185
300143.XSHE,0.0
300675.XSHE,-0.11999999999999744
600051.XSHG,-0.05000000000000426
600166.XSHG,0.0
603516.XSHG,-0.30000000000000426
002100.XSHE,-2.869999999999976
002775.XSHE,0.0
002645.XSHE,-2.1100000000000065
300393.XSHE,-0.13000000000000256
300780.XSHE,-0.6499999999999986
601226.XSHG,-0.0699999999999994
600655.XSHG,-27.769999999999982
600797.XSHG,0.0
300627.XSHE,-0.12000000000000455
002860.XSHE,-0.020000000000003126
603713.XSHG,-0.8500000000000085
603069.XSHG,-0.34999999999999787
002319.XSHE,-0.23000000000000043
600156.XSHG,-0.16999999999999993
003003.XSHE,-1.0200000000000031
000761.XSHE,0.0
300802.XSHE,-0.509999999999998
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.21999999999999886
300877.XSHE,-0.22999999999999687
603819.XSHG,0.0
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.03999999999999915
600298.XSHG,-7.640000000000043
000078.XSHE,0.0
002285.XSHE,-1.019999999999996
300129.XSHE,0.0
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.509999999999998
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.009999999999999787
300397.XSHE,-0.07000000000000739
603380.XSHG,-0.3200000000000003
300875.XSHE,-0.5099999999999909
600125.XSHG,-0.5
002643.XSHE,-2.2099999999999937
002758.XSHE,-0.10999999999999943
300404.XSHE,-0.36999999999999744
600965.XSHG,-0.7300000000000004
600479.XSHG,-0.12000000000000455
601689.XSHG,-0.6700000000000017
600086.XSHG,-0.379999999999999
000158.XSHE,-0.10999999999999943
000927.XSHE,-0.14000000000000057
603085.XSHG,-0.5500000000000007
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.240000000000002
300850.XSHE,-0.8199999999999932
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.20000000000000284
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.5500000000000007
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.21000000000000085
002692.XSHE,-0.25
002829.XSHE,-0.7800000000000011
600847.XSHG,-1.1000000000000014
002642.XSHE,-0.0400000000000027
300693.XSHE,-0.11999999999999744
300414.XSHE,-0.14999999999999858
300546.XSHE,0.0
600629.XSHG,-0.060000000000002274
688585.XSHG,-0.030000000000001137
605178.XSHG,-0.00999999999999801
300889.XSHE,-0.020000000000003126
300827.XSHE,-1.2700000000000031
000045.XSHE,-0.09000000000000341
300522.XSHE,-0.21999999999999886
002671.XSHE,0.0
601099.XSHG,0.0
603915.XSHG,-1.120000000000001
300185.XSHE,-0.1700000000000017
000936.XSHE,-1.6400000000000006
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.020000000000000462
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.27999999999999936
002370.XSHE,-0.20999999999999908
603013.XSHG,-0.010000000000001563
000027.XSHE,0.0
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.11000000000000654
002259.XSHE,-0.129999999999999
600704.XSHG,-0.20999999999999375
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.07000000000000028
002618.XSHE,-1.2699999999999996
002514.XSHE,-0.060000000000002274
000680.XSHE,-0.5799999999999983
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.04999999999999716
300346.XSHE,-8.460000000000036
002721.XSHE,-0.3699999999999992
601088.XSHG,-0.28999999999999915
300113.XSHE,-1.2700000000000102
600365.XSHG,-0.17999999999999972
601678.XSHG,-0.1700000000000017
600768.XSHG,-0.22999999999999687
300007.XSHE,-0.12999999999999545
300347.XSHE,-73.30999999999995
600273.XSHG,-0.17999999999999972
600507.XSHG,0.0
002397.XSHE,-0.509999999999998
300242.XSHE,-2.0599999999999987
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.8199999999999932
605333.XSHG,-0.3299999999999983
688418.XSHG,-0.240000000000002
300466.XSHE,-0.05000000000000426
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.7100000000000009
600885.XSHG,-3.569999999999993
605009.XSHG,-6.590000000000003
688558.XSHG,-0.010000000000001563
300016.XSHE,-0.13999999999998636
603626.XSHG,-0.0799999999999983
000505.XSHE,-0.5800000000000018
000679.XSHE,-0.240000000000002
603738.XSHG,-1.1999999999999957
603877.XSHG,-0.38000000000000256
002075.XSHE,-0.9600000000000009
600757.XSHG,0.0
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.10999999999999943
300349.XSHE,0.0
000795.XSHE,-0.05000000000000071
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.22999999999996135
002091.XSHE,-0.14000000000000057
300490.XSHE,0.0
300530.XSHE,-0.269999999999996
300826.XSHE,-0.21999999999999886
600682.XSHG,-14.609999999999985
300461.XSHE,-0.509999999999998
601015.XSHG,-0.0600000000000005
002723.XSHE,-0.1700000000000017
603662.XSHG,0.0
600968.XSHG,0.0
600115.XSHG,-0.009999999999999787
300829.XSHE,-1.3799999999999955
600016.XSHG,-0.5400000000000205
300507.XSHE,-0.46999999999999886
600519.XSHG,-83.45999999999913
300240.XSHE,-0.029999999999997584
600889.XSHG,-0.03999999999999915
000426.XSHE,0.0
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.16999999999999815
002783.XSHE,-2.75
603267.XSHG,-9.72999999999999
601399.XSHG,0.0
688168.XSHG,-0.6899999999999977
600287.XSHG,-0.04999999999999716
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.3899999999999988
002773.XSHE,-0.7000000000000028
002050.XSHE,-4.78000000000003
000411.XSHE,-0.1600000000000037
600549.XSHG,-0.9199999999999875
600000.XSHG,-1.210000000000008
600017.XSHG,0.0
300035.XSHE,-4.530000000000001
300314.XSHE,-0.5600000000000023
600206.XSHG,-0.21000000000000085
002733.XSHE,-0.5399999999999991
600439.XSHG,0.0
002793.XSHE,-0.03999999999999915
603997.XSHG,0.0
002512.XSHE,-0.07000000000000028
002788.XSHE,0.0
600363.XSHG,0.0
300588.XSHE,-0.06999999999999673
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.13000000000000256
600661.XSHG,-0.10999999999999943
002137.XSHE,-0.030000000000001137
300452.XSHE,-2.589999999999989
002046.XSHE,-0.3999999999999986
600072.XSHG,0.0
002069.XSHE,-3.66
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.14000000000000057
600132.XSHG,-7.170000000000073
000789.XSHE,-0.12000000000000455
300342.XSHE,-0.25
002757.XSHE,-0.259999999999998
300416.XSHE,-0.3100000000000023
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.0899999999999963
300013.XSHE,0.0
688339.XSHG,-8.47999999999999
603081.XSHG,-0.05999999999999872
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.060000000000002274
600819.XSHG,-0.4400000000000013
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.20000000000000107
300227.XSHE,-2.759999999999991
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.6500000000000057
600590.XSHG,-0.08000000000000185
600338.XSHG,0.0
603700.XSHG,-0.14999999999999858
603989.XSHG,-2.3899999999999935
603226.XSHG,-0.09999999999999787
601231.XSHG,-0.6300000000000026
600247.XSHG,-0.04999999999999982
600143.XSHG,-0.3900000000000432
002039.XSHE,-0.04999999999999716
000681.XSHE,-0.14999999999999147
002740.XSHE,-0.18000000000000327
300072.XSHE,0.0
300316.XSHE,-3.769999999999982
600127.XSHG,-1.1099999999999994
002022.XSHE,-0.9800000000000182
688118.XSHG,-0.08999999999999986
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.14999999999999147
002164.XSHE,0.0
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.25
600838.XSHG,-3.799999999999997
300080.XSHE,-0.3999999999999986
603939.XSHG,-4.009999999999991
603223.XSHG,-1.0
603608.XSHG,0.0
002768.XSHE,-0.1599999999999966
300006.XSHE,0.0
600804.XSHG,-0.6499999999999986
603351.XSHG,-1.990000000000002
603826.XSHG,-0.17999999999999972
600123.XSHG,-0.4000000000000057
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.6499999999999986
600039.XSHG,-0.1600000000000037
603919.XSHG,-1.25
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.75
601012.XSHG,-24.58000000000004
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.3200000000000003
002001.XSHE,-7.1200000000000045
603180.XSHG,-0.2599999999999909
002750.XSHE,-3.019999999999996
000667.XSHE,-1.789999999999992
002930.XSHE,-1.8000000000000043
300841.XSHE,-0.009999999999990905
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.6400000000000006
603737.XSHG,-4.3799999999999955
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.07000000000000028
300223.XSHE,-5.259999999999991
002136.XSHE,-0.33000000000000185
601216.XSHG,-0.8599999999999994
300866.XSHE,-4.22999999999999
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.08000000000000185
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.030000000000001137
002726.XSHE,-1.0499999999999972
300306.XSHE,-0.0800000000000054
603809.XSHG,-0.269999999999996
600690.XSHG,-5.059999999999945
688299.XSHG,-0.5799999999999983
002475.XSHE,-32.72000000000003
300912.XSHE,-10.920000000000002
603021.XSHG,-0.2900000000000027
000952.XSHE,0.0
002007.XSHE,-41.04000000000019
002935.XSHE,-0.3399999999999963
300489.XSHE,-3.3100000000000023
002991.XSHE,-0.269999999999996
000963.XSHE,-5.150000000000034
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.16000000000000014
603629.XSHG,-1.0600000000000023
688590.XSHG,-0.08000000000000185
002479.XSHE,-0.4599999999999973
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.19000000000000128
605188.XSHG,-0.5899999999999999
300450.XSHE,-8.600000000000023
300857.XSHE,-0.519999999999996
600716.XSHG,-0.33000000000000185
603586.XSHG,-0.2699999999999996
600152.XSHG,-0.5500000000000007
300298.XSHE,-7.340000000000003
600929.XSHG,-0.019999999999999574
000540.XSHE,-4.060000000000002
002906.XSHE,-0.8399999999999999
300620.XSHE,-0.75
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.34999999999999787
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.14999999999999858
300073.XSHE,-5.0800000000000125
600376.XSHG,-0.0899999999999963
603986.XSHG,-2.0599999999999454
688188.XSHG,-2.2000000000000455
300501.XSHE,-1.25
000046.XSHE,-0.6800000000000068
600711.XSHG,-0.6000000000000014
603101.XSHG,-0.5400000000000009
603725.XSHG,-0.019999999999999574
300470.XSHE,-8.26000000000002
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.4200000000000017
600639.XSHG,-0.46000000000000796
603786.XSHG,-1.6400000000000006
002978.XSHE,-1.3599999999999994
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.03999999999999915
000036.XSHE,-0.0899999999999963
600807.XSHG,0.0
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.129999999999999
688286.XSHG,-0.3900000000000148
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.730000000000004
000783.XSHE,-0.060000000000002274
002718.XSHE,-1.2199999999999989
300676.XSHE,-2.2399999999999807
600230.XSHG,0.0
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.03999999999999915
300374.XSHE,-0.26000000000000156
300743.XSHE,-0.05999999999999872
600460.XSHG,-14.590000000000032
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.10000000000000142
601866.XSHG,-0.020000000000000018
300672.XSHE,0.0
000030.XSHE,-0.030000000000001137
002696.XSHE,-2.3599999999999994
603363.XSHG,-0.21999999999999886
605118.XSHG,-0.019999999999999574
603305.XSHG,-0.4100000000000037
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.040000000000000924
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.040000000000000924
601609.XSHG,0.0
002867.XSHE,-1.1600000000000037
600678.XSHG,-0.08999999999999986
600030.XSHG,-0.1699999999999875
603161.XSHG,-0.34999999999999787
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.07000000000000028
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.75
003015.XSHE,-0.31999999999999673
300549.XSHE,-5.6299999999999955
002497.XSHE,-2.7099999999999937
603663.XSHG,0.0
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.10999999999999943
300765.XSHE,0.0
300213.XSHE,-0.05999999999999517
300495.XSHE,-0.07000000000000028
000695.XSHE,-0.2099999999999973
300773.XSHE,-0.28999999999999204
002243.XSHE,-0.0400000000000027
300221.XSHE,-1.980000000000004
000534.XSHE,-1.1299999999999955
003001.XSHE,-0.010000000000005116
000710.XSHE,-5.009999999999991
000504.XSHE,-0.5200000000000031
600532.XSHG,-1.240000000000002
000796.XSHE,-0.9699999999999989
002563.XSHE,-0.5900000000000034
603829.XSHG,-0.07000000000000028
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.3200000000000003
300018.XSHE,0.0
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.1600000000000037
688289.XSHG,-0.4700000000000131
603839.XSHG,-0.25
300512.XSHE,0.0
605169.XSHG,-1.0300000000000011
002523.XSHE,0.0
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.490000000000002
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.41000000000000014
002776.XSHE,-0.129999999999999
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.9100000000000001
603045.XSHG,-0.129999999999999
300515.XSHE,-0.08999999999999986
300775.XSHE,-0.10000000000000142
000157.XSHE,-45.200000000000045
002261.XSHE,-0.09999999999999432
603920.XSHG,-2.59
600197.XSHG,-2.049999999999997
