code,low_close_diff
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.6499999999999986
300765.XSHE,-0.8599999999999994
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.8100000000000023
002243.XSHE,-0.16000000000000014
300221.XSHE,-0.4200000000000017
000534.XSHE,-0.3399999999999963
003001.XSHE,-6.700000000000003
000710.XSHE,-0.10000000000000853
000504.XSHE,-0.9399999999999977
605299.XSHG,-1.540000000000001
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.1600000000000037
002563.XSHE,-0.490000000000002
603829.XSHG,-0.4300000000000015
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.4399999999999995
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.1299999999999955
300116.XSHE,-0.4499999999999993
300423.XSHE,-1.1300000000000026
688289.XSHG,-0.4899999999999949
300942.XSHE,-0.6000000000000014
603839.XSHG,-1.3800000000000008
300512.XSHE,-0.5500000000000007
605169.XSHG,-1.0899999999999999
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.23000000000000043
603109.XSHG,-1.0800000000000018
300091.XSHE,-3.530000000000001
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.2699999999999996
300217.XSHE,-1.029999999999994
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.3100000000000005
300515.XSHE,-0.5
300775.XSHE,-1.8099999999999987
000157.XSHE,-12.399999999999977
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.129999999999999
600197.XSHG,-0.6500000000000057
002441.XSHE,-0.6500000000000057
300870.XSHE,-0.6300000000000026
600801.XSHG,-0.28999999999999204
002539.XSHE,-0.8999999999999986
605077.XSHG,-2.049999999999997
002859.XSHE,-0.37000000000000455
603876.XSHG,-0.08000000000000007
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.6199999999999974
688328.XSHG,-0.33999999999999986
603336.XSHG,-0.3999999999999986
600502.XSHG,-0.6400000000000006
300341.XSHE,-0.25
300389.XSHE,-0.6999999999999957
300916.XSHE,-1.5900000000000034
300867.XSHE,-0.9100000000000001
000034.XSHE,-0.25
600058.XSHG,-0.05000000000000426
603353.XSHG,-0.8999999999999986
300245.XSHE,-0.730000000000004
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.5399999999999991
601968.XSHG,-0.0799999999999983
600864.XSHG,-0.09999999999999432
002568.XSHE,-18.25999999999999
300930.XSHE,-0.9299999999999997
603299.XSHG,-0.07000000000000028
600199.XSHG,-0.759999999999998
603949.XSHG,-0.5300000000000011
002495.XSHE,-0.6700000000000017
000635.XSHE,-3.049999999999997
300167.XSHE,-0.759999999999998
300311.XSHE,-0.5899999999999963
300835.XSHE,-0.9500000000000028
000719.XSHE,-0.120000000000001
603787.XSHG,-0.5100000000000016
002863.XSHE,-0.2400000000000002
688609.XSHG,-0.46999999999999886
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.0799999999999983
688356.XSHG,-6.0
000709.XSHE,-0.3200000000000003
300965.XSHE,-2.969999999999999
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.509999999999998
603217.XSHG,-0.4299999999999997
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.6799999999999926
002312.XSHE,-8.210000000000008
300433.XSHE,-0.21999999999999886
002282.XSHE,-0.8100000000000023
688179.XSHG,-2.1500000000000057
600243.XSHG,-0.03000000000000025
600366.XSHG,-2.5999999999999943
603333.XSHG,-0.1999999999999993
002079.XSHE,-1.4299999999999997
603157.XSHG,-0.10999999999999988
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.36999999999999744
600834.XSHG,-0.259999999999998
600525.XSHG,-0.5100000000000051
300448.XSHE,-2.239999999999995
600513.XSHG,-0.4399999999999977
603659.XSHG,-3.3200000000000074
300477.XSHE,-1.0300000000000011
600604.XSHG,-0.5299999999999727
300379.XSHE,-2.9099999999999966
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.529999999999994
300670.XSHE,-0.4599999999999973
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.41000000000000014
002966.XSHE,-0.040000000000000036
688069.XSHG,-1.3200000000000074
300376.XSHE,-3.2299999999999898
002993.XSHE,-0.0799999999999983
002161.XSHE,-6.099999999999994
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.8900000000000006
603386.XSHG,-0.08000000000000007
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.45000000000000284
601698.XSHG,-0.5200000000000014
000778.XSHE,0.0
601021.XSHG,-0.8700000000000045
300523.XSHE,-0.8699999999999903
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.129999999999999
000723.XSHE,-3.690000000000005
600138.XSHG,-0.269999999999996
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.17999999999999972
300034.XSHE,-0.8500000000000085
600714.XSHG,-0.5500000000000007
300919.XSHE,-4.299999999999997
000156.XSHE,-0.16999999999999993
600117.XSHG,-0.14000000000000057
300324.XSHE,-2.260000000000005
002215.XSHE,-0.4799999999999969
002245.XSHE,-8.439999999999998
300413.XSHE,-1.5799999999999983
002008.XSHE,-1.4099999999999682
600550.XSHG,-0.46000000000000085
603709.XSHG,-1.2799999999999976
603711.XSHG,-0.16000000000000014
300576.XSHE,-0.5499999999999972
300679.XSHE,-1.9599999999999937
300606.XSHE,-1.129999999999999
300768.XSHE,-0.0799999999999983
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.05999999999999872
603155.XSHG,-0.240000000000002
600183.XSHG,-1.8199999999999932
603345.XSHG,-3.9399999999999977
688181.XSHG,-0.25
002218.XSHE,-0.22999999999999687
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.25
601068.XSHG,0.0
002932.XSHE,-2.259999999999991
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.75
603167.XSHG,-0.09999999999999964
300600.XSHE,-1.4200000000000017
002284.XSHE,-0.8400000000000034
300148.XSHE,-0.3000000000000007
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.14000000000000057
600653.XSHG,-323.27000000000044
003004.XSHE,-1.389999999999997
300803.XSHE,-0.1999999999999993
300896.XSHE,-9.799999999999955
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.6100000000000136
002299.XSHE,-0.10000000000000142
605338.XSHG,-0.519999999999996
002841.XSHE,-6.889999999999986
600100.XSHG,-2.339999999999989
688686.XSHG,-3.0500000000000114
603118.XSHG,-0.41000000000000014
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.09999999999999964
603185.XSHG,-2.1399999999999864
600592.XSHG,-0.3399999999999963
600128.XSHG,-0.3500000000000014
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.22999999999999687
002674.XSHE,-0.06999999999999851
002175.XSHE,-0.25
002026.XSHE,-0.10999999999999943
300932.XSHE,-1.5500000000000043
300584.XSHE,-1.1400000000000006
600617.XSHG,-9.869999999999976
600182.XSHG,-0.120000000000001
002613.XSHE,-0.21000000000000085
002241.XSHE,-3.67999999999995
002984.XSHE,-1.3599999999999994
000650.XSHE,-9.189999999999998
002898.XSHE,-0.16000000000000014
300086.XSHE,-1.6099999999999994
300790.XSHE,-2.539999999999999
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.6400000000000006
600836.XSHG,-0.8599999999999994
002602.XSHE,-1.539999999999992
600066.XSHG,-13.92999999999995
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.35999999999999943
603000.XSHG,-0.7900000000000063
002088.XSHE,-1.4399999999999977
003029.XSHE,-0.5600000000000023
300421.XSHE,-0.5899999999999999
601456.XSHG,-0.08999999999999986
002501.XSHE,-1.0599999999999987
300554.XSHE,-0.7600000000000016
002549.XSHE,-9.149999999999991
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.8900000000000006
603083.XSHG,-0.9100000000000001
300209.XSHE,-0.8999999999999986
600733.XSHG,-2.6200000000000045
600776.XSHG,-0.5400000000000063
603639.XSHG,-1.4600000000000009
000422.XSHE,-0.8100000000000023
603776.XSHG,-0.509999999999998
300650.XSHE,-2.030000000000001
300785.XSHE,-1.3100000000000023
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.11999999999999744
600406.XSHG,-25.449999999999932
002732.XSHE,-0.5
601318.XSHG,-0.8400000000000034
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.509999999999998
600050.XSHG,-0.009999999999999787
600271.XSHG,-6.3799999999999955
603358.XSHG,-1.3500000000000014
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.129999999999999
002262.XSHE,-3.1499999999999915
300818.XSHE,-0.629999999999999
603859.XSHG,-0.28999999999999915
002997.XSHE,-0.2699999999999996
600210.XSHG,-0.240000000000002
002575.XSHE,-0.4999999999999982
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.759999999999998
000882.XSHE,-0.05999999999999961
000408.XSHE,-3.0900000000000034
603035.XSHG,-0.47000000000000064
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.26000000000000156
688529.XSHG,-0.879999999999999
000671.XSHE,-1.009999999999991
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.5700000000000003
600739.XSHG,-0.3000000000000682
002822.XSHE,-0.09999999999999964
603606.XSHG,-0.9899999999999949
600685.XSHG,-2.0600000000000023
300957.XSHE,-18.02000000000001
002422.XSHE,-1.1100000000000136
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.6700000000000017
688338.XSHG,-0.10000000000000142
605108.XSHG,-0.11000000000000298
002742.XSHE,-0.8000000000000007
601069.XSHG,-0.1399999999999988
300579.XSHE,-0.3400000000000034
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.23999999999999844
603439.XSHG,-0.5700000000000003
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.21999999999999886
002096.XSHE,-0.45000000000000284
000777.XSHE,-1.6099999999999994
300683.XSHE,-0.9399999999999977
600007.XSHG,-0.05999999999999872
000889.XSHE,0.0
300142.XSHE,-4.2999999999999545
603730.XSHG,-0.1599999999999966
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.5499999999999972
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.3200000000000003
603040.XSHG,-0.5300000000000011
300155.XSHE,-0.6499999999999986
600812.XSHG,-1.3299999999999983
002615.XSHE,-0.41999999999999815
000020.XSHE,-0.7199999999999989
002895.XSHE,-0.16000000000000014
603355.XSHG,-0.3999999999999986
002097.XSHE,-0.8699999999999974
002738.XSHE,-0.25
300712.XSHE,-0.7000000000000028
601100.XSHG,-0.9000000000000341
603053.XSHG,-0.4200000000000017
002400.XSHE,-2.3999999999999915
000042.XSHE,-0.14000000000000057
601636.XSHG,-0.759999999999998
002093.XSHE,-0.8599999999999994
600015.XSHG,0.0
002955.XSHE,-0.6199999999999974
603810.XSHG,-0.3999999999999986
300123.XSHE,-0.730000000000004
000068.XSHE,-0.10999999999999943
300429.XSHE,-0.5999999999999943
600758.XSHG,-0.6400000000000006
600315.XSHG,-1.5400000000000205
603980.XSHG,-0.11000000000000121
002987.XSHE,-0.0899999999999963
300648.XSHE,-0.5600000000000023
002254.XSHE,-0.3999999999999915
002646.XSHE,-0.08999999999999986
300566.XSHE,-4.730000000000004
600528.XSHG,-0.12999999999999545
603279.XSHG,-1.0599999999999987
002551.XSHE,-1.1599999999999966
000633.XSHE,-2.6899999999999977
002316.XSHE,-0.9600000000000009
600372.XSHG,-0.240000000000002
300246.XSHE,-3.5600000000000023
002105.XSHE,-0.3800000000000008
002866.XSHE,-0.8900000000000006
300508.XSHE,-3.009999999999998
600743.XSHG,-0.960000000000008
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.5700000000000003
300019.XSHE,-0.8599999999999994
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.4099999999999966
300179.XSHE,-1.6700000000000017
300711.XSHE,-0.35999999999999943
600168.XSHG,-0.1999999999999975
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.990000000000009
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.629999999999999
603868.XSHG,-0.7899999999999991
600599.XSHG,-0.3099999999999987
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.5200000000000031
000969.XSHE,-1.6799999999999997
600242.XSHG,-0.16000000000000014
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.5500000000000007
300157.XSHE,-0.7300000000000004
300396.XSHE,-2.289999999999992
603991.XSHG,-1.25
000538.XSHE,-20.539999999999964
600509.XSHG,-1.6899999999999977
600827.XSHG,-1.450000000000017
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.8900000000000006
002349.XSHE,-0.240000000000002
300552.XSHE,-5.939999999999998
300208.XSHE,-2.8799999999999955
002594.XSHE,-3.3500000000000227
300127.XSHE,-0.4799999999999969
300527.XSHE,-0.759999999999998
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.44999999999998863
300578.XSHE,-2.1499999999999986
600276.XSHG,-12.80999999999949
003036.XSHE,-0.7200000000000024
600582.XSHG,-0.7599999999999909
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.0799999999999983
600278.XSHG,-0.33999999999999986
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.8900000000000006
002828.XSHE,-0.3800000000000008
002843.XSHE,-0.0799999999999983
002240.XSHE,-0.3399999999999963
002706.XSHE,-8.25
300915.XSHE,-0.9100000000000108
002633.XSHE,-0.2599999999999998
002291.XSHE,-0.5899999999999999
600643.XSHG,-0.25
300668.XSHE,-0.75
002656.XSHE,-0.09999999999999964
002975.XSHE,-1.3900000000000148
002468.XSHE,0.0
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.19000000000000128
603611.XSHG,-0.6399999999999935
300279.XSHE,-0.629999999999999
600093.XSHG,-0.8499999999999943
600110.XSHG,-1.9799999999999898
600596.XSHG,-2.989999999999995
000718.XSHE,-1.0200000000000031
002182.XSHE,-0.36000000000000654
600619.XSHG,-1.650000000000034
600697.XSHG,-0.1600000000000037
300653.XSHE,-3.339999999999989
300842.XSHE,-1.4400000000000048
002662.XSHE,-0.6699999999999999
002337.XSHE,-0.370000000000001
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.3600000000000012
002438.XSHE,-0.6199999999999974
300292.XSHE,-0.8499999999999979
688169.XSHG,-16.319999999999936
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.25
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.18999999999999773
600559.XSHG,-2.480000000000018
002172.XSHE,-0.1800000000000015
300136.XSHE,-3.5300000000000296
688577.XSHG,-0.3399999999999963
688389.XSHG,-0.10999999999999943
002162.XSHE,-0.6800000000000015
002961.XSHE,-0.370000000000001
600170.XSHG,0.0
600652.XSHG,-85.65000000000009
600854.XSHG,-0.240000000000002
300419.XSHE,-1.0700000000000003
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.010000000000000675
002586.XSHE,0.0
002221.XSHE,-1.5600000000000023
002548.XSHE,-0.14000000000000057
002915.XSHE,-0.3100000000000023
000420.XSHE,-0.9499999999999993
600395.XSHG,-0.21999999999999886
002409.XSHE,-3.5900000000000034
000004.XSHE,-2.2299999999999898
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.23000000000000043
002080.XSHE,-2.950000000000003
603337.XSHG,-1.4699999999999989
002873.XSHE,-0.3999999999999986
688008.XSHG,-0.8300000000000125
600399.XSHG,-0.6899999999999977
601515.XSHG,-1.4499999999999993
000153.XSHE,-0.5600000000000023
002735.XSHE,-1.6499999999999986
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.10999999999999943
688626.XSHG,-0.8399999999999963
600313.XSHG,-0.129999999999999
603697.XSHG,-0.08999999999999986
300738.XSHE,-6.199999999999989
601989.XSHG,-0.14999999999999947
600603.XSHG,-3.4600000000000364
300358.XSHE,-1.259999999999998
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.45999999999999375
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.3699999999999992
600060.XSHG,-1.1700000000000017
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.33999999999999986
000629.XSHE,-0.0799999999999983
000503.XSHE,-2.239999999999995
000780.XSHE,-0.6700000000000017
300720.XSHE,-1.5499999999999972
002879.XSHE,-0.8199999999999967
000581.XSHE,-0.35999999999999943
002853.XSHE,-2.3800000000000097
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.5300000000000011
605050.XSHG,-0.33000000000000007
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.3099999999999987
300480.XSHE,-0.5599999999999952
300700.XSHE,-0.41000000000000014
600325.XSHG,0.0
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.629999999999999
300059.XSHE,-14.410000000000082
002684.XSHE,-0.20000000000000284
300381.XSHE,-0.4299999999999997
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.1199999999999903
300252.XSHE,-0.4399999999999977
000989.XSHE,-0.269999999999996
603236.XSHG,-8.970000000000027
601007.XSHG,0.0
300067.XSHE,-0.4099999999999966
002271.XSHE,-32.76999999999998
300783.XSHE,-0.5100000000000051
300130.XSHE,-2.8499999999999943
002452.XSHE,-1.0
603319.XSHG,-4.259999999999998
300881.XSHE,-0.3200000000000003
300181.XSHE,-0.15000000000000568
002315.XSHE,-0.9500000000000028
600292.XSHG,-1.0200000000000031
000048.XSHE,-4.0800000000000125
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.4299999999999997
300651.XSHE,-0.05000000000001137
300377.XSHE,-0.8500000000000085
600560.XSHG,-0.8699999999999974
300760.XSHE,-3.75
300735.XSHE,-0.7100000000000009
002651.XSHE,-0.3000000000000007
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.6199999999999974
603580.XSHG,-0.4399999999999977
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.3299999999999983
300366.XSHE,-1.8299999999999983
002498.XSHE,-0.8699999999999974
600608.XSHG,-4.260000000000048
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.6699999999999982
002192.XSHE,-0.37000000000000455
603121.XSHG,-0.17999999999999972
603683.XSHG,-1.1999999999999993
300893.XSHE,-0.3999999999999986
300608.XSHE,-0.6999999999999993
300330.XSHE,-0.5399999999999991
002352.XSHE,-4.829999999999984
600398.XSHG,-0.6599999999999966
605177.XSHG,-0.8200000000000003
601101.XSHG,-0.22000000000000064
000883.XSHE,-1.4499999999999993
000831.XSHE,-0.710000000000008
300612.XSHE,-1.0800000000000054
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.1700000000000017
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.1899999999999995
002340.XSHE,-1.1900000000000261
002068.XSHE,-0.740000000000002
600480.XSHG,-0.16999999999999815
300401.XSHE,-0.10000000000000853
000055.XSHE,-0.5999999999999943
600869.XSHG,-0.22000000000000597
000416.XSHE,-1.8800000000000026
002587.XSHE,-1.110000000000003
600289.XSHG,-0.08000000000000185
688330.XSHG,-2.1400000000000006
600695.XSHG,-0.13000000000000078
003033.XSHE,-0.38000000000000256
002225.XSHE,-0.21999999999999886
600019.XSHG,-0.09999999999999787
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.10999999999999943
300795.XSHE,-0.4099999999999966
688013.XSHG,-0.18999999999999773
600645.XSHG,-8.990000000000009
300931.XSHE,-1.370000000000001
605008.XSHG,-0.46999999999999886
603601.XSHG,-0.37000000000000455
603993.XSHG,-0.28000000000000114
000837.XSHE,-0.48999999999999844
300154.XSHE,-0.6400000000000006
000516.XSHE,-17.739999999999895
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.5100000000000016
688311.XSHG,-1.019999999999996
002322.XSHE,-1.0400000000000063
002850.XSHE,-0.21999999999999886
000967.XSHE,-0.25
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.3200000000000003
003025.XSHE,-0.21000000000000085
002255.XSHE,-0.36999999999999744
002766.XSHE,-0.13000000000000078
300671.XSHE,-2.5999999999999943
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.23000000000000398
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.19999999999999574
300575.XSHE,-0.20000000000000284
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.21999999999999886
600079.XSHG,-8.449999999999989
601330.XSHG,-0.41000000000000014
000809.XSHE,-0.07999999999999918
300525.XSHE,-0.6799999999999926
688617.XSHG,-7.009999999999991
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.10000000000000142
603638.XSHG,-0.6500000000000057
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.39000000000000057
000066.XSHE,-1.0300000000000011
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.2400000000000002
688200.XSHG,-3.1299999999999955
300105.XSHE,-0.9399999999999977
002882.XSHE,-0.040000000000000924
000652.XSHE,-1.3799999999999955
000676.XSHE,-3.9499999999999886
600843.XSHG,-0.3100000000000005
603090.XSHG,-0.3000000000000007
300410.XSHE,-1.759999999999998
300294.XSHE,-1.240000000000009
300286.XSHE,-1.2800000000000011
603767.XSHG,-0.15000000000000036
688680.XSHG,-2.200000000000003
600187.XSHG,-0.14000000000000057
600862.XSHG,-2.5900000000000034
300846.XSHE,-0.5
603898.XSHG,-0.5800000000000054
300270.XSHE,-1.0799999999999983
603848.XSHG,-0.129999999999999
603327.XSHG,-0.25
002206.XSHE,-0.8599999999999994
002747.XSHE,-2.780000000000001
603106.XSHG,-0.129999999999999
300538.XSHE,-0.8200000000000003
600594.XSHG,-0.8199999999999932
600222.XSHG,-0.6099999999999994
002649.XSHE,-1.2100000000000009
605228.XSHG,-0.3200000000000003
003009.XSHE,-4.420000000000002
300717.XSHE,-0.6900000000000013
600779.XSHG,-9.650000000000034
300364.XSHE,-0.09999999999999432
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.41999999999999815
000735.XSHE,-0.6600000000000037
600699.XSHG,-0.9200000000000017
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.14999999999999858
002334.XSHE,-2.6199999999999903
600538.XSHG,-0.11999999999999744
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.490000000000002
603528.XSHG,-0.7399999999999984
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.15999999999999837
600397.XSHG,-0.120000000000001
600570.XSHG,-53.649999999999864
600918.XSHG,-0.02000000000000135
605001.XSHG,-0.3000000000000007
600031.XSHG,-15.460000000000036
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.28000000000000114
000750.XSHE,0.0
601995.XSHG,-0.29999999999999716
688138.XSHG,-0.14000000000000057
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.259999999999998
600903.XSHG,-0.23000000000000043
600203.XSHG,-0.11000000000000121
000803.XSHE,-0.5100000000000051
000712.XSHE,-0.3900000000000148
600361.XSHG,-0.3299999999999983
300742.XSHE,-1.0199999999999996
600650.XSHG,-0.17999999999999972
300724.XSHE,-8.86
603689.XSHG,-0.3200000000000003
600894.XSHG,-1.4499999999999993
300197.XSHE,-3.8100000000000023
002231.XSHE,-1.1799999999999997
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.060000000000002274
002023.XSHE,-0.4100000000000108
300660.XSHE,-1.6300000000000026
300630.XSHE,-5.210000000000008
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.7200000000000024
603179.XSHG,-2.6400000000000006
600218.XSHG,-1.5500000000000007
600076.XSHG,-1.1799999999999997
605018.XSHG,-0.9100000000000019
000957.XSHE,-0.6099999999999994
002581.XSHE,-0.3099999999999987
002044.XSHE,0.0
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.9200000000000159
300900.XSHE,-1.9500000000000028
688698.XSHG,-0.33999999999999986
603885.XSHG,-0.2700000000000031
000725.XSHE,-0.240000000000002
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.17999999999999972
600654.XSHG,-123.07999999999993
603332.XSHG,-0.370000000000001
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.36999999999999744
600615.XSHG,-7.189999999999998
002351.XSHE,-8.900000000000006
300665.XSHE,-0.509999999999998
002911.XSHE,-0.46000000000000085
605081.XSHG,-1.6499999999999986
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.4299999999999997
600977.XSHG,-0.02999999999999936
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.20000000000000107
603288.XSHG,-12.309999999999945
002849.XSHE,-0.41000000000000014
603658.XSHG,-1.259999999999991
002078.XSHE,-6.560000000000002
002622.XSHE,-0.75
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.33000000000000007
600598.XSHG,-0.22999999999999687
002922.XSHE,-0.15000000000000036
601700.XSHG,-1.5599999999999987
002159.XSHE,-0.16000000000000014
002343.XSHE,-0.34999999999999787
603115.XSHG,-0.9900000000000002
605268.XSHG,-0.259999999999998
002996.XSHE,-2.2300000000000004
300689.XSHE,0.0
603931.XSHG,-0.8699999999999974
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.8599999999999994
002472.XSHE,-1.4399999999999977
600633.XSHG,-0.5400000000000063
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.7099999999999991
600868.XSHG,-1.4300000000000068
603127.XSHG,-11.260000000000048
603895.XSHG,0.0
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.9899999999999984
600196.XSHG,-4.2000000000000455
002799.XSHE,-0.11999999999999744
300777.XSHE,-0.10000000000000142
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.2699999999999996
603186.XSHG,-1.5399999999999991
300488.XSHE,-0.3200000000000003
002390.XSHE,-1.9599999999999937
600418.XSHG,-1.2700000000000031
603900.XSHG,-0.1399999999999988
300865.XSHE,-0.3500000000000014
300126.XSHE,-0.6999999999999993
605055.XSHG,0.0
300473.XSHE,-0.7799999999999976
000859.XSHE,-0.10999999999999943
600993.XSHG,-2.5999999999999943
002786.XSHE,-0.4200000000000017
600444.XSHG,-0.3299999999999983
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.4400000000000013
600121.XSHG,-1.4400000000000013
300694.XSHE,-0.9000000000000004
688298.XSHG,-0.769999999999996
002868.XSHE,-0.00999999999999801
600876.XSHG,-0.8000000000000007
002415.XSHE,-15.799999999999955
002884.XSHE,-1.3100000000000023
300459.XSHE,-0.6900000000000048
300913.XSHE,-0.5999999999999979
300707.XSHE,-1.0700000000000003
300556.XSHE,-0.379999999999999
002099.XSHE,-3.1899999999999977
300296.XSHE,-5.2900000000000205
002500.XSHE,0.0
300721.XSHE,-1.009999999999998
688258.XSHG,-0.39000000000000057
603018.XSHG,-0.4000000000000057
603797.XSHG,-0.240000000000002
300632.XSHE,-0.5800000000000018
600136.XSHG,-0.620000000000001
603290.XSHG,-0.6999999999999886
002433.XSHE,-0.4200000000000017
688098.XSHG,-0.33999999999999986
002833.XSHE,-2.490000000000009
601375.XSHG,-0.009999999999999787
300087.XSHE,-2.780000000000001
000863.XSHE,-0.13000000000000256
