code,low_close_diff
603602.XSHG,0.0
300107.XSHE,-0.6599999999999966
300405.XSHE,-0.5899999999999999
600750.XSHG,-3.219999999999999
002292.XSHE,-0.46999999999999886
002635.XSHE,-0.6099999999999994
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.049999999999998934
002101.XSHE,-0.4299999999999997
300110.XSHE,-0.22000000000000242
600160.XSHG,-2.469999999999999
603779.XSHG,-0.13000000000000078
603990.XSHG,-1.8800000000000097
600048.XSHG,-1.079999999999984
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.1299999999999999
601633.XSHG,-8.829999999999998
600909.XSHG,-0.04999999999999982
300750.XSHE,-12.089999999999975
601058.XSHG,-0.509999999999998
000637.XSHE,-0.1700000000000017
600312.XSHG,0.0
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.4399999999999995
002511.XSHE,-2.3400000000000034
002289.XSHE,-1.3599999999999994
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.20000000000000107
002213.XSHE,-0.5600000000000023
600995.XSHG,-0.7999999999999972
002286.XSHE,-1.3900000000000006
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.05999999999999872
002025.XSHE,-0.9199999999999591
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.0600000000000005
000049.XSHE,-7.909999999999968
300864.XSHE,-1.5
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.07000000000000028
000565.XSHE,-2.1400000000000006
600391.XSHG,-0.21000000000000085
002658.XSHE,-4.18
002883.XSHE,-0.03999999999999915
300674.XSHE,-0.15000000000000213
002132.XSHE,-0.120000000000001
300149.XSHE,-0.20000000000000284
600696.XSHG,-3.8699999999999903
688579.XSHG,-0.02999999999999936
000838.XSHE,-3.6699999999999946
600789.XSHG,-0.029999999999997584
600517.XSHG,-2.740000000000009
300287.XSHE,-0.25
600717.XSHG,-0.519999999999996
600866.XSHG,-0.4299999999999997
000100.XSHE,-0.1999999999999993
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.7199999999999989
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.5799999999999983
002066.XSHE,-0.129999999999999
603020.XSHG,-0.8400000000000034
688009.XSHG,-0.009999999999999787
688608.XSHG,-14.5
002126.XSHE,-0.5
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.47999999999999865
000666.XSHE,-0.07000000000000028
002507.XSHE,-3.539999999999992
002639.XSHE,-0.14999999999999858
000150.XSHE,-0.990000000000002
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.13999999999999702
600385.XSHG,-0.15000000000000036
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.07000000000000028
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.040000000000000924
688196.XSHG,0.0
002222.XSHE,-0.6300000000000026
300390.XSHE,-13.570000000000022
688278.XSHG,-0.3000000000000007
600760.XSHG,-3.4499999999999886
002986.XSHE,-0.5600000000000023
000151.XSHE,-0.16999999999999815
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.5199999999999996
300118.XSHE,-0.9200000000000017
002142.XSHE,-0.20999999999999375
600865.XSHG,-3.710000000000001
600976.XSHG,-7.1200000000000045
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.18999999999999773
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.03000000000000025
600882.XSHG,-3.9399999999999977
000980.XSHE,0.0
002348.XSHE,0.0
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.29999999999999893
300529.XSHE,-2.3899999999999864
603039.XSHG,-5.610000000000014
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.7999999999999972
000595.XSHE,-0.2599999999999998
300124.XSHE,-48.07999999999993
600382.XSHG,-0.10999999999999943
603908.XSHG,-0.1700000000000017
600754.XSHG,-2.1399999999999864
688219.XSHG,-0.17999999999999972
002537.XSHE,-0.20000000000000284
603258.XSHG,-0.28999999999999915
603383.XSHG,-0.28000000000000114
300308.XSHE,-0.5099999999999909
603456.XSHG,-1.259999999999991
603759.XSHG,-0.33000000000000185
002034.XSHE,-2.3599999999999994
003008.XSHE,0.0
603733.XSHG,-0.129999999999999
002610.XSHE,-0.120000000000001
300604.XSHE,-0.3299999999999983
600255.XSHG,0.0
300593.XSHE,-0.4299999999999997
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.47000000000000597
600702.XSHG,-30.74000000000001
002317.XSHE,0.0
603886.XSHG,-0.34999999999999787
002414.XSHE,-13.930000000000007
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.18000000000000682
300684.XSHE,-0.21000000000000085
300493.XSHE,-0.9600000000000009
000513.XSHE,-2.680000000000007
002152.XSHE,-1.3099999999999739
603661.XSHG,-1.480000000000004
002129.XSHE,-3.549999999999997
603559.XSHG,-0.379999999999999
688136.XSHG,-1.0899999999999963
002535.XSHE,-0.1800000000000006
002821.XSHE,-8.5
300363.XSHE,-2.460000000000008
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.3300000000000054
603308.XSHG,-0.9200000000000017
300077.XSHE,-0.14999999999999858
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.3600000000000012
000567.XSHE,-0.240000000000002
603038.XSHG,-0.6299999999999955
600966.XSHG,-1.1100000000000136
600990.XSHG,-1.4200000000000017
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.46999999999999886
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.25
002146.XSHE,-1.5799999999999983
300017.XSHE,-0.23999999999998067
300248.XSHE,-0.09999999999999432
002180.XSHE,-1.25
600228.XSHG,-0.22000000000000242
000428.XSHE,-0.39000000000000057
002028.XSHE,-9.329999999999927
600068.XSHG,-0.11999999999999744
600252.XSHG,0.0
300001.XSHE,-14.120000000000005
600785.XSHG,-0.36999999999999744
002504.XSHE,0.0
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.39000000000000057
600530.XSHG,-0.26000000000000156
605337.XSHG,-2.6400000000000006
002368.XSHE,-3.1499999999999915
605255.XSHG,-0.3200000000000003
688123.XSHG,-0.4299999999999997
300894.XSHE,-1.1400000000000006
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.05999999999999517
600067.XSHG,-0.21999999999999886
000731.XSHE,0.0
000688.XSHE,-0.25
002064.XSHE,-3.579999999999984
300629.XSHE,-0.5300000000000011
600694.XSHG,-0.35999999999999943
002969.XSHE,-0.07999999999999918
603128.XSHG,-1.4299999999999997
002396.XSHE,-0.07000000000000028
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.269999999999996
002951.XSHE,-0.019999999999999574
688536.XSHG,-18.0
603187.XSHG,-3.239999999999995
002983.XSHE,-0.75
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.6700000000000017
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.2700000000000102
600600.XSHG,-1.2699999999999818
002809.XSHE,-0.1599999999999966
300143.XSHE,-0.37999999999999545
300675.XSHE,-0.16999999999999815
300947.XSHE,-0.3400000000000034
600051.XSHG,-0.19000000000000128
600166.XSHG,-4.460000000000008
603516.XSHG,-1.1199999999999974
002100.XSHE,-0.3399999999999892
002775.XSHE,-0.0400000000000027
002645.XSHE,-4.549999999999997
300393.XSHE,-1.7899999999999991
300780.XSHE,-0.09999999999999964
601226.XSHG,-0.010000000000000675
600655.XSHG,-90.89999999999964
600797.XSHG,-0.12999999999999545
300627.XSHE,-4.710000000000008
002860.XSHE,-0.9699999999999989
603713.XSHG,-0.0899999999999892
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.10000000000000142
600156.XSHG,-0.020000000000000462
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.13000000000000078
300802.XSHE,-0.37000000000000455
600337.XSHG,-4.570000000000007
688001.XSHG,0.0
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.509999999999998
000928.XSHE,-0.3099999999999987
600358.XSHG,-0.03999999999999915
600298.XSHG,-3.170000000000016
000078.XSHE,0.0
688639.XSHG,-2.240000000000002
002285.XSHE,-1.1700000000000017
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.34999999999999964
603260.XSHG,-4.530000000000001
603533.XSHG,-0.28000000000000114
601198.XSHG,-0.02999999999999936
300397.XSHE,-0.6099999999999994
603380.XSHG,-0.07000000000000028
300875.XSHE,-0.03999999999999204
600125.XSHG,-0.1599999999999966
002643.XSHE,-4.930000000000007
002758.XSHE,0.0
300404.XSHE,-1.759999999999998
600965.XSHG,-0.11000000000000121
600479.XSHG,-0.480000000000004
601689.XSHG,-1.9399999999999977
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.049999999999998934
300850.XSHE,-0.1700000000000017
603863.XSHG,-0.1299999999999999
002813.XSHE,-0.18999999999999773
002077.XSHE,-0.15000000000000036
002308.XSHE,0.0
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.6599999999999966
000539.XSHE,-0.36999999999999034
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.11999999999999922
002829.XSHE,0.0
600847.XSHG,-0.379999999999999
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.7800000000000011
300414.XSHE,-0.2700000000000031
300546.XSHE,-2.460000000000001
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.02999999999999936
605178.XSHG,-1.7999999999999972
300889.XSHE,-0.16000000000000014
300827.XSHE,-1.0599999999999952
000045.XSHE,-0.2699999999999996
300522.XSHE,-0.8700000000000045
002671.XSHE,0.0
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.30000000000000426
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.030000000000001137
601898.XSHG,-0.22000000000000064
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.379999999999999
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.10999999999999943
000027.XSHE,-23.870000000000005
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.0799999999999983
600704.XSHG,-1.6700000000000017
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.5100000000000016
002618.XSHE,0.0
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.05000000000000071
300950.XSHE,-1.25
600769.XSHG,-0.9199999999999982
002051.XSHE,-0.5900000000000034
300346.XSHE,-1.700000000000017
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.4399999999999977
300113.XSHE,-1.6099999999999852
600365.XSHG,-0.03000000000000025
688083.XSHG,-4.990000000000009
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.2699999999999996
300007.XSHE,-1.3200000000000003
300347.XSHE,-36.22000000000003
600273.XSHG,-0.08999999999999986
600507.XSHG,-1.5199999999999818
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.019999999999999574
600329.XSHG,-1.9200000000000017
605333.XSHG,-0.5800000000000001
688418.XSHG,0.0
300466.XSHE,-0.05999999999999872
000975.XSHE,-5.469999999999999
300532.XSHE,-0.14000000000000057
600885.XSHG,-1.3199999999999932
605009.XSHG,-0.4299999999999926
688558.XSHG,0.0
300016.XSHE,-2.9599999999999937
603626.XSHG,-0.15000000000000213
000505.XSHE,-0.14000000000000057
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.2700000000000031
603877.XSHG,-0.38000000000000256
002075.XSHE,-1.75
600757.XSHG,-0.2700000000000031
300719.XSHE,-0.120000000000001
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.049999999999998934
300349.XSHE,-0.3500000000000014
000795.XSHE,-0.05000000000000071
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.1299999999999955
002091.XSHE,-0.5499999999999972
688677.XSHG,-2.6999999999999886
300490.XSHE,-0.9699999999999989
300530.XSHE,-3.9299999999999997
300826.XSHE,-1.8200000000000003
600682.XSHG,-1.3600000000000136
300461.XSHE,-0.3299999999999983
601015.XSHG,-0.5599999999999987
002723.XSHE,-0.5100000000000016
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11000000000000032
300829.XSHE,-0.29999999999999716
600016.XSHG,-0.539999999999992
300507.XSHE,-1.7199999999999989
600519.XSHG,-63.39000000000124
300240.XSHE,-0.5999999999999979
600889.XSHG,-1.0100000000000016
000426.XSHE,-0.6800000000000068
688195.XSHG,-1.0499999999999972
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.8100000000000023
002783.XSHE,0.0
603267.XSHG,-6.110000000000014
601399.XSHG,0.0
688168.XSHG,-3.3999999999999986
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.1700000000000017
600962.XSHG,-0.7200000000000006
002773.XSHE,-0.6400000000000006
002050.XSHE,-12.180000000000007
000411.XSHE,-0.6000000000000014
300960.XSHE,-0.10999999999999943
600549.XSHG,-5.560000000000002
600000.XSHG,-0.6700000000000159
600017.XSHG,0.0
300035.XSHE,-7.640000000000001
300314.XSHE,-0.4200000000000017
600206.XSHG,-1.4600000000000009
002733.XSHE,-0.6799999999999997
600439.XSHG,0.0
002793.XSHE,-1.7899999999999991
603997.XSHG,-0.11999999999999922
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.4299999999999997
600363.XSHG,-0.7800000000000011
300588.XSHE,-0.4399999999999995
600958.XSHG,-0.02999999999999936
002487.XSHE,-0.0899999999999963
600661.XSHG,-1.1800000000000068
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.769999999999996
002046.XSHE,-1.8299999999999983
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.17999999999999972
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.05999999999999872
000669.XSHE,-0.15000000000000036
600132.XSHG,-18.470000000000027
000789.XSHE,-0.9399999999999977
300342.XSHE,-1.3299999999999983
002757.XSHE,-0.25
300416.XSHE,-0.8400000000000034
000822.XSHE,-0.019999999999999574
600848.XSHG,0.0
300013.XSHE,-0.6400000000000006
688339.XSHG,-3.8499999999999943
605133.XSHG,-0.33999999999999986
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.08999999999999986
002751.XSHE,-3.9100000000000037
600819.XSHG,-0.060000000000002274
002573.XSHE,-0.3100000000000023
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.21999999999999886
000825.XSHE,-0.28999999999999915
000531.XSHE,-1.7800000000000011
600590.XSHG,-0.2699999999999996
600338.XSHG,-3.3000000000000007
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.509999999999998
603226.XSHG,-0.2099999999999973
601231.XSHG,-1.0599999999999952
600143.XSHG,-13.009999999999991
002039.XSHE,-0.480000000000004
000681.XSHE,-0.21000000000000796
002740.XSHE,-0.02999999999999936
300072.XSHE,-2.450000000000003
300316.XSHE,-5.330000000000041
600127.XSHG,-0.04999999999999716
002022.XSHE,-2.329999999999984
688118.XSHG,-0.25
601860.XSHG,-0.009999999999999787
300204.XSHE,-13.649999999999991
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.19999999999999574
000826.XSHE,-0.4099999999999966
600838.XSHG,-1.0899999999999892
300080.XSHE,-0.129999999999999
603939.XSHG,-1.990000000000009
603223.XSHG,-0.4799999999999969
603608.XSHG,-0.9800000000000004
002768.XSHE,-0.35999999999999943
300006.XSHE,-5.530000000000001
600804.XSHG,-0.240000000000002
603351.XSHG,-0.03999999999999915
603826.XSHG,-1.6200000000000045
600123.XSHG,-0.5499999999999972
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.379999999999999
600039.XSHG,-2.289999999999999
603919.XSHG,-1.3299999999999983
000917.XSHE,-1.740000000000002
002288.XSHE,-1.5
601012.XSHG,-21.069999999999936
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.2099999999999973
002001.XSHE,-6.619999999999891
603180.XSHG,-0.8200000000000074
002750.XSHE,-0.18000000000000682
000667.XSHE,-0.259999999999998
002930.XSHE,-0.23999999999999844
300841.XSHE,-2.009999999999991
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.23999999999999844
603737.XSHG,-23.5
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.20000000000000284
300223.XSHE,-8.030000000000001
002136.XSHE,-0.6099999999999994
601216.XSHG,-0.28000000000000114
300866.XSHE,-6.239999999999981
600767.XSHG,-0.41999999999999993
601137.XSHG,-0.11000000000000298
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.259999999999998
300306.XSHE,-0.7199999999999989
603809.XSHG,-0.269999999999996
600690.XSHG,-20.669999999999845
688299.XSHG,-0.8500000000000014
002475.XSHE,-54.66000000000008
300912.XSHE,0.0
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.3000000000000007
002007.XSHE,-12.440000000000055
002935.XSHE,-0.490000000000002
300489.XSHE,-1.0600000000000023
002991.XSHE,0.0
000963.XSHE,-16.069999999999936
600083.XSHG,-0.17999999999999972
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.120000000000001
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.23999999999999844
002065.XSHE,-0.6100000000000136
600258.XSHG,-0.07000000000000028
603268.XSHG,-0.09999999999999787
605188.XSHG,-0.05000000000000071
300450.XSHE,-42.90000000000009
688571.XSHG,-0.030000000000001137
300857.XSHE,-0.8900000000000006
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.030000000000001137
603586.XSHG,-0.019999999999999574
600152.XSHG,-1.9299999999999997
300298.XSHE,-1.3500000000000227
600929.XSHG,-0.0600000000000005
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.7999999999999972
300620.XSHE,-0.3100000000000023
600478.XSHG,-2.1499999999999986
603220.XSHG,0.0
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.14999999999999858
300073.XSHE,-11.879999999999995
600376.XSHG,-0.17999999999999972
603986.XSHG,-12.830000000000041
688188.XSHG,-2.6399999999999864
300501.XSHE,-1.0399999999999991
000046.XSHE,-0.6800000000000068
600711.XSHG,-3.1999999999999886
603101.XSHG,-0.19000000000000128
603725.XSHG,-0.07000000000000028
300470.XSHE,-2.299999999999983
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.3400000000000034
603786.XSHG,-3.319999999999993
002978.XSHE,-0.8299999999999983
002473.XSHE,-0.5800000000000001
002527.XSHE,-0.46999999999999886
603610.XSHG,-0.6899999999999977
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.7599999999999998
688286.XSHG,-5.400000000000006
000720.XSHE,-0.0799999999999983
688229.XSHG,-0.75
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.38000000000000256
300676.XSHE,-0.23000000000000398
600230.XSHG,-0.1999999999999993
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.009999999999999787
300374.XSHE,-1.5999999999999979
300743.XSHE,-0.17999999999999972
600460.XSHG,-37.979999999999905
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.03999999999999915
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.8000000000000114
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.25
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.20000000000000107
603305.XSHG,-0.1999999999999993
002052.XSHE,-0.4800000000000004
603277.XSHG,-1.6999999999999993
002748.XSHE,-0.41999999999999993
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.5
600678.XSHG,-0.75
688383.XSHG,-4.980000000000004
600030.XSHG,-0.6200000000000045
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.5700000000000003
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.4299999999999997
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.9500000000000028
002497.XSHE,-11.5
603663.XSHG,-0.05999999999999872
300027.XSHE,-0.45000000000000284
