code,low_close_diff
603555.XSHG,-0.020000000000000018
300688.XSHE,-1.4600000000000009
002567.XSHE,-1.8200000000000003
600527.XSHG,-1.0
002197.XSHE,-0.36999999999999744
300485.XSHE,0.0
000905.XSHE,-0.09999999999999964
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.6199999999999974
002128.XSHE,-0.7699999999999996
600576.XSHG,0.0
002230.XSHE,-2.9499999999999886
300718.XSHE,-2.3800000000000026
603948.XSHG,-0.5299999999999976
002275.XSHE,-0.33999999999999986
300191.XSHE,-0.4900000000000091
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.29999999999999716
000758.XSHE,-0.1700000000000017
300395.XSHE,-1.269999999999996
300285.XSHE,-4.569999999999993
002640.XSHE,-1.2199999999999989
300108.XSHE,-0.3699999999999992
600250.XSHG,-0.5399999999999991
603060.XSHG,-1.5999999999999979
300571.XSHE,-0.6299999999999955
600353.XSHG,-0.5200000000000031
603995.XSHG,-0.23999999999999844
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.10999999999999943
300236.XSHE,-1.6700000000000017
300708.XSHE,-0.1999999999999993
603726.XSHG,-0.3299999999999983
002779.XSHE,-0.3500000000000014
603136.XSHG,-0.7999999999999972
002521.XSHE,-0.0400000000000027
002756.XSHE,-1.6999999999999957
300431.XSHE,0.0
600099.XSHG,-0.3299999999999983
600859.XSHG,-3.5
603602.XSHG,-0.10999999999999943
300107.XSHE,-0.75
300405.XSHE,-0.05999999999999872
600750.XSHG,-3.1500000000000057
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.710000000000008
000683.XSHE,-0.15999999999999837
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.09999999999999964
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.3200000000000003
600160.XSHG,-0.5300000000000011
603779.XSHG,0.0
603990.XSHG,-1.6399999999999935
600048.XSHG,-8.800000000000011
600319.XSHG,-0.4500000000000002
002872.XSHE,-0.05999999999999961
601633.XSHG,-0.17999999999999972
600909.XSHG,-0.05999999999999961
300750.XSHE,-3.7600000000000193
601058.XSHG,-0.639999999999997
000637.XSHE,-0.5
600312.XSHG,-0.8499999999999943
600455.XSHG,-0.28999999999999915
002797.XSHE,-0.049999999999998934
002511.XSHE,-6.760000000000019
002289.XSHE,-0.6400000000000006
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.8799999999999955
600995.XSHG,-0.25
002286.XSHE,-0.4599999999999973
002350.XSHE,-0.19000000000000128
600569.XSHG,-0.020000000000000462
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.1999999999999993
002084.XSHE,-1.8099999999999987
002025.XSHE,-1.490000000000009
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.3000000000000007
000049.XSHE,-5.510000000000019
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.5899999999999963
002658.XSHE,0.0
002883.XSHE,-0.2099999999999973
300674.XSHE,-0.6099999999999994
002132.XSHE,0.0
300149.XSHE,-0.3199999999999932
600696.XSHG,-0.39000000000000057
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.33999999999999986
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.37999999999999545
600717.XSHG,-1.7099999999999937
600866.XSHG,-2.1899999999999977
000100.XSHE,-0.2599999999999998
300262.XSHE,-0.5
603429.XSHG,-1.950000000000017
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.14000000000000057
002066.XSHE,-0.509999999999998
603020.XSHG,-1.6400000000000006
688009.XSHG,-0.02999999999999936
002126.XSHE,-1.259999999999998
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.19000000000000128
002507.XSHE,-8.860000000000014
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.629999999999999
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.11999999999999922
600518.XSHG,0.0
300766.XSHE,-1.5100000000000016
000902.XSHE,-0.6600000000000001
002376.XSHE,-2.1799999999999997
300831.XSHE,0.0
688196.XSHG,-0.3100000000000023
002222.XSHE,-2.889999999999997
300390.XSHE,-2.780000000000001
688278.XSHG,-1.509999999999998
600760.XSHG,-1.3700000000000045
002071.XSHE,-0.06999999999999984
000151.XSHE,-1.0999999999999979
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.21000000000000085
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.23000000000000398
600865.XSHG,-0.22000000000000242
600976.XSHG,-0.23999999999999488
002842.XSHE,-0.379999999999999
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.120000000000001
300430.XSHE,0.0
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.03000000000000025
600882.XSHG,-5.63000000000001
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.40999999999999837
300529.XSHE,-3.6899999999999977
603039.XSHG,-2.469999999999999
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.8000000000000043
000595.XSHE,-0.16000000000000014
300124.XSHE,-12.700000000000045
600382.XSHG,-0.23999999999999844
603908.XSHG,-2.4499999999999993
600754.XSHG,-0.6500000000000057
002537.XSHE,-0.4100000000000037
603258.XSHG,-3.259999999999998
603383.XSHG,-0.18000000000000682
300308.XSHE,-2.640000000000043
603456.XSHG,-2.8400000000000034
002034.XSHE,-2.549999999999997
603733.XSHG,-0.23000000000000043
002610.XSHE,0.0
300604.XSHE,-2.0700000000000074
600255.XSHG,-0.40000000000000036
300593.XSHE,-0.14000000000000057
688358.XSHG,-3.3900000000000006
600702.XSHG,-2.1400000000000006
002317.XSHE,-0.6300000000000097
603886.XSHG,-1.0
002414.XSHE,-0.3199999999999932
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.46999999999999886
300684.XSHE,-1.0100000000000051
300493.XSHE,-0.269999999999996
000513.XSHE,-6.649999999999977
002152.XSHE,-3.5800000000000125
603661.XSHG,-1.9099999999999966
002129.XSHE,-1.8199999999999932
603559.XSHG,-0.2699999999999996
600074.XSHG,-0.10000000000000009
002535.XSHE,-0.15000000000000036
002821.XSHE,-11.759999999999991
300363.XSHE,-1.4500000000000028
600149.XSHG,-0.16999999999999993
002251.XSHE,-1.3900000000000006
603308.XSHG,-0.1899999999999995
300077.XSHE,-0.720000000000006
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.15000000000000213
000567.XSHE,-0.6600000000000037
603038.XSHG,-0.370000000000001
600966.XSHG,-1.3900000000000006
600990.XSHG,-0.8899999999999864
601326.XSHG,0.0
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.0799999999999983
002146.XSHE,-1.5999999999999943
300017.XSHE,-1.4000000000000057
300248.XSHE,-4.310000000000002
002180.XSHE,-1.049999999999983
600228.XSHG,-1.3399999999999999
000428.XSHE,-2.6300000000000026
002028.XSHE,-3.359999999999957
600068.XSHG,-0.12999999999999545
600252.XSHG,-3.319999999999993
300001.XSHE,-0.8999999999999773
600785.XSHG,-2.160000000000011
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.04999999999999982
002912.XSHE,-5.6699999999999875
600530.XSHG,-0.379999999999999
002368.XSHE,-2.6899999999999977
688123.XSHG,-0.7900000000000063
002264.XSHE,-2.740000000000002
600900.XSHG,-1.1300000000000026
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.4799999999999969
000688.XSHE,-1.4599999999999937
002064.XSHE,-1.3400000000000034
300629.XSHE,-0.8999999999999986
600694.XSHG,-1.4200000000000017
002969.XSHE,-0.25
603128.XSHG,-0.129999999999999
002396.XSHE,-1.4500000000000028
300078.XSHE,-3.039999999999992
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.009999999999999787
603187.XSHG,-3.740000000000002
002983.XSHE,0.0
300117.XSHE,-0.3400000000000034
300398.XSHE,-6.540000000000006
600522.XSHG,-0.8400000000000034
000753.XSHE,0.0
000060.XSHE,-0.7600000000000193
600600.XSHG,-5.090000000000003
002809.XSHE,-0.7300000000000004
300143.XSHE,-0.8500000000000014
300675.XSHE,-0.0600000000000005
600051.XSHG,-1.2100000000000009
600166.XSHG,-0.259999999999998
603516.XSHG,-0.30000000000000426
002100.XSHE,-9.409999999999997
002775.XSHE,-0.259999999999998
002645.XSHE,-1.2899999999999991
300393.XSHE,-0.5
300780.XSHE,-0.2799999999999976
601226.XSHG,-0.020000000000000462
600655.XSHG,-46.38999999999987
600797.XSHG,-0.37999999999999545
300627.XSHE,-0.21999999999999886
002860.XSHE,-0.5799999999999983
603713.XSHG,-5.240000000000009
603069.XSHG,-0.28000000000000114
002319.XSHE,-0.22000000000000064
600156.XSHG,-0.29000000000000004
000761.XSHE,-0.04999999999999982
300802.XSHE,-2.220000000000006
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.18999999999999773
603819.XSHG,-0.41000000000000014
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.1399999999999988
600298.XSHG,-13.490000000000009
000078.XSHE,-3.480000000000004
002285.XSHE,-0.5799999999999983
300129.XSHE,-0.23999999999999844
002418.XSHE,-0.04999999999999982
603260.XSHG,-0.4899999999999949
603533.XSHG,-0.5199999999999996
601198.XSHG,-0.02999999999999936
300397.XSHE,-2.220000000000013
603380.XSHG,-0.07000000000000028
600125.XSHG,-1.9500000000000028
002643.XSHE,-1.4500000000000028
002758.XSHE,-1.6899999999999977
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.040000000000000924
600479.XSHG,-1.269999999999996
601689.XSHG,-0.6699999999999946
600086.XSHG,0.0
000158.XSHE,-0.18000000000000327
000927.XSHE,-0.2999999999999998
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.5399999999999991
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.08000000000000007
002308.XSHE,-1.0500000000000007
002762.XSHE,-1.0199999999999996
000539.XSHE,-0.3500000000000014
000656.XSHE,-1.0500000000000043
002692.XSHE,-0.5
002829.XSHE,-0.20000000000000284
600847.XSHG,-0.129999999999999
002642.XSHE,-0.5500000000000007
300693.XSHE,0.0
300414.XSHE,-0.3500000000000014
300546.XSHE,-0.6300000000000026
600629.XSHG,-0.11999999999999744
300827.XSHE,-0.1699999999999946
000045.XSHE,-0.21000000000000085
300522.XSHE,-1.740000000000002
002671.XSHE,-0.120000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.15000000000000036
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.9100000000000037
688100.XSHG,-0.46999999999999886
601898.XSHG,-0.03000000000000025
300063.XSHE,-1.740000000000002
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.28999999999999915
603013.XSHG,-1.5299999999999994
000027.XSHE,-0.7199999999999989
600150.XSHG,-0.22999999999999687
603681.XSHG,-0.14999999999999858
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.5900000000000034
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.3600000000000003
002618.XSHE,-0.4800000000000004
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.4800000000000004
600769.XSHG,-1.1400000000000006
002051.XSHE,-0.10999999999999943
300346.XSHE,-23.599999999999994
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.2799999999999976
300113.XSHE,-5.740000000000009
600365.XSHG,-0.2699999999999996
601678.XSHG,-0.03999999999999915
600768.XSHG,-1.509999999999998
300007.XSHE,-0.3299999999999983
300347.XSHE,-15.5
600273.XSHG,-0.02999999999999936
600507.XSHG,-1.5300000000000011
002397.XSHE,0.0
300242.XSHE,-1.4400000000000013
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.8400000000000034
300466.XSHE,-0.16000000000000014
000975.XSHE,-2.8900000000000006
300532.XSHE,-0.10000000000000142
600885.XSHG,-2.0900000000000034
300016.XSHE,-0.8000000000000043
603626.XSHG,-0.3100000000000023
000505.XSHE,-1.2700000000000031
000679.XSHE,-0.8200000000000003
603738.XSHG,-0.39000000000000057
603877.XSHG,-0.5499999999999989
002075.XSHE,-0.509999999999998
600757.XSHG,-0.259999999999998
300719.XSHE,-0.6099999999999994
300201.XSHE,-0.4299999999999997
300349.XSHE,-0.46000000000000796
000795.XSHE,-0.5800000000000018
002682.XSHE,-0.15000000000000036
002294.XSHE,-2.3600000000000136
002091.XSHE,-0.3300000000000054
300490.XSHE,-0.7899999999999991
300530.XSHE,-5.150000000000006
300826.XSHE,-1.5600000000000023
600682.XSHG,-1.490000000000009
300461.XSHE,-1.379999999999999
601015.XSHG,-0.10999999999999943
002723.XSHE,-1.759999999999998
603662.XSHG,-0.4299999999999997
600968.XSHG,0.0
600115.XSHG,-0.02999999999999936
300829.XSHE,-1.2299999999999969
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.9499999999999957
600519.XSHG,-291.71999999999935
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.7399999999999984
000426.XSHE,-0.6800000000000068
002194.XSHE,-2.1199999999999903
002875.XSHE,-0.15000000000000213
002783.XSHE,-0.29999999999999716
603267.XSHG,-0.4399999999999977
688168.XSHG,-2.1899999999999977
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.10999999999999943
600962.XSHG,-1.040000000000001
002773.XSHE,-0.3200000000000074
002050.XSHE,-8.159999999999997
000411.XSHE,-0.2799999999999976
600549.XSHG,-0.2600000000000193
600000.XSHG,-1.7800000000000011
600017.XSHG,-0.1299999999999999
300035.XSHE,-0.6700000000000017
300314.XSHE,-0.29999999999999716
600206.XSHG,-0.46000000000000085
002733.XSHE,-0.1599999999999966
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.10999999999999943
600363.XSHG,-0.3200000000000003
300588.XSHE,-0.07000000000000028
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.5500000000000007
600661.XSHG,-0.8700000000000045
002137.XSHE,-0.259999999999998
300452.XSHE,-4.009999999999991
002046.XSHE,-7.140000000000001
600072.XSHG,-0.3399999999999963
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.2099999999999973
002246.XSHE,-0.07000000000000028
000669.XSHE,-0.03000000000000025
600132.XSHG,-15.949999999999989
000789.XSHE,-2.1099999999999994
300342.XSHE,-1.4200000000000017
002757.XSHE,-1.5200000000000031
300416.XSHE,-1.5699999999999932
000822.XSHE,-0.04999999999999982
600848.XSHG,0.0
300013.XSHE,-0.2699999999999996
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.5499999999999972
002751.XSHE,-0.39000000000000057
600819.XSHG,-0.5699999999999985
002573.XSHE,-0.3100000000000023
000782.XSHE,-0.20000000000000107
300227.XSHE,-1.5400000000000063
000825.XSHE,-0.21000000000000085
000531.XSHE,-1.009999999999991
600590.XSHG,-0.26000000000000156
600338.XSHG,-0.1899999999999995
603700.XSHG,-0.5200000000000031
603989.XSHG,-1.019999999999996
603226.XSHG,-0.9000000000000021
601231.XSHG,-0.269999999999996
600247.XSHG,-0.17999999999999972
600143.XSHG,-7.539999999999992
002039.XSHE,-0.509999999999998
000681.XSHE,-2.1799999999999926
002740.XSHE,-0.2699999999999996
300072.XSHE,-0.20000000000000284
300316.XSHE,-2.5600000000000023
600127.XSHG,-1.4600000000000009
002022.XSHE,-2.5700000000000216
688118.XSHG,-0.730000000000004
601860.XSHG,-0.020000000000000462
300204.XSHE,-2.200000000000003
002164.XSHE,-0.09999999999999964
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.3299999999999983
600838.XSHG,-2.1599999999999966
300080.XSHE,-0.3500000000000014
603939.XSHG,-9.939999999999998
603223.XSHG,-0.6400000000000006
603608.XSHG,-0.4399999999999995
002768.XSHE,-1.740000000000009
300006.XSHE,-1.6700000000000017
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.14999999999999858
603826.XSHG,-0.8400000000000034
600123.XSHG,-0.46000000000000085
600105.XSHG,-0.3399999999999963
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.23000000000000043
603919.XSHG,-2.09
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.14999999999999858
601012.XSHG,-6.770000000000039
002207.XSHE,-0.05000000000000071
002001.XSHE,-22.960000000000036
603180.XSHG,-0.8900000000000006
002750.XSHE,-0.18999999999999773
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.6400000000000006
601599.XSHG,-0.1299999999999999
002830.XSHE,-0.259999999999998
603737.XSHG,-9.840000000000003
600301.XSHG,-0.11999999999999922
002365.XSHE,-0.389999999999997
300223.XSHE,-5.140000000000015
002136.XSHE,-0.10000000000000142
601216.XSHG,-0.6300000000000026
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.16000000000000014
600119.XSHG,-0.2599999999999998
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.2800000000000011
300306.XSHE,-0.09000000000000341
603809.XSHG,-0.6699999999999982
600690.XSHG,-6.199999999999932
688299.XSHG,-0.26000000000000156
002475.XSHE,-17.86999999999989
603021.XSHG,0.0
000952.XSHE,-0.16999999999999815
002007.XSHE,-22.789999999999964
002935.XSHE,-0.21999999999999886
300489.XSHE,-0.7399999999999949
000963.XSHE,-17.880000000000052
600083.XSHG,0.0
600293.XSHG,-0.05999999999999961
603629.XSHG,-0.38000000000000256
002479.XSHE,-0.2699999999999996
002065.XSHE,-3.6899999999999977
600258.XSHG,-0.28999999999999915
603268.XSHG,-0.08999999999999986
300450.XSHE,0.0
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.33000000000000185
600152.XSHG,-0.08999999999999986
300298.XSHE,-1.539999999999992
600929.XSHG,-0.45999999999999996
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.10999999999999943
300620.XSHE,-1.1800000000000068
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.060000000000002274
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.4200000000000017
300073.XSHE,-1.5200000000000102
600376.XSHG,-0.35999999999999943
603986.XSHG,-13.940000000000055
688188.XSHG,-3.530000000000001
300501.XSHE,-0.22999999999999687
000046.XSHE,-1.6599999999999966
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.129999999999999
603725.XSHG,-0.2599999999999998
300470.XSHE,-4.810000000000002
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.6400000000000006
600639.XSHG,-2.9399999999999977
603786.XSHG,-1.6499999999999986
002978.XSHE,0.0
002473.XSHE,-0.06999999999999851
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.5999999999999943
000036.XSHE,-0.6499999999999986
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.2900000000000027
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.9600000000000009
300676.XSHE,-8.739999999999995
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.4299999999999997
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.5100000000000016
300743.XSHE,-0.259999999999998
600460.XSHG,-1.1999999999999886
600820.XSHG,-7.969999999999999
002897.XSHE,-0.3200000000000003
601866.XSHG,-0.010000000000000009
300672.XSHE,-3.3599999999999994
000030.XSHE,-0.2699999999999996
002696.XSHE,-1.1700000000000017
603363.XSHG,-0.7699999999999996
603305.XSHG,-0.39000000000000057
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.1899999999999995
002748.XSHE,-0.6099999999999994
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.6999999999999993
002867.XSHE,-0.9000000000000021
600678.XSHG,-0.25
600030.XSHG,-0.7099999999999937
603161.XSHG,-0.19000000000000128
688466.XSHG,-0.19000000000000483
002576.XSHE,-0.7100000000000009
600229.XSHG,-0.08999999999999986
300537.XSHE,-2.7200000000000024
300549.XSHE,-0.5299999999999976
002497.XSHE,-1.5899999999999963
603663.XSHG,-0.6499999999999986
300027.XSHE,-2.5700000000000003
002033.XSHE,-0.21000000000000085
300765.XSHE,-0.11999999999999744
300213.XSHE,-0.25
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.9100000000000001
300773.XSHE,-1.2800000000000011
002243.XSHE,-0.3099999999999987
300221.XSHE,0.0
000534.XSHE,-0.6700000000000017
000710.XSHE,-6.150000000000006
000504.XSHE,-0.379999999999999
600532.XSHG,-0.6300000000000008
000796.XSHE,-1.3299999999999983
002563.XSHE,-1.3200000000000003
603829.XSHG,-0.05000000000000071
300085.XSHE,-3.8499999999999943
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.14000000000000057
002481.XSHE,-10.120000000000005
300116.XSHE,-0.27000000000000135
300423.XSHE,-0.6300000000000026
603839.XSHG,-0.3100000000000023
300512.XSHE,-0.4299999999999997
002523.XSHE,-0.0799999999999983
300637.XSHE,-1.6600000000000001
603109.XSHG,-0.8599999999999994
300091.XSHE,-0.480000000000004
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.23000000000000398
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.4399999999999995
603329.XSHG,-0.5999999999999996
603045.XSHG,-0.38000000000000256
300515.XSHE,-0.740000000000002
300775.XSHE,0.0
000157.XSHE,-6.389999999999986
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.7200000000000024
600197.XSHG,-1.1700000000000017
002441.XSHE,-1.3200000000000003
600801.XSHG,-7.509999999999991
002539.XSHE,-0.6499999999999986
002859.XSHE,-1.6099999999999994
603876.XSHG,-0.11000000000000121
002087.XSHE,-0.23000000000000043
002270.XSHE,-0.14999999999999858
300092.XSHE,-0.43000000000000327
603336.XSHG,-3.539999999999999
600502.XSHG,-0.25
300341.XSHE,-0.370000000000001
300389.XSHE,-0.45000000000000284
000034.XSHE,-0.8299999999999983
600058.XSHG,-0.10000000000000142
603353.XSHG,-0.16000000000000014
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.37000000000000455
002234.XSHE,-0.29000000000000625
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.30999999999999517
002568.XSHE,-6.670000000000016
603299.XSHG,-0.29000000000000004
600199.XSHG,-0.6600000000000001
603949.XSHG,-0.21000000000000085
