code,low_close_diff
000557.XSHE,-0.240000000000002
002405.XSHE,-1.3599999999999994
603010.XSHG,-1.8700000000000045
003005.XSHE,-0.7800000000000011
300273.XSHE,-0.9899999999999949
000752.XSHE,-1.5599999999999987
000627.XSHE,-1.4500000000000028
002687.XSHE,-0.5599999999999987
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.6300000000000008
603800.XSHG,-0.6699999999999999
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.3000000000000007
603825.XSHG,-0.3000000000000007
688129.XSHG,-0.15000000000000213
000860.XSHE,-3.510000000000005
300979.XSHE,-1.309999999999988
600018.XSHG,-0.07000000000000028
002353.XSHE,-8.069999999999993
603366.XSHG,-0.11999999999999922
300444.XSHE,-2.0299999999999976
688089.XSHG,-1.009999999999998
300500.XSHE,-6.969999999999999
002588.XSHE,-1.1499999999999986
600378.XSHG,-2.710000000000008
300502.XSHE,-3.980000000000018
300055.XSHE,-3.289999999999992
603037.XSHG,-0.14999999999999858
603666.XSHG,-0.8599999999999852
300122.XSHE,-11.850000000000023
688185.XSHG,-7.8700000000000045
600380.XSHG,-1.1299999999999955
300926.XSHE,-0.3100000000000023
688038.XSHG,-0.03999999999999915
002140.XSHE,-2.6200000000000045
300528.XSHE,-0.13999999999999968
603019.XSHG,-0.7199999999999989
000995.XSHE,-4.0
603598.XSHG,-0.28000000000000114
000875.XSHE,-0.1800000000000006
300180.XSHE,-0.7000000000000028
300685.XSHE,-3.8000000000000114
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.46000000000000085
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.15000000000000036
002749.XSHE,-0.9200000000000017
300103.XSHE,-0.8100000000000023
600331.XSHG,-2.6099999999999994
600867.XSHG,-2.410000000000025
600180.XSHG,-0.16999999999999993
688663.XSHG,-0.6799999999999997
603055.XSHG,-0.35999999999999943
601888.XSHG,-12.17999999999995
300435.XSHE,-2.8799999999999955
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.23000000000000043
300145.XSHE,-1.1700000000000017
600456.XSHG,-11.590000000000003
688456.XSHG,-1.2300000000000004
603577.XSHG,-0.22000000000000242
603095.XSHG,-0.1700000000000017
002677.XSHE,-0.769999999999996
300268.XSHE,-0.28999999999999915
688036.XSHG,-1.299999999999983
300561.XSHE,-4.219999999999999
603589.XSHG,-2.030000000000001
688560.XSHG,-1.3399999999999999
603596.XSHG,-1.0900000000000034
300114.XSHE,-5.700000000000003
002200.XSHE,-0.1800000000000015
300198.XSHE,-0.7100000000000009
000059.XSHE,-0.3999999999999986
600056.XSHG,-0.5800000000000125
601788.XSHG,-0.21999999999999886
600461.XSHG,-0.28000000000000114
002386.XSHE,-1.3099999999999987
300261.XSHE,-1.759999999999998
000812.XSHE,-0.41999999999999815
002945.XSHE,-0.1800000000000015
000705.XSHE,-0.39000000000000057
003017.XSHE,-0.6300000000000026
600367.XSHG,-1.8299999999999983
600898.XSHG,-0.3200000000000003
600345.XSHG,-1.0300000000000011
688017.XSHG,-1.7299999999999898
601766.XSHG,-0.25
300628.XSHE,-19.36999999999989
301005.XSHE,-0.06999999999999318
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.08999999999999986
300281.XSHE,-1.8100000000000023
300687.XSHE,-2.25
002461.XSHE,-0.9400000000000013
300759.XSHE,-3.789999999999992
002110.XSHE,-0.129999999999999
002228.XSHE,-0.30000000000000426
002518.XSHE,-13.189999999999998
600734.XSHG,-0.6300000000000008
300071.XSHE,-0.33999999999999986
300049.XSHE,-4.299999999999997
300596.XSHE,-1.269999999999996
300362.XSHE,0.0
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.21999999999999886
300688.XSHE,-0.7899999999999991
002567.XSHE,-0.259999999999998
001203.XSHE,-0.3000000000000007
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.41000000000000014
300485.XSHE,-1.0799999999999983
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.46999999999999975
603496.XSHG,-0.870000000000001
002128.XSHE,-0.7300000000000004
600576.XSHG,-0.25
002230.XSHE,-3.240000000000009
300718.XSHE,-3.729999999999997
603948.XSHG,-0.120000000000001
002275.XSHE,-0.21000000000000085
300191.XSHE,-0.8200000000000074
603001.XSHG,-0.3800000000000008
002187.XSHE,-0.120000000000001
000758.XSHE,-3.5799999999999983
300395.XSHE,-6.3700000000000045
300285.XSHE,-8.289999999999964
002640.XSHE,-1.8399999999999999
300108.XSHE,-0.370000000000001
600250.XSHG,-0.1899999999999995
603060.XSHG,-0.6000000000000014
300571.XSHE,-3.1500000000000057
600353.XSHG,-1.9600000000000009
603995.XSHG,-1.2999999999999972
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.22000000000000597
002599.XSHE,-0.17999999999999972
300236.XSHE,-2.969999999999999
300708.XSHE,-2.879999999999999
603726.XSHG,-1.0300000000000011
002779.XSHE,-0.31999999999999673
603136.XSHG,-0.8499999999999943
301026.XSHE,-0.5400000000000063
002521.XSHE,-0.7199999999999989
300872.XSHE,-0.7399999999999949
002756.XSHE,-8.920000000000016
600099.XSHG,-0.3000000000000007
600859.XSHG,-5.430000000000007
603602.XSHG,-0.4400000000000013
300107.XSHE,-0.5700000000000003
300405.XSHE,-1.7899999999999991
600750.XSHG,-1.9800000000000182
002292.XSHE,-1.259999999999998
002635.XSHE,-1.0100000000000051
000683.XSHE,-7.010000000000005
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.09999999999999964
002101.XSHE,-0.5700000000000003
300110.XSHE,-0.10999999999999943
600160.XSHG,-6.179999999999993
603779.XSHG,-0.4400000000000013
603990.XSHG,-1.490000000000002
600048.XSHG,-4.539999999999992
600319.XSHG,-0.13000000000000078
002872.XSHE,-0.0600000000000005
601633.XSHG,-4.980000000000018
600909.XSHG,-0.020000000000000462
300750.XSHE,-13.090000000000032
601058.XSHG,-0.8299999999999983
000637.XSHE,-2.049999999999997
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.26000000000000156
002797.XSHE,-0.120000000000001
300933.XSHE,-0.10999999999999943
002511.XSHE,-0.8100000000000023
002289.XSHE,-0.029999999999997584
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.5399999999999991
002213.XSHE,-0.4400000000000013
600995.XSHG,-0.5399999999999991
002286.XSHE,-0.9699999999999989
002350.XSHE,-0.5399999999999991
600569.XSHG,-0.22999999999999865
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.41999999999999815
002084.XSHE,-0.48999999999999844
002025.XSHE,-7.689999999999998
603959.XSHG,-0.8299999999999983
000897.XSHE,-0.05999999999999872
000049.XSHE,-11.129999999999995
300864.XSHE,-1.019999999999996
601665.XSHG,-0.1200000000000001
300318.XSHE,-1.7399999999999949
002420.XSHE,-0.05999999999999961
000565.XSHE,-2.450000000000003
600391.XSHG,-1.0300000000000011
002658.XSHE,-0.6199999999999974
002883.XSHE,-0.22000000000000242
300674.XSHE,-0.379999999999999
002132.XSHE,-0.3500000000000014
300149.XSHE,-1.25
600696.XSHG,-2.4199999999999875
688579.XSHG,-0.120000000000001
000838.XSHE,-0.259999999999998
600789.XSHG,-0.22000000000000242
600517.XSHG,-1.0600000000000023
300287.XSHE,-1.240000000000002
600717.XSHG,0.0
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.5199999999999996
300262.XSHE,-0.33999999999999986
603429.XSHG,-2.289999999999992
600828.XSHG,-0.5700000000000003
688676.XSHG,-0.379999999999999
002957.XSHE,-0.9499999999999993
002066.XSHE,-0.2900000000000027
603020.XSHG,-0.980000000000004
688009.XSHG,-0.03000000000000025
688608.XSHG,-11.079999999999984
002126.XSHE,-1.7800000000000011
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.08000000000000007
002507.XSHE,-0.38999999999998636
002639.XSHE,-2.0100000000000016
000150.XSHE,-0.0799999999999983
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.490000000000002
600385.XSHG,-0.3100000000000005
600518.XSHG,-1.3599999999999852
300766.XSHE,-0.3699999999999992
000902.XSHE,-1.1200000000000045
002376.XSHE,-0.46999999999999886
300831.XSHE,-0.5600000000000005
688196.XSHG,-0.769999999999996
002222.XSHE,-0.9699999999999989
300390.XSHE,-13.310000000000002
688278.XSHG,-0.29000000000000625
600760.XSHG,-13.699999999999989
002986.XSHE,-0.4399999999999977
000151.XSHE,-0.16999999999999815
600193.XSHG,-1.5399999999999991
601098.XSHG,-0.049999999999998934
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.7899999999999991
002142.XSHE,-0.30000000000001137
600865.XSHG,-1.2700000000000031
600976.XSHG,0.0
002842.XSHE,-1.0600000000000023
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.27000000000000135
300430.XSHE,-1.5600000000000023
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.09999999999999964
600882.XSHG,-0.18000000000000682
000980.XSHE,0.0
002348.XSHE,-0.8900000000000006
000756.XSHE,-0.2799999999999976
600021.XSHG,-0.049999999999998934
300529.XSHE,-1.1400000000000148
603039.XSHG,-4.009999999999991
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.7099999999999937
000595.XSHE,-0.7199999999999989
300124.XSHE,-115.8900000000001
600382.XSHG,-0.3200000000000003
603908.XSHG,-0.3500000000000014
600754.XSHG,-0.7700000000000102
688219.XSHG,-0.34999999999999787
002537.XSHE,-0.3399999999999963
603258.XSHG,-0.21000000000000085
603383.XSHG,-1.8700000000000045
300308.XSHE,-4.799999999999983
603456.XSHG,-1.839999999999975
603759.XSHG,-0.030000000000001137
688269.XSHG,-5.400000000000006
002034.XSHE,-1.4600000000000009
003008.XSHE,-0.4299999999999997
603733.XSHG,-0.9699999999999989
002610.XSHE,-0.25
300604.XSHE,-18.170000000000016
600255.XSHG,-1.7800000000000011
300593.XSHE,-3.8100000000000023
605155.XSHG,-0.16999999999999815
688358.XSHG,-0.6099999999999994
600702.XSHG,-34.520000000000095
002317.XSHE,-1.7399999999999949
603886.XSHG,-0.28999999999999915
688359.XSHG,-1.0700000000000003
002414.XSHE,-6.0400000000000205
002855.XSHE,-0.120000000000001
002401.XSHE,-0.9299999999999926
300684.XSHE,-0.4299999999999997
300493.XSHE,-0.9299999999999997
000513.XSHE,-1.6000000000000227
002152.XSHE,-1.8199999999999932
603661.XSHG,-0.5700000000000003
002129.XSHE,-3.430000000000007
603559.XSHG,-0.9199999999999982
688136.XSHG,-1.8900000000000006
002535.XSHE,-0.13999999999999968
002821.XSHE,-37.710000000000036
300363.XSHE,-2.759999999999991
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.09000000000000341
603308.XSHG,-1.7800000000000011
300077.XSHE,-22.679999999999993
002620.XSHE,-0.9299999999999997
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.36999999999999744
603038.XSHG,0.0
600966.XSHG,-1.3300000000000125
600990.XSHG,-2.8999999999999915
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.17999999999999972
600718.XSHG,-0.700000000000017
603328.XSHG,-0.33999999999999986
002146.XSHE,-0.21999999999999886
300017.XSHE,-2.119999999999976
300248.XSHE,-1.7199999999999989
002180.XSHE,-4.189999999999998
600228.XSHG,-0.22000000000000242
000428.XSHE,-0.2600000000000051
002028.XSHE,-11.0
600068.XSHG,-0.45000000000000284
600252.XSHG,-3.480000000000018
300001.XSHE,-9.710000000000008
600785.XSHG,-2.0999999999999943
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.04999999999999982
002912.XSHE,-2.4200000000000017
600530.XSHG,-0.39000000000000057
605337.XSHG,-1.990000000000009
002368.XSHE,-2.4599999999999937
605255.XSHG,-0.09999999999999964
688123.XSHG,-2.460000000000001
300894.XSHE,-1.2299999999999898
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.29999999999999716
600067.XSHG,-3.0799999999999983
000731.XSHE,-0.9599999999999937
000688.XSHE,-0.8500000000000014
002064.XSHE,-2.259999999999991
300629.XSHE,-1.9499999999999957
600694.XSHG,-0.3100000000000023
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.9699999999999989
002396.XSHE,-0.44999999999998863
300078.XSHE,-0.38000000000000966
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.23000000000000043
688536.XSHG,-32.92000000000007
603187.XSHG,-0.45000000000000284
002983.XSHE,-1.3499999999999979
300117.XSHE,-0.21000000000000085
300398.XSHE,-3.069999999999993
600522.XSHG,-1.0300000000000011
000753.XSHE,-0.4400000000000013
000060.XSHE,-2.3100000000000023
600600.XSHG,-5.930000000000007
002809.XSHE,-0.3999999999999986
300143.XSHE,-2.759999999999991
300675.XSHE,-0.25
300947.XSHE,-0.259999999999998
600051.XSHG,-0.23999999999999844
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.10000000000000142
002100.XSHE,-0.960000000000008
002775.XSHE,-0.18999999999999773
002645.XSHE,-2.069999999999993
300393.XSHE,-3.1299999999999955
300780.XSHE,-0.15000000000000036
601226.XSHG,-0.08999999999999986
600655.XSHG,-72.55000000000018
600797.XSHG,-2.1400000000000006
300627.XSHE,-1.759999999999991
002860.XSHE,-3.5
603713.XSHG,-0.8700000000000045
603069.XSHG,-0.46999999999999886
002319.XSHE,-0.7199999999999989
600156.XSHG,-0.11000000000000032
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.1999999999999993
300802.XSHE,-2.950000000000003
600337.XSHG,-1.3900000000000006
688001.XSHG,-0.7999999999999972
300877.XSHE,-0.4100000000000037
603819.XSHG,-0.3399999999999981
000928.XSHE,-0.879999999999999
600358.XSHG,-0.10999999999999943
600298.XSHG,-6.479999999999961
000078.XSHE,-0.8199999999999932
688639.XSHG,-1.480000000000004
002285.XSHE,-2.3500000000000085
002418.XSHE,-2.150000000000002
603260.XSHG,-3.8300000000000125
603533.XSHG,-0.35999999999999943
601198.XSHG,-0.1399999999999988
300614.XSHE,-1.7999999999999972
300397.XSHE,-2.1599999999999966
603380.XSHG,-1.5500000000000007
300875.XSHE,-0.46999999999999886
600125.XSHG,-0.3400000000000034
002643.XSHE,-4.359999999999999
002758.XSHE,-0.1600000000000037
300404.XSHE,-1.5600000000000023
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.230000000000004
601689.XSHG,-1.0
000158.XSHE,-0.7099999999999973
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.7399999999999984
603085.XSHG,-0.31999999999999673
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.40000000000000213
300850.XSHE,-3.0999999999999943
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.5400000000000027
002077.XSHE,-0.27999999999999936
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.03999999999999915
002762.XSHE,-3.0900000000000034
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.23000000000000398
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.6600000000000108
600847.XSHG,-0.09999999999999787
002642.XSHE,-0.28000000000000114
300693.XSHE,-3.3299999999999983
300414.XSHE,-0.9300000000000068
300546.XSHE,-0.5599999999999952
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.07000000000000028
605178.XSHG,-1.480000000000004
300889.XSHE,-0.16999999999999815
300827.XSHE,-5.060000000000002
000045.XSHE,-0.46999999999999886
300522.XSHE,-5.689999999999998
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.0600000000000005
603915.XSHG,-4.260000000000005
300185.XSHE,-1.4699999999999989
000936.XSHE,-0.5899999999999963
688100.XSHG,-0.379999999999999
601898.XSHG,-0.22000000000000064
300063.XSHE,-0.39000000000000057
000056.XSHE,-1.3699999999999992
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.379999999999999
000027.XSHE,-5.850000000000023
600150.XSHG,-0.9600000000000009
603681.XSHG,-0.5300000000000011
000025.XSHE,-1.019999999999996
002259.XSHE,-0.13000000000000078
600704.XSHG,-4.0800000000000125
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.06999999999999851
002618.XSHE,-0.6400000000000006
002514.XSHE,-1.9299999999999997
000680.XSHE,-0.26000000000000156
300950.XSHE,-0.45000000000000284
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.4799999999999969
300346.XSHE,-11.449999999999989
002721.XSHE,-0.25
688799.XSHG,-0.6400000000000006
601088.XSHG,-0.259999999999998
001207.XSHE,-0.4299999999999997
300113.XSHE,-1.2800000000000011
600365.XSHG,-1.08
688083.XSHG,-11.870000000000005
601678.XSHG,-0.6700000000000017
600768.XSHG,-0.4299999999999997
300007.XSHE,-8.669999999999987
300347.XSHE,-31.06999999999971
600273.XSHG,-0.3600000000000012
600507.XSHG,-3.480000000000018
002397.XSHE,-1.3000000000000043
300242.XSHE,-0.5100000000000016
002103.XSHE,-0.41999999999999993
600329.XSHG,-1.3400000000000034
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.03999999999999915
300466.XSHE,-0.8099999999999987
000975.XSHE,-3.3400000000000034
300532.XSHE,-0.3100000000000023
600885.XSHG,-3.589999999999975
605009.XSHG,-0.960000000000008
688558.XSHG,-1.2000000000000028
300016.XSHE,-0.8199999999999932
603626.XSHG,-0.5199999999999996
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.5300000000000011
603738.XSHG,-17.299999999999997
603877.XSHG,-0.9600000000000009
002075.XSHE,-0.370000000000001
600757.XSHG,-0.509999999999998
300719.XSHE,-1.0599999999999987
300201.XSHE,-2.460000000000001
300918.XSHE,-0.019999999999999574
300349.XSHE,-0.9699999999999989
000795.XSHE,-0.8399999999999999
002682.XSHE,-0.129999999999999
002294.XSHE,-0.5600000000000023
002091.XSHE,-4.989999999999995
688677.XSHG,-2.960000000000008
300490.XSHE,-1.9399999999999977
300530.XSHE,-10.399999999999991
300826.XSHE,-0.39000000000000057
600682.XSHG,-2.170000000000016
300461.XSHE,-0.9899999999999949
601015.XSHG,-1.2999999999999972
002723.XSHE,-1.2000000000000028
603662.XSHG,-0.509999999999998
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.08000000000000007
300829.XSHE,-7.719999999999999
600016.XSHG,0.0
300507.XSHE,-1.4399999999999977
600519.XSHG,-132.17000000000007
300240.XSHE,-0.2099999999999973
600889.XSHG,-0.5999999999999979
000426.XSHE,-1.3600000000000136
688195.XSHG,-0.5399999999999991
002194.XSHE,-1.4299999999999997
002875.XSHE,-0.370000000000001
002783.XSHE,-1.970000000000006
603267.XSHG,-18.329999999999984
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.46000000000000085
600287.XSHG,-0.46000000000000085
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.11999999999999744
002050.XSHE,-2.6399999999999864
000411.XSHE,-0.17999999999999972
300960.XSHE,-2.7600000000000016
600549.XSHG,-23.319999999999993
600000.XSHG,-0.6699999999999875
600017.XSHG,-0.07000000000000028
300035.XSHE,-6.159999999999997
300314.XSHE,-1.7900000000000063
600206.XSHG,-4.6100000000000065
002733.XSHE,-3.1300000000000026
600439.XSHG,-0.8000000000000043
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.08999999999999986
600363.XSHG,-10.439999999999998
300588.XSHE,-0.35999999999999943
600958.XSHG,-0.34999999999999964
002487.XSHE,-0.28000000000000114
600661.XSHG,-1.4899999999999949
002137.XSHE,-0.360000000000003
300452.XSHE,-2.5
002046.XSHE,-1.0900000000000034
600072.XSHG,-0.6300000000000026
002069.XSHE,-0.129999999999999
002478.XSHE,-0.02999999999999936
600905.XSHG,-0.13999999999999968
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.29999999999999893
000669.XSHE,-0.1800000000000006
600132.XSHG,-13.060000000000173
000789.XSHE,-1.5400000000000063
300342.XSHE,-1.3100000000000023
002757.XSHE,-0.240000000000002
300416.XSHE,-1.9199999999999875
000822.XSHE,-2.4400000000000013
600848.XSHG,-0.9399999999999977
300013.XSHE,-0.23000000000000043
688339.XSHG,-19.78000000000003
605133.XSHG,-0.3100000000000023
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.980000000000004
002751.XSHE,-0.740000000000002
301039.XSHE,-0.16000000000000014
600819.XSHG,-0.5799999999999983
002573.XSHE,-0.240000000000002
000782.XSHE,-0.379999999999999
300227.XSHE,-1.4400000000000048
000825.XSHE,-3.520000000000003
000531.XSHE,-1.3100000000000023
600590.XSHG,-3.509999999999998
600338.XSHG,-1.4399999999999977
603700.XSHG,-0.05999999999999872
603989.XSHG,-1.5
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.4099999999999966
600143.XSHG,-0.6000000000000227
002039.XSHE,-0.01999999999999602
000681.XSHE,-0.8200000000000003
002740.XSHE,-0.3600000000000012
300072.XSHE,-2.0400000000000063
300316.XSHE,-10.050000000000011
600127.XSHG,-0.20000000000000284
002022.XSHE,-8.210000000000008
688118.XSHG,-0.2799999999999976
601860.XSHG,-0.009999999999999787
300204.XSHE,-3.530000000000001
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.36999999999999744
000826.XSHE,-0.8299999999999983
600838.XSHG,-0.9499999999999886
300080.XSHE,-1.0300000000000011
603939.XSHG,-1.2800000000000011
603223.XSHG,-1.0599999999999952
603608.XSHG,-0.2400000000000002
002768.XSHE,-1.2399999999999949
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.4100000000000037
603351.XSHG,-0.45000000000000284
603826.XSHG,-0.5300000000000011
600123.XSHG,-4.439999999999998
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.5
600039.XSHG,-1.0600000000000023
603919.XSHG,-3.049999999999997
000917.XSHE,-0.3999999999999986
002288.XSHE,-3.0600000000000023
601012.XSHG,-36.809999999999945
002207.XSHE,-0.2699999999999996
605003.XSHG,-0.1999999999999993
002001.XSHE,-7.310000000000059
603180.XSHG,-1.3400000000000034
002750.XSHE,-0.240000000000002
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.5399999999999991
300841.XSHE,-4.680000000000007
601599.XSHG,-0.3899999999999988
002830.XSHE,-0.4200000000000017
603737.XSHG,-6.550000000000068
600301.XSHG,-0.6300000000000008
002365.XSHE,-0.4400000000000013
300223.XSHE,-38.69
002136.XSHE,-1.1700000000000017
601216.XSHG,-1.0500000000000114
300866.XSHE,-6.060000000000002
600767.XSHG,-0.6099999999999994
601137.XSHG,-0.3200000000000003
600119.XSHG,-0.259999999999998
000972.XSHE,-0.0699999999999994
301019.XSHE,-4.399999999999999
002726.XSHE,-0.6000000000000014
300306.XSHE,-0.9400000000000048
603809.XSHG,-0.21000000000000085
600690.XSHG,-22.34999999999991
688299.XSHG,-1.4100000000000037
002475.XSHE,-41.26999999999998
300912.XSHE,-0.5900000000000034
603021.XSHG,-0.09999999999999964
000952.XSHE,-0.21000000000000085
002007.XSHE,-93.58999999999992
002935.XSHE,-1.1000000000000014
300489.XSHE,-5.930000000000007
002991.XSHE,-0.6300000000000026
000963.XSHE,-7.9500000000000455
600083.XSHG,-0.1299999999999999
600293.XSHG,-0.4399999999999995
603629.XSHG,-0.3200000000000003
688590.XSHG,-1.3999999999999986
002479.XSHE,-0.3100000000000023
301028.XSHE,-0.07000000000000028
002065.XSHE,-2.8000000000000114
301021.XSHE,-2.3699999999999974
600258.XSHG,-0.8299999999999983
603268.XSHG,-0.6400000000000006
605188.XSHG,-0.15000000000000036
300450.XSHE,-29.199999999999818
688571.XSHG,-0.11000000000000121
300857.XSHE,-0.6900000000000013
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.8699999999999974
603586.XSHG,-0.25
600152.XSHG,-3.16
300298.XSHE,-2.299999999999983
600929.XSHG,-0.1800000000000006
000540.XSHE,-7.310000000000002
002906.XSHE,-1.8900000000000006
301017.XSHE,-0.08999999999999986
300620.XSHE,-1.8599999999999994
600478.XSHG,-3.789999999999999
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.3500000000000014
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.7100000000000009
300073.XSHE,-7.269999999999982
600376.XSHG,-0.8099999999999952
603986.XSHG,-32.25999999999999
688188.XSHG,-7.860000000000014
300501.XSHE,-0.9499999999999957
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.4399999999999977
600711.XSHG,-1.5
603101.XSHG,-0.120000000000001
603725.XSHG,-0.23000000000000043
300470.XSHE,-2.8100000000000023
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.009999999999999787
002156.XSHE,-2.0999999999999943
600639.XSHG,-2.0999999999999943
603786.XSHG,-1.0100000000000051
002978.XSHE,-1.5900000000000034
002473.XSHE,-0.030000000000001137
002527.XSHE,-0.379999999999999
603610.XSHG,-0.6400000000000006
000036.XSHE,-1.3000000000000043
600807.XSHG,-0.6499999999999986
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.6800000000000033
688286.XSHG,-6.490000000000009
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.0600000000000023
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.6400000000000006
300676.XSHE,-0.789999999999992
600230.XSHG,-3.809999999999995
002148.XSHE,-1.1599999999999966
002457.XSHE,-1.2399999999999984
