code,low_close_diff
300806.XSHE,-2.020000000000003
601233.XSHG,-0.259999999999998
600802.XSHG,-0.21000000000000085
600501.XSHG,-1.0900000000000034
300545.XSHE,-1.6099999999999994
000961.XSHE,0.0
301188.XSHE,-0.0600000000000005
603906.XSHG,-0.740000000000002
601949.XSHG,-0.03000000000000025
002430.XSHE,-1.7900000000000063
600236.XSHG,-0.36999999999999744
600860.XSHG,-0.2699999999999996
301298.XSHE,-0.08999999999999986
001266.XSHE,-0.20999999999999375
601118.XSHG,-0.020000000000000462
002753.XSHE,-0.5899999999999999
601577.XSHG,-0.03000000000000025
688606.XSHG,-0.0800000000000125
300456.XSHE,-3.9200000000000017
688613.XSHG,-0.7399999999999984
000557.XSHE,-0.4099999999999966
002405.XSHE,-1.240000000000002
301115.XSHE,-1.009999999999998
603010.XSHG,-3.6400000000000006
003005.XSHE,-7.159999999999997
301155.XSHE,-3.6899999999999977
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.09999999999999787
000627.XSHE,-0.29999999999999716
002687.XSHE,-0.129999999999999
600578.XSHG,-0.05999999999999872
603227.XSHG,0.0
603800.XSHG,-0.5700000000000003
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.08999999999999986
603825.XSHG,-0.379999999999999
688129.XSHG,-0.15999999999999837
000860.XSHE,-2.9100000000000037
300979.XSHE,-0.21000000000000085
600018.XSHG,-0.019999999999999574
002353.XSHE,-3.1499999999999773
603366.XSHG,-0.3999999999999986
300444.XSHE,-0.240000000000002
688089.XSHG,-2.1499999999999986
300500.XSHE,-0.44000000000000483
301283.XSHE,-1.3999999999999986
002588.XSHE,-0.8700000000000045
600378.XSHG,-3.1699999999999875
688071.XSHG,0.0
300502.XSHE,-4.060000000000002
300055.XSHE,-0.0799999999999983
603037.XSHG,-0.4299999999999997
603666.XSHG,-3.4200000000000017
300122.XSHE,-5.699999999999989
688185.XSHG,-3.7700000000000102
600380.XSHG,-1.259999999999991
300926.XSHE,-0.16999999999999815
688038.XSHG,-0.25
002140.XSHE,-2.219999999999999
300528.XSHE,-0.21999999999999975
603019.XSHG,-4.5800000000000125
000995.XSHE,-0.370000000000001
603598.XSHG,-0.41000000000000014
000875.XSHE,-0.08999999999999986
300180.XSHE,-0.3500000000000014
300685.XSHE,-0.8900000000000006
688292.XSHG,-0.5899999999999999
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.2699999999999996
600266.XSHG,0.0
605318.XSHG,-0.10999999999999943
002749.XSHE,-0.6700000000000017
300103.XSHE,-0.5600000000000023
600331.XSHG,-0.2699999999999996
600867.XSHG,-0.7100000000000364
600180.XSHG,-0.05999999999999872
688663.XSHG,-3.4399999999999977
603055.XSHG,-0.05999999999999872
601888.XSHG,-11.560000000000002
300435.XSHE,-0.5600000000000023
300796.XSHE,-0.07000000000000028
600425.XSHG,-0.07000000000000028
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.9299999999999926
688456.XSHG,-0.40000000000000213
603577.XSHG,-0.46000000000000085
603095.XSHG,-0.10999999999999943
002677.XSHE,-0.11999999999999744
300268.XSHE,-0.4099999999999966
688036.XSHG,-2.0600000000000023
300561.XSHE,-0.29999999999999716
603589.XSHG,-1.6299999999999955
688560.XSHG,-1.4100000000000037
603596.XSHG,-3.3500000000000085
300114.XSHE,-1.0799999999999983
002200.XSHE,-0.15999999999999837
300198.XSHE,-0.1999999999999993
688401.XSHG,-5.240000000000002
000059.XSHE,-0.019999999999999574
600056.XSHG,-4.400000000000006
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.05000000000000426
002386.XSHE,-0.3100000000000023
300261.XSHE,-0.9299999999999926
000812.XSHE,-0.5600000000000023
002945.XSHE,-0.07000000000000028
000705.XSHE,-0.6799999999999997
003017.XSHE,-0.34999999999999787
600367.XSHG,-1.0100000000000051
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.33999999999999986
688017.XSHG,-5.210000000000008
601766.XSHG,-0.03999999999999915
300628.XSHE,-13.730000000000018
301005.XSHE,-0.480000000000004
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.25
300687.XSHE,-0.6199999999999903
002461.XSHE,-0.15000000000000036
001289.XSHE,-0.379999999999999
300759.XSHE,-0.2400000000000091
002110.XSHE,-0.08999999999999986
002228.XSHE,-0.20000000000000284
002518.XSHE,-3.919999999999959
600734.XSHG,-0.5800000000000054
300071.XSHE,-0.3400000000000034
300049.XSHE,-1.7999999999999972
300596.XSHE,-0.9599999999999937
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.6499999999999986
300688.XSHE,-0.2699999999999996
002567.XSHE,-0.259999999999998
001203.XSHE,0.0
301051.XSHE,-0.5499999999999972
600527.XSHG,-0.269999999999996
002197.XSHE,-2.3399999999999963
688132.XSHG,-0.5600000000000023
300485.XSHE,-0.9299999999999997
000905.XSHE,-0.25
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.019999999999999574
002128.XSHE,-0.21999999999999886
600576.XSHG,-0.3500000000000014
002230.XSHE,-10.03000000000003
300718.XSHE,-2.5700000000000074
603948.XSHG,-0.6099999999999994
002275.XSHE,-0.629999999999999
300191.XSHE,-2.8299999999999983
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.129999999999999
000758.XSHE,-1.0300000000000011
300395.XSHE,-18.659999999999968
300285.XSHE,-4.970000000000027
002640.XSHE,0.0
300108.XSHE,-0.0600000000000005
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.39000000000000057
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.009999999999991
600353.XSHG,-6.429999999999993
603995.XSHG,-1.269999999999996
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.7100000000000009
002599.XSHE,-0.2400000000000002
300236.XSHE,-2.8900000000000006
300708.XSHE,-0.6499999999999986
603726.XSHG,-0.9499999999999993
002779.XSHE,-0.5799999999999983
603136.XSHG,-5.630000000000003
301026.XSHE,-0.14000000000000057
002521.XSHE,-0.11000000000000298
300872.XSHE,-0.17999999999999972
603163.XSHG,-2.0000000000000036
002756.XSHE,-4.300000000000011
600099.XSHG,-0.14000000000000057
600859.XSHG,-1.5799999999999983
603602.XSHG,0.0
300107.XSHE,-0.4899999999999949
001219.XSHE,-0.00999999999999801
300405.XSHE,-0.33999999999999986
600750.XSHG,-3.8500000000000227
002292.XSHE,-0.6299999999999955
002635.XSHE,-1.749999999999993
000683.XSHE,-1.4600000000000009
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.15999999999999837
002101.XSHE,0.0
300110.XSHE,-0.2699999999999996
600160.XSHG,-5.930000000000007
603779.XSHG,-0.08999999999999986
301103.XSHE,-0.9299999999999997
603990.XSHG,-0.28999999999999915
600048.XSHG,-4.2900000000000205
600319.XSHG,-0.11999999999999922
002872.XSHE,-0.0699999999999994
688114.XSHG,-3.1700000000000017
601633.XSHG,-0.9500000000000028
600909.XSHG,-0.11000000000000032
300750.XSHE,-11.060000000000002
301330.XSHE,-1.7999999999999972
601058.XSHG,-0.3100000000000023
000637.XSHE,-4.259999999999991
001222.XSHE,-2.979999999999997
605138.XSHG,0.0
688282.XSHG,-3.489999999999995
600312.XSHG,-0.8599999999999994
600455.XSHG,-0.43000000000000327
002797.XSHE,-0.20999999999999908
300933.XSHE,-0.0600000000000005
002511.XSHE,-1.2299999999999898
002289.XSHE,-0.3100000000000005
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.129999999999999
002213.XSHE,-2.620000000000001
600995.XSHG,-0.1799999999999784
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.75
000973.XSHE,-0.4399999999999977
002084.XSHE,-0.0600000000000005
002025.XSHE,-0.2599999999999909
603959.XSHG,-0.5300000000000011
000897.XSHE,-0.05999999999999872
000049.XSHE,-14.659999999999968
300864.XSHE,-0.46999999999999886
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.6999999999999957
002420.XSHE,-0.22000000000000064
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.9400000000000048
002658.XSHE,-0.04999999999999716
002883.XSHE,-0.259999999999998
300674.XSHE,-0.3299999999999983
002132.XSHE,-0.41000000000000014
300149.XSHE,-0.5300000000000011
600696.XSHG,-0.6599999999999966
688579.XSHG,-0.14000000000000057
000838.XSHE,0.0
688370.XSHG,-1.0200000000000031
600789.XSHG,-0.08999999999999986
600517.XSHG,-1.2900000000000063
300287.XSHE,-0.8599999999999994
600717.XSHG,-0.3299999999999841
600866.XSHG,-1.0300000000000011
000100.XSHE,-0.35999999999999943
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.29000000000000625
600828.XSHG,-0.3500000000000014
688676.XSHG,-1.9299999999999997
002957.XSHE,-0.35999999999999943
301108.XSHE,-1.1699999999999946
002066.XSHE,-0.28000000000000114
603020.XSHG,-0.5500000000000007
688009.XSHG,-0.0600000000000005
688608.XSHG,-3.9200000000000017
002126.XSHE,-1.8500000000000085
002366.XSHE,-0.10999999999999943
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.08000000000000007
688235.XSHG,-4.0
002507.XSHE,-3.039999999999992
002639.XSHE,-0.5300000000000011
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.09000000000000163
300534.XSHE,-0.4299999999999997
301183.XSHE,-0.7799999999999976
600518.XSHG,-4.3300000000000125
300766.XSHE,-0.120000000000001
000902.XSHE,-0.7700000000000031
002376.XSHE,-0.8699999999999974
300831.XSHE,-0.4399999999999995
688196.XSHG,-2.6099999999999994
002222.XSHE,-1.3900000000000006
300390.XSHE,-6.080000000000041
688278.XSHG,-1.4600000000000009
600760.XSHG,-3.839999999999975
002986.XSHE,-1.25
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.6099999999999994
601098.XSHG,-0.25
603100.XSHG,-0.3399999999999963
300118.XSHE,-1.8199999999999932
002142.XSHE,-0.25
301190.XSHE,-0.28000000000000114
600865.XSHG,-0.22999999999999687
600976.XSHG,-1.5100000000000193
002842.XSHE,-0.370000000000001
301137.XSHE,-0.17999999999999972
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.030000000000001137
300430.XSHE,-2.030000000000001
688121.XSHG,-0.18999999999999773
603999.XSHG,-0.22999999999999865
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.20000000000000284
000980.XSHE,0.0
002348.XSHE,-0.41999999999999993
301158.XSHE,-0.120000000000001
000756.XSHE,-1.0300000000000011
300844.XSHE,-0.21000000000000085
600021.XSHG,-0.05000000000000071
300529.XSHE,-2.5600000000000023
603039.XSHG,-4.5400000000000205
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.29999999999999716
000595.XSHE,-0.05000000000000426
300124.XSHE,-21.470000000000027
600382.XSHG,-0.25
603908.XSHG,-2.0799999999999983
600754.XSHG,-4.490000000000009
688219.XSHG,-0.129999999999999
002537.XSHE,-0.9600000000000009
603258.XSHG,-0.379999999999999
603383.XSHG,-0.04000000000000625
605589.XSHG,-0.28000000000000114
300308.XSHE,-2.25
603456.XSHG,-0.18999999999999773
603759.XSHG,-0.06999999999999851
688269.XSHG,-1.7800000000000011
002034.XSHE,-1.240000000000009
003008.XSHE,-0.0400000000000027
603733.XSHG,-0.4200000000000017
002610.XSHE,-0.6199999999999974
300604.XSHE,-33.79000000000002
600255.XSHG,-0.27999999999999403
300593.XSHE,-4.590000000000003
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.009999999999990905
301189.XSHE,-0.5599999999999987
600702.XSHG,-18.180000000000007
002317.XSHE,-17.350000000000023
603886.XSHG,-0.22999999999999687
688359.XSHG,-0.10999999999999943
002414.XSHE,-4.47999999999999
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.8699999999999903
300684.XSHE,-0.5399999999999991
300493.XSHE,-0.6999999999999993
000513.XSHE,-8.610000000000014
002152.XSHE,-1.1899999999999977
603661.XSHG,-0.4000000000000057
002129.XSHE,-4.02000000000001
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.060000000000002274
002535.XSHE,-0.16999999999999993
002821.XSHE,-0.6299999999999955
300363.XSHE,-0.9199999999999875
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.4499999999999993
603308.XSHG,-0.7300000000000004
300077.XSHE,-2.569999999999993
688265.XSHG,0.0
002620.XSHE,-0.5300000000000011
000606.XSHE,-0.20999999999999908
000567.XSHE,-0.9100000000000108
603038.XSHG,-0.240000000000002
600966.XSHG,-0.07000000000000028
600990.XSHG,-3.0600000000000023
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.19000000000000128
600718.XSHG,-3.1299999999999955
603328.XSHG,-0.28999999999999915
002146.XSHE,-0.240000000000002
300017.XSHE,-1.1800000000000068
300248.XSHE,-2.3400000000000034
002180.XSHE,-16.379999999999995
301220.XSHE,-0.6000000000000014
600228.XSHG,-0.7199999999999989
000428.XSHE,-4.480000000000004
002028.XSHE,-16.49000000000001
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.5300000000000011
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.7899999999999991
600530.XSHG,-0.13000000000000256
605337.XSHG,-0.12000000000000455
002368.XSHE,-6.299999999999997
605255.XSHG,-0.16000000000000014
688123.XSHG,-5.590000000000003
300894.XSHE,-0.15000000000000213
002264.XSHE,-0.3299999999999983
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.3300000000000125
301036.XSHE,-0.3299999999999983
600067.XSHG,-0.45000000000000284
000731.XSHE,-1.1099999999999994
000688.XSHE,-0.5999999999999943
002064.XSHE,-1.2800000000000011
300629.XSHE,-1.2800000000000011
600694.XSHG,-0.8599999999999994
002969.XSHE,-0.03000000000000025
301179.XSHE,-1.2700000000000031
603128.XSHG,-0.46000000000000085
002396.XSHE,-0.8800000000000026
001215.XSHE,-0.35999999999999943
301089.XSHE,-3.940000000000012
300078.XSHE,-1.0200000000000031
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.21999999999999886
688536.XSHG,-35.17999999999995
688387.XSHG,-0.040000000000000036
603187.XSHG,-1.0900000000000034
002983.XSHE,-0.7100000000000009
300117.XSHE,-0.41000000000000014
300398.XSHE,-4.13000000000001
600522.XSHG,-2.75
301024.XSHE,-0.529999999999994
603211.XSHG,-0.40000000000000036
001234.XSHE,-0.5999999999999979
000753.XSHE,-0.21999999999999886
000060.XSHE,-2.359999999999985
600600.XSHG,-2.9099999999999966
002809.XSHE,-0.8000000000000007
300143.XSHE,-1.0999999999999943
300675.XSHE,-0.33000000000000007
300947.XSHE,-0.17999999999999972
600051.XSHG,-0.14999999999999858
600166.XSHG,-0.5200000000000102
603516.XSHG,-0.41000000000000014
002100.XSHE,-0.480000000000004
002775.XSHE,-0.08999999999999986
002645.XSHE,-1.2000000000000028
300393.XSHE,-1.2900000000000063
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.10999999999999943
600655.XSHG,-2.6900000000000546
600797.XSHG,-1.1400000000000006
300627.XSHE,-0.9499999999999886
002860.XSHE,-0.7100000000000009
603713.XSHG,-1.009999999999991
603069.XSHG,-0.9899999999999984
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.02000000000000135
688261.XSHG,-19.119999999999948
003003.XSHE,0.0
688455.XSHG,-0.3100000000000005
000761.XSHE,-0.07999999999999918
300802.XSHE,-1.0300000000000011
301175.XSHE,-0.09999999999999964
600337.XSHG,-0.14000000000000057
688001.XSHG,-1.0
688210.XSHG,-0.9600000000000009
300877.XSHE,-0.6899999999999977
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.25
600358.XSHG,-0.9599999999999973
600298.XSHG,-4.730000000000018
000078.XSHE,-0.6199999999999903
688639.XSHG,-5.890000000000015
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.30999999999999517
002418.XSHE,0.0
603260.XSHG,-5.259999999999991
688798.XSHG,-6.430000000000007
603533.XSHG,-0.27999999999999936
601198.XSHG,-0.13000000000000078
300614.XSHE,-0.21999999999999886
300397.XSHE,-0.759999999999998
603380.XSHG,-0.9200000000000017
300875.XSHE,-0.28999999999999915
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.8699999999999903
002758.XSHE,-0.6899999999999977
300404.XSHE,-0.7199999999999989
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.13999999999998636
601689.XSHG,-3.160000000000011
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.08000000000000007
603085.XSHG,-0.5199999999999996
000089.XSHE,-0.5899999999999963
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.129999999999999
300850.XSHE,-3.080000000000041
603863.XSHG,-0.11999999999999922
002813.XSHE,-0.379999999999999
002077.XSHE,-2.3000000000000007
002308.XSHE,-0.389999999999997
300952.XSHE,-0.09999999999999787
002762.XSHE,-3.1099999999999994
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.15000000000000036
002692.XSHE,-0.5
002829.XSHE,-3.3299999999999983
600847.XSHG,-0.21000000000000085
002642.XSHE,0.0
300693.XSHE,-0.5600000000000023
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.7899999999999991
600629.XSHG,-0.6099999999999994
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.14000000000000057
300889.XSHE,-0.3100000000000005
301135.XSHE,-0.5899999999999999
300827.XSHE,-4.619999999999976
000045.XSHE,-0.740000000000002
300522.XSHE,-1.1999999999999957
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.11000000000000032
603915.XSHG,-1.389999999999997
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.6600000000000037
688100.XSHG,-0.4200000000000017
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.3999999999999986
000056.XSHE,-0.379999999999999
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.21000000000000085
000027.XSHE,-0.9199999999999875
600150.XSHG,-3.6700000000000017
603681.XSHG,-0.3299999999999983
000025.XSHE,-0.8500000000000014
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.45000000000000284
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.17999999999999972
002514.XSHE,-3.730000000000004
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.3299999999999983
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.6000000000000014
300346.XSHE,-19.860000000000014
002721.XSHE,-0.09999999999999964
688799.XSHG,-0.4799999999999969
601088.XSHG,-0.21000000000000796
001207.XSHE,-0.16000000000000014
300113.XSHE,-1.6400000000000006
600365.XSHG,-0.39000000000000057
688083.XSHG,-24.470000000000027
601678.XSHG,-0.29999999999999716
600768.XSHG,-0.7699999999999996
300007.XSHE,-2.8299999999999983
300347.XSHE,-1.5
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.21000000000000085
002103.XSHE,-1.0199999999999996
600329.XSHG,-2.319999999999993
605333.XSHG,-0.5799999999999983
688418.XSHG,-0.1899999999999995
300466.XSHE,-0.21999999999999886
000975.XSHE,-2.289999999999992
300532.XSHE,-0.10999999999999943
600885.XSHG,-2.700000000000017
605009.XSHG,-2.0900000000000034
688558.XSHG,-0.509999999999998
300016.XSHE,0.0
603626.XSHG,-0.3100000000000005
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.16999999999999815
603738.XSHG,-1.8700000000000045
603877.XSHG,-0.20000000000000284
002075.XSHE,0.0
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.5
300918.XSHE,-0.120000000000001
300349.XSHE,-0.30000000000000426
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.11000000000000121
002294.XSHE,-6.75
002091.XSHE,-0.8000000000000043
688677.XSHG,-1.7800000000000011
300490.XSHE,-0.060000000000002274
300530.XSHE,-0.07000000000000739
300826.XSHE,-0.08999999999999986
600682.XSHG,-0.9500000000000028
300461.XSHE,-0.10999999999999943
601015.XSHG,-0.11999999999999922
002723.XSHE,-1.75
603662.XSHG,-0.9299999999999997
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1900000000000004
300829.XSHE,-0.4199999999999946
600016.XSHG,0.0
300507.XSHE,-2.009999999999998
600519.XSHG,-233.5699999999997
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.17999999999999972
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.9100000000000001
002194.XSHE,-0.5899999999999963
002875.XSHE,-0.040000000000000924
002783.XSHE,-0.5600000000000023
603052.XSHG,-0.6799999999999997
603267.XSHG,-5.3700000000000045
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.620000000000001
688168.XSHG,-1.240000000000002
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.20000000000000284
002050.XSHE,-10.399999999999977
000411.XSHE,-0.4100000000000037
300960.XSHE,-0.00999999999999801
600549.XSHG,-2.840000000000032
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.07000000000000028
300035.XSHE,-5.680000000000007
300314.XSHE,-1.9200000000000017
600206.XSHG,-2.440000000000005
002733.XSHE,-1.4499999999999957
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.46000000000000085
002793.XSHE,-1.0800000000000018
603997.XSHG,-0.7200000000000024
001230.XSHE,-0.010000000000001563
002512.XSHE,-0.759999999999998
002788.XSHE,-0.19000000000000128
600363.XSHG,-2.1299999999999955
300588.XSHE,-0.28999999999999915
600958.XSHG,-0.0600000000000005
300834.XSHE,-0.1999999999999993
002487.XSHE,-5.1299999999999955
600661.XSHG,0.0
002137.XSHE,-3.5100000000000016
300452.XSHE,-2.1699999999999875
002046.XSHE,-1.6599999999999966
600072.XSHG,-0.8900000000000006
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.47000000000000064
600905.XSHG,-0.08999999999999986
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.25
000669.XSHE,-0.03000000000000025
600132.XSHG,-19.59999999999991
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.75
002757.XSHE,-0.23999999999999844
300416.XSHE,-18.53
000822.XSHE,-0.5299999999999976
600848.XSHG,-0.19000000000000483
300013.XSHE,-0.3299999999999983
688339.XSHG,-2.180000000000007
605133.XSHG,-0.8999999999999986
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.3400000000000034
002751.XSHE,-0.05999999999999872
301039.XSHE,-0.11999999999999922
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.240000000000002
300227.XSHE,-0.6599999999999966
688711.XSHG,-3.3400000000000034
000825.XSHE,-0.6499999999999986
000531.XSHE,-1.759999999999991
600590.XSHG,-0.6700000000000017
600338.XSHG,-0.6099999999999994
603700.XSHG,-0.41000000000000014
603989.XSHG,-1.2000000000000028
603226.XSHG,-0.25
688349.XSHG,-0.3399999999999963
601231.XSHG,-1.240000000000002
600143.XSHG,-1.2299999999999898
002039.XSHE,-0.15000000000000568
000681.XSHE,-1.0700000000000003
002740.XSHE,0.0
300072.XSHE,-1.230000000000004
300316.XSHE,-14.360000000000014
600127.XSHG,-0.30000000000000426
002022.XSHE,-2.3799999999999955
688118.XSHG,-0.6900000000000013
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.129999999999999
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.2799999999999869
300080.XSHE,-0.27000000000000135
603939.XSHG,-8.090000000000003
603223.XSHG,-1.2100000000000009
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.4699999999999989
300006.XSHE,-0.9199999999999982
600804.XSHG,-1.620000000000001
603351.XSHG,-0.6000000000000014
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.28999999999999204
600123.XSHG,-0.6800000000000068
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.2099999999999973
600039.XSHG,-1.7199999999999989
688244.XSHG,-0.1700000000000017
603919.XSHG,-0.8999999999999986
000917.XSHE,-0.480000000000004
002288.XSHE,-1.2700000000000031
601012.XSHG,-6.340000000000032
002207.XSHE,-0.4299999999999997
605003.XSHG,-0.28999999999999915
002001.XSHE,-3.4400000000000546
603180.XSHG,-0.18999999999999773
002750.XSHE,-0.4900000000000091
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.39000000000000057
300841.XSHE,-0.020000000000010232
601599.XSHG,-0.129999999999999
002830.XSHE,-0.33999999999999986
603737.XSHG,-4.519999999999982
600301.XSHG,-0.40000000000000213
002365.XSHE,-0.36999999999999744
300223.XSHE,-10.759999999999991
002136.XSHE,-0.6099999999999994
601216.XSHG,-0.6199999999999974
300866.XSHE,-1.509999999999998
600767.XSHG,-0.259999999999998
601137.XSHG,-1.0600000000000023
600119.XSHG,-0.05000000000000071
000972.XSHE,-0.08999999999999986
301019.XSHE,-0.370000000000001
002726.XSHE,-0.5200000000000031
300306.XSHE,-0.3500000000000014
603809.XSHG,-0.23000000000000398
600690.XSHG,-8.720000000000027
688299.XSHG,-0.2699999999999996
603237.XSHG,-0.45000000000000284
001259.XSHE,-0.23000000000000043
301056.XSHE,-0.07000000000000028
002475.XSHE,-21.039999999999964
300912.XSHE,-0.11999999999999922
000952.XSHE,-0.08000000000000185
002007.XSHE,-13.5
002935.XSHE,-0.8100000000000023
300489.XSHE,-0.3299999999999983
002991.XSHE,-0.3500000000000085
000963.XSHE,-8.899999999999977
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.6000000000000014
688590.XSHG,-0.16999999999999993
