code,low_close_diff
002867.XSHE,-0.01999999999999602
600678.XSHG,0.0
688383.XSHG,-5.8500000000000085
600030.XSHG,-2.569999999999993
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.09999999999999787
002576.XSHE,-0.03999999999999915
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.129999999999999
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.19000000000000483
002497.XSHE,-3.4399999999999977
603663.XSHG,-0.08000000000000185
300027.XSHE,0.0
002033.XSHE,-0.1699999999999946
300765.XSHE,-0.35999999999999943
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.5400000000000009
300773.XSHE,-0.37999999999999545
002243.XSHE,-0.19000000000000128
300221.XSHE,-0.28999999999999915
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.05000000000000426
000710.XSHE,-1.0100000000000051
000504.XSHE,-0.6899999999999977
605299.XSHG,-0.9100000000000001
600532.XSHG,-0.07000000000000028
000796.XSHE,-0.240000000000002
002563.XSHE,-0.8299999999999983
603829.XSHG,-0.05000000000000071
300085.XSHE,-0.9900000000000091
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.3299999999999983
002481.XSHE,-5.949999999999989
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.10000000000000142
688289.XSHG,-0.2400000000000091
300942.XSHE,0.0
603839.XSHG,-0.40000000000000036
300512.XSHE,-0.16000000000000014
605169.XSHG,0.0
002523.XSHE,-0.07000000000000028
300637.XSHE,-1.2899999999999991
603109.XSHG,-0.5700000000000003
603324.XSHG,-0.240000000000002
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.10999999999999943
300775.XSHE,-0.6799999999999997
000157.XSHE,-8.75
002261.XSHE,-8.120000000000005
603920.XSHG,-0.08999999999999986
600197.XSHG,-4.790000000000006
002441.XSHE,-0.09999999999999432
300870.XSHE,-0.00999999999999801
600801.XSHG,-0.7699999999999818
002539.XSHE,-0.11999999999999744
605077.XSHG,-0.18999999999999773
002859.XSHE,-0.9799999999999898
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.05000000000000071
688328.XSHG,-0.6000000000000014
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.09000000000000341
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.23000000000000398
300867.XSHE,-0.05999999999999872
000034.XSHE,-1.6099999999999994
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.990000000000002
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.4599999999999973
601968.XSHG,-0.009999999999999787
600864.XSHG,-1.3599999999999994
002568.XSHE,-12.580000000000041
300930.XSHE,-0.03999999999999915
603299.XSHG,-0.15000000000000036
600199.XSHG,-3.1199999999999903
603949.XSHG,-0.010000000000001563
002495.XSHE,-0.6799999999999997
000635.XSHE,-5.380000000000003
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.22000000000000597
300835.XSHE,-0.2700000000000031
000719.XSHE,-0.08000000000000185
603787.XSHG,-1.0
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.040000000000000924
000929.XSHE,-1.8000000000000007
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.1600000000000001
688356.XSHG,-9.469999999999999
000709.XSHE,-0.09999999999999787
300965.XSHE,-2.700000000000003
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.10999999999999943
002888.XSHE,-0.16999999999999815
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.20999999999997954
002312.XSHE,0.0
300433.XSHE,-2.3499999999999943
002282.XSHE,-0.23000000000000043
688179.XSHG,-3.5
600243.XSHG,-0.1900000000000004
600366.XSHG,-0.11999999999999034
603333.XSHG,-0.07000000000000028
002079.XSHE,-0.9899999999999949
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.28999999999999915
601336.XSHG,-0.6799999999999997
600834.XSHG,-0.3100000000000023
600525.XSHG,-1.0200000000000102
300448.XSHE,-0.8500000000000014
600513.XSHG,-0.7000000000000028
603659.XSHG,-9.429999999999993
300477.XSHE,-2.5799999999999983
600604.XSHG,-1.579999999999984
300379.XSHE,-3.0400000000000205
002578.XSHE,0.0
300135.XSHE,-0.23999999999999844
300873.XSHE,-0.45000000000000284
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.240000000000002
688081.XSHG,-0.21999999999999886
002966.XSHE,-0.049999999999998934
688069.XSHG,-0.789999999999992
300376.XSHE,0.0
002993.XSHE,-0.240000000000002
002161.XSHE,-1.0800000000000054
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.13999999999999346
603386.XSHG,-0.14000000000000057
600008.XSHG,0.0
300682.XSHE,-0.7899999999999991
605296.XSHG,-7.240000000000002
601698.XSHG,-0.08999999999999986
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.8599999999999852
300523.XSHE,-5.540000000000006
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.019999999999999574
000723.XSHE,-0.19999999999999574
600138.XSHG,-0.269999999999996
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.4800000000000004
300034.XSHE,-4.140000000000001
600714.XSHG,-0.10999999999999943
300919.XSHE,-21.5
000156.XSHE,-0.019999999999999574
600117.XSHG,0.0
300324.XSHE,-1.759999999999991
002215.XSHE,-0.0799999999999983
002245.XSHE,-7.349999999999994
300413.XSHE,-0.6399999999999864
002008.XSHE,-9.04000000000002
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.09999999999999787
603711.XSHG,-0.03999999999999915
300576.XSHE,-0.8799999999999955
300679.XSHE,-1.4300000000000068
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.010000000000005116
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.05000000000000071
603155.XSHG,-1.1899999999999977
600183.XSHG,-1.3500000000000227
603345.XSHG,-2.430000000000007
688181.XSHG,-0.1599999999999966
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.20000000000000284
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.789999999999992
300498.XSHE,-0.09999999999999787
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.07000000000000028
300600.XSHE,-2.440000000000005
002284.XSHE,-4.93
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.7200000000000024
600148.XSHG,-0.09000000000000341
600653.XSHG,-215.51000000000204
003004.XSHE,-0.0799999999999983
300803.XSHE,-0.30999999999999517
300896.XSHE,-26.220000000000027
601005.XSHG,-0.029999999999999805
002648.XSHE,-2.700000000000017
002299.XSHE,-1.6499999999999986
605338.XSHG,-0.4299999999999997
002841.XSHE,-2.6500000000000057
600100.XSHG,-0.4200000000000017
688686.XSHG,-2.5
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.02000000000000135
603185.XSHG,-6.259999999999991
600592.XSHG,-0.9400000000000048
600128.XSHG,-0.120000000000001
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.75
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.08999999999999986
002175.XSHE,0.0
002026.XSHE,-0.11000000000000654
300932.XSHE,-0.3100000000000023
300584.XSHE,-0.3000000000000007
600617.XSHG,-3.4299999999999784
600182.XSHG,-0.22000000000000064
002613.XSHE,-0.040000000000000924
002241.XSHE,-6.470000000000027
002984.XSHE,-0.6000000000000014
000650.XSHE,-10.649999999999977
002898.XSHE,-0.040000000000000924
300086.XSHE,-0.39000000000000057
300790.XSHE,-2.6299999999999955
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.4499999999999993
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.37999999999999545
600066.XSHG,-1.3999999999999773
000417.XSHE,-0.5600000000000023
688233.XSHG,-1.7899999999999991
603000.XSHG,-1.1300000000000097
002088.XSHE,-0.9299999999999926
003029.XSHE,-0.23999999999999844
300421.XSHE,-0.25
688355.XSHG,-0.010000000000001563
601456.XSHG,-0.5099999999999998
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.4499999999999993
002549.XSHE,-1.0
600207.XSHG,-0.27999999999999936
600520.XSHG,-0.120000000000001
603083.XSHG,-0.3999999999999986
300209.XSHE,-0.08999999999999986
300992.XSHE,-0.020000000000003126
600733.XSHG,-5.079999999999984
600776.XSHG,-1.1199999999999974
603639.XSHG,-0.3299999999999983
000422.XSHE,-0.9399999999999977
603776.XSHG,-0.4799999999999969
300650.XSHE,-0.0899999999999963
300785.XSHE,-3.569999999999993
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.259999999999998
600406.XSHG,-9.300000000000068
002732.XSHE,-0.1700000000000017
601318.XSHG,-1.1800000000000068
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.9400000000000013
600050.XSHG,0.0
600271.XSHG,-1.3500000000000227
603358.XSHG,-0.04000000000000625
000507.XSHE,-0.9200000000000017
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.10999999999999943
002262.XSHE,-0.5999999999999943
300818.XSHE,-0.14999999999999858
603859.XSHG,-0.44999999999999574
002997.XSHE,0.0
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.07000000000000028
000882.XSHE,0.0
000408.XSHE,-5.099999999999994
603035.XSHG,-0.41999999999999815
000520.XSHE,-0.5800000000000018
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.13000000000000256
000671.XSHE,-0.3400000000000034
002703.XSHE,-0.3099999999999987
300636.XSHE,-0.5200000000000031
600739.XSHG,-7.959999999999923
002822.XSHE,-0.0600000000000005
603606.XSHG,-1.6899999999999977
600685.XSHG,-0.35999999999999943
300957.XSHE,-6.2099999999999795
002422.XSHE,-0.38999999999998636
603399.XSHG,-0.16000000000000014
300199.XSHE,-2.0
688338.XSHG,-0.46000000000000085
605108.XSHG,-1.1699999999999982
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.39000000000000057
601900.XSHG,-0.030000000000001137
603165.XSHG,-1.8000000000000007
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.6399999999999935
600985.XSHG,-0.5900000000000034
002096.XSHE,-0.05000000000000426
000777.XSHE,0.0
300683.XSHE,-0.04999999999999716
600007.XSHG,-0.75
000889.XSHE,-0.10000000000000142
300142.XSHE,-30.019999999999982
603730.XSHG,-1.3800000000000026
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.05999999999999872
000501.XSHE,-1.0300000000000011
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.08999999999999986
603040.XSHG,-0.5700000000000003
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.5200000000000031
002615.XSHE,-1.1400000000000006
000020.XSHE,-0.08000000000000185
002895.XSHE,-0.09999999999999964
603355.XSHG,-1.9099999999999966
002097.XSHE,-0.14999999999999858
002738.XSHE,-2.3100000000000023
300712.XSHE,-1.2899999999999991
601100.XSHG,-1.990000000000009
603053.XSHG,0.0
002400.XSHE,-2.3999999999999915
000042.XSHE,-0.2600000000000051
601636.XSHG,-0.8299999999999983
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.04999999999999716
603810.XSHG,-0.07000000000000028
300123.XSHE,-0.12999999999999545
000068.XSHE,0.0
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.02999999999999936
600315.XSHG,-2.75
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.21999999999999886
300648.XSHE,-2.6799999999999997
002254.XSHE,-5.819999999999993
002646.XSHE,-1.6199999999999974
300566.XSHE,-2.769999999999996
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.21999999999999886
002551.XSHE,-0.1599999999999966
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.35999999999999943
600372.XSHG,-0.6300000000000026
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.030000000000001137
002866.XSHE,-0.28000000000000114
300508.XSHE,-0.0800000000000054
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.5300000000000011
000608.XSHE,-1.5
300019.XSHE,-0.28999999999999204
600684.XSHG,-1.990000000000002
002916.XSHE,-0.7399999999999807
300179.XSHE,-0.8900000000000006
300711.XSHE,-1.0199999999999996
600168.XSHG,0.0
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.29000000000000625
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.4299999999999997
600599.XSHG,-0.14000000000000057
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.09000000000000341
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.8500000000000014
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.28999999999999204
603991.XSHG,-2.5400000000000063
000538.XSHE,-20.730000000000018
600509.XSHG,-0.19000000000000483
600827.XSHG,-2.480000000000018
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.39000000000000057
002349.XSHE,-0.1600000000000037
300552.XSHE,-0.13000000000000256
300208.XSHE,-0.4199999999999875
002594.XSHE,-5.719999999999999
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.08000000000000185
601555.XSHG,-0.25
002014.XSHE,0.0
300578.XSHE,-0.30999999999999517
600276.XSHG,-31.479999999999563
003036.XSHE,-0.019999999999999574
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.0799999999999983
002828.XSHE,0.0
002843.XSHE,-0.02000000000000135
002240.XSHE,-1.9099999999999966
002706.XSHE,-13.409999999999968
300915.XSHE,-0.010000000000005116
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.5599999999999952
600032.XSHG,0.0
600643.XSHG,-0.6900000000000048
300668.XSHE,-0.2099999999999973
605090.XSHG,-0.010000000000005116
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.8899999999999864
002468.XSHE,-0.04999999999999716
300322.XSHE,-0.259999999999998
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.0100000000000051
300279.XSHE,-0.23000000000000043
600110.XSHG,-5.650000000000006
600596.XSHG,-1.3700000000000045
000718.XSHE,-8.86
002182.XSHE,-0.10000000000000142
600619.XSHG,-3.8700000000000045
600697.XSHG,-0.4099999999999966
300653.XSHE,-1.2399999999999949
300842.XSHE,-0.730000000000004
002662.XSHE,-0.0400000000000027
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.040000000000000924
002438.XSHE,-0.0899999999999963
300292.XSHE,-0.18999999999999773
688169.XSHG,-1.0
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.08999999999999986
002268.XSHE,-5.700000000000017
300758.XSHE,-0.10000000000000142
600559.XSHG,-19.930000000000007
002172.XSHE,-0.14999999999999858
300136.XSHE,-2.2299999999999613
688577.XSHG,-0.11999999999999744
688389.XSHG,0.0
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.36999999999999744
600170.XSHG,-0.1600000000000037
600652.XSHG,-107.04999999999995
600854.XSHG,-0.05999999999999872
300419.XSHE,-0.29999999999999716
000517.XSHE,0.0
688314.XSHG,-6.5
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.2400000000000002
002221.XSHE,-0.11999999999999744
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.030000000000001137
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.259999999999998
002409.XSHE,-2.3400000000000034
000004.XSHE,-0.75
300046.XSHE,-0.8799999999999955
603556.XSHG,-0.07000000000000028
002080.XSHE,-3.3500000000000085
603337.XSHG,-0.5799999999999983
002873.XSHE,-0.00999999999999801
688008.XSHG,-0.3100000000000023
600399.XSHG,-0.5799999999999983
601515.XSHG,-0.16000000000000014
000153.XSHE,-2.259999999999998
300982.XSHE,-0.6900000000000048
002735.XSHE,-0.36999999999999744
600362.XSHG,-0.25
600416.XSHG,-0.23999999999999488
688626.XSHG,-4.710000000000008
600313.XSHG,-0.05000000000000071
603697.XSHG,-0.28000000000000114
300738.XSHE,-3.6700000000000017
601989.XSHG,-0.02999999999999936
600603.XSHG,-8.669999999999959
300358.XSHE,-2.9499999999999886
002917.XSHE,-0.08999999999999986
002150.XSHE,0.0
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.05999999999999872
000629.XSHE,-0.14999999999999858
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.14999999999999858
300720.XSHE,-1.9299999999999997
002879.XSHE,-0.2099999999999973
000581.XSHE,-1.480000000000004
002853.XSHE,-0.35999999999999943
000623.XSHE,-4.529999999999973
600261.XSHG,-0.37999999999999545
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.35999999999999943
605050.XSHG,-0.009999999999999787
002896.XSHE,0.0
002189.XSHE,-0.09999999999999787
300480.XSHE,-0.240000000000002
300700.XSHE,-0.0600000000000005
600325.XSHG,-2.1700000000000017
002614.XSHE,-0.4399999999999977
002325.XSHE,0.0
605378.XSHG,-3.8599999999999994
002411.XSHE,-0.7100000000000009
300059.XSHE,-25.700000000000045
002684.XSHE,-0.5300000000000011
300381.XSHE,-0.12000000000000455
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.46000000000000085
300252.XSHE,-0.25
000989.XSHE,-0.9499999999999957
603236.XSHG,-6.0
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.1600000000000037
002271.XSHE,-1.6700000000000728
300783.XSHE,-0.36999999999999744
300130.XSHE,-0.6300000000000097
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.3200000000000003
300881.XSHE,-0.0400000000000027
300181.XSHE,-0.28999999999999915
002315.XSHE,-0.46999999999999886
600292.XSHG,-0.3500000000000014
000048.XSHE,-2.3100000000000023
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.030000000000001137
300651.XSHE,-1.539999999999992
300377.XSHE,-2.319999999999993
600560.XSHG,-0.14000000000000057
300760.XSHE,-4.490000000000009
300735.XSHE,-0.05999999999999872
002651.XSHE,-0.46000000000000085
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.9100000000000037
603580.XSHG,-0.879999999999999
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.14000000000000057
300366.XSHE,-1.759999999999998
002498.XSHE,0.0
600608.XSHG,-43.73000000000002
603017.XSHG,-0.03999999999999915
600476.XSHG,-0.26000000000000156
002192.XSHE,-7.140000000000015
603121.XSHG,-0.0600000000000005
603683.XSHG,-0.11999999999999922
300893.XSHE,-0.8400000000000034
300608.XSHE,-0.8800000000000026
300330.XSHE,-0.11000000000000298
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.25
605177.XSHG,-0.10999999999999943
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.060000000000002274
000831.XSHE,-0.46000000000000796
300612.XSHE,-0.25
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.03999999999999915
002340.XSHE,-4.050000000000011
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.4399999999999977
300401.XSHE,-0.04999999999999716
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.4900000000000091
600695.XSHG,-0.13999999999999968
003033.XSHE,-0.269999999999996
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.129999999999999
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.03999999999999915
300795.XSHE,-0.1700000000000017
688013.XSHG,-0.490000000000002
600645.XSHG,-13.169999999999959
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.1700000000000017
603601.XSHG,-0.37000000000000455
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.14999999999999858
000516.XSHE,-8.42999999999995
600428.XSHG,-0.5
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.09999999999999787
688311.XSHG,-0.09000000000000341
002322.XSHE,-0.36999999999999744
002850.XSHE,-5.049999999999997
000967.XSHE,-0.1600000000000037
600673.XSHG,-0.13000000000000256
600098.XSHG,-0.1600000000000037
003025.XSHE,-1.7700000000000031
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.14000000000000057
300671.XSHE,-7.430000000000007
000589.XSHE,-0.5200000000000031
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.3500000000000014
600423.XSHG,-0.14000000000000057
605499.XSHG,0.0
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.5799999999999983
300575.XSHE,-0.7399999999999949
000599.XSHE,-0.13000000000000256
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.16000000000000014
600079.XSHG,-2.420000000000016
605089.XSHG,-9.5
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.14999999999999858
300525.XSHE,-0.39000000000000057
688617.XSHG,-2.0200000000000387
603067.XSHG,0.0
603006.XSHG,-0.33999999999999986
603638.XSHG,-2.3799999999999955
002118.XSHE,0.0
600202.XSHG,-0.1999999999999993
000066.XSHE,-6.769999999999982
000529.XSHE,-0.09999999999999787
300254.XSHE,-0.11000000000000121
688200.XSHG,-5.75
300105.XSHE,-2.049999999999997
002882.XSHE,-0.009999999999999787
000652.XSHE,-4.140000000000015
000676.XSHE,-1.6199999999999903
600843.XSHG,-0.19000000000000128
603090.XSHG,-0.08000000000000007
300410.XSHE,-2.3999999999999986
300294.XSHE,-2.1500000000000057
300286.XSHE,-0.269999999999996
688191.XSHG,-0.03999999999999915
603767.XSHG,-0.009999999999999787
688680.XSHG,-6.100000000000023
600187.XSHG,0.0
600862.XSHG,-5.25
300846.XSHE,-0.010000000000001563
603898.XSHG,-0.5500000000000043
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.1399999999999988
002206.XSHE,-1.999999999999993
002747.XSHE,-2.9499999999999886
603106.XSHG,-0.23000000000000043
300538.XSHE,-0.6099999999999994
600594.XSHG,-0.5
600222.XSHG,-0.120000000000001
002649.XSHE,-0.05000000000000426
605228.XSHG,-0.02000000000000135
003009.XSHE,-0.6099999999999994
600779.XSHG,-10.450000000000045
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.5399999999999991
000735.XSHE,-2.0
600699.XSHG,-0.960000000000008
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.3500000000000014
002334.XSHE,-2.1400000000000006
600538.XSHG,-0.5899999999999999
600858.XSHG,-2.509999999999998
300592.XSHE,-1.0199999999999996
603528.XSHG,-0.46999999999999886
002503.XSHE,-1.519999999999996
600493.XSHG,-0.35999999999999943
600397.XSHG,0.0
600570.XSHG,-37.070000000000164
600918.XSHG,-0.1899999999999995
605001.XSHG,-0.02000000000000135
600031.XSHG,-9.660000000000082
601696.XSHG,-0.39000000000000057
000716.XSHE,-0.03999999999999915
000750.XSHE,-1.9499999999999957
601995.XSHG,-0.8900000000000006
688138.XSHG,-0.1700000000000017
600547.XSHG,-1.099999999999966
002379.XSHE,-2.8900000000000006
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.25
600903.XSHG,-0.08000000000000007
600203.XSHG,-0.02999999999999936
000803.XSHE,-0.11999999999999744
300975.XSHE,-0.0799999999999983
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.05000000000000071
300742.XSHE,-1.2600000000000016
600650.XSHG,-0.04000000000000625
300724.XSHE,-6.72999999999999
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.27000000000000135
000659.XSHE,-5.060000000000002
603043.XSHG,-0.14000000000000057
002023.XSHE,-0.5200000000000102
300660.XSHE,-0.10999999999999943
300630.XSHE,-0.4899999999999807
601718.XSHG,0.0
600693.XSHG,-0.23999999999999488
600328.XSHG,-3.729999999999997
603179.XSHG,-0.990000000000002
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.5600000000000005
605018.XSHG,-0.0600000000000005
000957.XSHE,-0.4599999999999973
002581.XSHE,-5.770000000000003
002044.XSHE,-2.230000000000004
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.3599999999999852
300900.XSHE,-0.3000000000000007
688698.XSHG,-0.16999999999999815
603885.XSHG,-1.1199999999999974
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.8100000000000023
600654.XSHG,-24.61999999999989
603332.XSHG,-0.019999999999999574
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.1599999999999966
600615.XSHG,-11.190000000000055
002351.XSHE,-0.9899999999999949
300665.XSHE,-0.8599999999999994
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.11000000000000654
000925.XSHE,-0.629999999999999
300539.XSHE,-0.129999999999999
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.02999999999999936
603288.XSHG,-5.139999999999986
002849.XSHE,-0.020000000000003126
603658.XSHG,-1.1400000000000006
002078.XSHE,-0.8499999999999943
002622.XSHE,0.0
600755.XSHG,-4.0
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.14999999999999858
002922.XSHE,-0.1999999999999993
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.18999999999999773
002343.XSHE,-0.129999999999999
603115.XSHG,-0.08999999999999986
605268.XSHG,-0.019999999999999574
002996.XSHE,-0.08999999999999986
300689.XSHE,-0.20000000000000284
603931.XSHG,-1.4600000000000009
002486.XSHE,-0.129999999999999
000301.XSHE,-0.5399999999999991
002472.XSHE,-0.14999999999999858
600633.XSHG,-0.0799999999999983
000788.XSHE,-1.879999999999999
600333.XSHG,-0.019999999999999574
600868.XSHG,-1.0699999999999932
603127.XSHG,-3.419999999999959
603895.XSHG,-0.75
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.14000000000000057
600196.XSHG,-34.10000000000002
002799.XSHE,-0.22999999999999687
300777.XSHE,-1.0
000631.XSHE,-1.1899999999999977
002193.XSHE,-0.0600000000000005
603186.XSHG,-0.21999999999999886
300488.XSHE,-0.05000000000000426
002390.XSHE,-4.530000000000001
600418.XSHG,-2.0800000000000054
603900.XSHG,0.0
300865.XSHE,-0.030000000000001137
300126.XSHE,-0.08000000000000185
605055.XSHG,-0.06999999999999851
300473.XSHE,-0.09999999999999787
000859.XSHE,-0.3000000000000007
600993.XSHG,-2.009999999999991
002786.XSHE,-0.18999999999999773
600444.XSHG,-0.5800000000000018
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.16000000000000014
600121.XSHG,-0.29999999999999716
300694.XSHE,-0.019999999999999574
688298.XSHG,-1.6200000000000045
002868.XSHE,-0.05000000000000071
600876.XSHG,-0.3299999999999983
002415.XSHE,-23.449999999999818
002884.XSHE,-2.8599999999999994
300459.XSHE,-0.28000000000000114
300913.XSHE,-0.010000000000001563
300707.XSHE,-0.7300000000000004
