code,low_close_diff
600828.XSHG,-0.21999999999999886
688676.XSHG,-1.1999999999999993
002957.XSHE,-0.6799999999999997
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.0400000000000027
688009.XSHG,-0.020000000000000462
688608.XSHG,-2.469999999999999
002126.XSHE,-0.22999999999999687
002366.XSHE,-1.1899999999999995
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.14999999999999858
002507.XSHE,-2.5999999999999943
002639.XSHE,-3.41
000150.XSHE,0.0
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.490000000000002
600385.XSHG,-0.14000000000000057
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.05000000000000071
000902.XSHE,-0.7199999999999989
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.1399999999999988
688196.XSHG,-0.509999999999998
002222.XSHE,-0.240000000000002
300390.XSHE,-3.960000000000008
688278.XSHG,-0.05999999999999517
600760.XSHG,-2.2200000000000273
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.269999999999996
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.7999999999999972
601098.XSHG,-0.3600000000000012
603100.XSHG,-0.2400000000000002
300118.XSHE,-0.3400000000000034
002142.XSHE,-0.6899999999999977
600865.XSHG,-1.1700000000000017
600976.XSHG,-1.6400000000000006
002842.XSHE,-0.04999999999999716
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.0600000000000005
300430.XSHE,-0.11999999999999744
603999.XSHG,-0.1899999999999995
601002.XSHG,0.0
600882.XSHG,-0.5600000000000023
000980.XSHE,-0.54
002348.XSHE,-3.3000000000000007
000756.XSHE,-0.120000000000001
600021.XSHG,-0.3500000000000014
300529.XSHE,-1.6100000000000136
603039.XSHG,-2.990000000000009
600939.XSHG,-0.029999999999999805
603988.XSHG,-3.8999999999999986
000595.XSHE,0.0
300124.XSHE,-18.88000000000011
600382.XSHG,-0.879999999999999
603908.XSHG,-0.030000000000001137
600754.XSHG,-1.9499999999999886
688219.XSHG,-1.2600000000000016
002537.XSHE,-0.20000000000000284
603258.XSHG,-0.010000000000001563
603383.XSHG,-0.240000000000002
300308.XSHE,-0.37000000000000455
603456.XSHG,-2.75
603759.XSHG,-1.0
002034.XSHE,-0.2700000000000031
003008.XSHE,-0.990000000000002
603733.XSHG,-0.21000000000000085
002610.XSHE,-0.37000000000000455
300604.XSHE,-0.789999999999992
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.5800000000000054
605155.XSHG,-1.0200000000000031
688358.XSHG,-0.07000000000000028
600702.XSHG,-19.220000000000027
002317.XSHE,-0.20999999999999375
603886.XSHG,-0.16000000000000014
002414.XSHE,-2.0600000000000023
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.060000000000002274
300684.XSHE,-0.5899999999999963
300493.XSHE,-0.03999999999999915
000513.XSHE,-4.239999999999952
002152.XSHE,-1.9699999999999989
603661.XSHG,-0.28999999999999915
002129.XSHE,-0.37999999999999545
603559.XSHG,-0.0400000000000027
688136.XSHG,-0.030000000000001137
002535.XSHE,0.0
002821.XSHE,-7.989999999999895
300363.XSHE,-9.51000000000002
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.17999999999999972
300077.XSHE,-0.4100000000000037
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.0399999999999991
603038.XSHG,-0.5799999999999983
600966.XSHG,0.0
600990.XSHG,-0.6400000000000006
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.39000000000000057
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.22999999999998977
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.9099999999999966
002180.XSHE,-1.1000000000000085
600228.XSHG,-0.4800000000000004
000428.XSHE,-0.3999999999999986
002028.XSHE,-4.560000000000059
600068.XSHG,-0.3100000000000023
600252.XSHG,-0.7600000000000051
300001.XSHE,-2.3600000000000136
600785.XSHG,-0.37999999999999545
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.0799999999999983
002912.XSHE,-2.740000000000009
600530.XSHG,-0.20000000000000284
605337.XSHG,-4.969999999999999
002368.XSHE,-1.4099999999999966
605255.XSHG,-0.7100000000000009
688123.XSHG,-0.03999999999999915
300894.XSHE,-0.20000000000000284
002264.XSHE,-2.030000000000001
600900.XSHG,-1.2700000000000102
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.7199999999999989
000688.XSHE,-0.5
002064.XSHE,-2.5700000000000074
300629.XSHE,-0.3500000000000014
600694.XSHG,-0.5100000000000051
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.3100000000000023
002396.XSHE,-0.519999999999996
300078.XSHE,0.0
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.06999999999999851
688536.XSHG,-6.949999999999989
603187.XSHG,-0.8299999999999983
002983.XSHE,-0.4299999999999997
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.1700000000000017
600522.XSHG,-0.9399999999999977
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.1400000000000148
600600.XSHG,-1.5500000000000114
002809.XSHE,-0.05000000000000071
300143.XSHE,-5.099999999999994
300675.XSHE,-0.19000000000000128
300947.XSHE,-0.5799999999999983
600051.XSHG,-0.509999999999998
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.759999999999998
002100.XSHE,0.0
002775.XSHE,-0.1700000000000017
002645.XSHE,-1.4599999999999937
300393.XSHE,-0.3999999999999986
300780.XSHE,-0.02999999999999936
601226.XSHG,-0.08999999999999986
600655.XSHG,-53.01999999999998
600797.XSHG,-1.759999999999991
300627.XSHE,-0.4300000000000068
002860.XSHE,-0.10000000000000142
603713.XSHG,-1.0100000000000051
603069.XSHG,-0.5899999999999999
002319.XSHE,-0.19000000000000128
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.25
000761.XSHE,-0.9799999999999995
300802.XSHE,-0.6799999999999997
600337.XSHG,-1.240000000000009
688001.XSHG,-0.21999999999999886
300877.XSHE,-0.0799999999999983
603819.XSHG,-0.4299999999999997
000928.XSHE,0.0
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.980000000000018
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.5999999999999943
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.25
603260.XSHG,-0.8099999999999952
603533.XSHG,-0.0899999999999963
601198.XSHG,-0.08000000000000007
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.13000000000000256
300875.XSHE,-0.5099999999999909
600125.XSHG,-0.6600000000000108
002643.XSHE,-0.5100000000000051
002758.XSHE,-0.10999999999999943
300404.XSHE,-0.3999999999999986
600965.XSHG,-0.33999999999999986
600479.XSHG,-0.4899999999999949
601689.XSHG,-0.1700000000000017
000158.XSHE,0.0
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.23000000000000043
000089.XSHE,-0.35999999999999943
000755.XSHE,0.0
002584.XSHE,-0.25
300850.XSHE,-0.020000000000010232
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.19000000000000128
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.3100000000000023
002762.XSHE,0.0
000539.XSHE,-0.7299999999999898
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.120000000000001
002829.XSHE,-0.18000000000000682
600847.XSHG,-0.030000000000001137
002642.XSHE,-0.6099999999999994
300693.XSHE,-0.17999999999999972
300414.XSHE,-0.1600000000000037
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.2700000000000031
300889.XSHE,-0.05000000000000071
300827.XSHE,-0.07000000000000028
000045.XSHE,-0.029999999999997584
300522.XSHE,-1.5100000000000051
002671.XSHE,-0.40000000000000213
601099.XSHG,-0.4900000000000002
603915.XSHG,-0.5700000000000003
300185.XSHE,-0.6800000000000033
000936.XSHE,0.0
688100.XSHG,0.0
601898.XSHG,-0.010000000000000675
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.8499999999999996
002370.XSHE,-0.25
603013.XSHG,-0.22000000000000064
000027.XSHE,-19.930000000000007
600150.XSHG,-0.6600000000000037
603681.XSHG,-0.19000000000000128
000025.XSHE,-0.18999999999999773
002259.XSHE,0.0
600704.XSHG,-1.4599999999999937
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.5499999999999989
002618.XSHE,-0.2400000000000002
002514.XSHE,-0.2700000000000031
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.3200000000000003
600769.XSHG,-2.41
002051.XSHE,-0.3200000000000003
300346.XSHE,-0.25
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.5
300113.XSHE,-0.22999999999998977
600365.XSHG,0.0
688083.XSHG,-2.2800000000000296
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.4299999999999997
300007.XSHE,-0.04000000000000625
300347.XSHE,-17.0
600273.XSHG,-0.08000000000000007
600507.XSHG,-2.0999999999999943
002397.XSHE,-0.12000000000000455
300242.XSHE,-0.10999999999999943
002103.XSHE,-1.0
600329.XSHG,-0.3200000000000003
605333.XSHG,-1.7399999999999984
688418.XSHG,-0.16000000000000014
300466.XSHE,0.0
000975.XSHE,-0.5
300532.XSHE,-0.030000000000001137
600885.XSHG,-3.5999999999999943
605009.XSHG,-1.2199999999999989
688558.XSHG,-0.0800000000000054
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.4099999999999966
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.46999999999999886
603877.XSHG,-0.6300000000000026
002075.XSHE,-1.110000000000003
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.10999999999999943
300201.XSHE,-1.7100000000000009
300918.XSHE,-0.05000000000000071
300349.XSHE,-2.8599999999999994
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.3099999999999987
002294.XSHE,-3.8100000000000023
002091.XSHE,-0.4799999999999969
688677.XSHG,-1.0999999999999943
300490.XSHE,-0.3000000000000007
300530.XSHE,-0.19000000000000483
300826.XSHE,-0.10999999999999943
600682.XSHG,0.0
300461.XSHE,-0.09000000000000341
601015.XSHG,-0.33999999999999986
002723.XSHE,-1.4899999999999949
603662.XSHG,-0.19000000000000483
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.269999999999996
600016.XSHG,-0.8300000000000125
300507.XSHE,0.0
600519.XSHG,-121.07999999999993
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.00999999999999801
002194.XSHE,-1.2800000000000011
002875.XSHE,-0.1999999999999993
002783.XSHE,-0.03999999999999915
603267.XSHG,-0.6100000000000136
601399.XSHG,-0.05999999999999961
688168.XSHG,-0.12999999999999545
600287.XSHG,-0.25
600022.XSHG,-1.1099999999999994
600962.XSHG,-0.040000000000000924
002773.XSHE,0.0
002050.XSHE,-2.180000000000007
000411.XSHE,-0.04999999999999716
300960.XSHE,-2.799999999999997
600549.XSHG,0.0
600000.XSHG,-2.809999999999974
600017.XSHG,-0.0600000000000005
300035.XSHE,-0.3399999999999892
300314.XSHE,-1.3400000000000034
600206.XSHG,-0.11999999999999744
002733.XSHE,-0.5700000000000003
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.16000000000000014
002512.XSHE,-1.379999999999999
002788.XSHE,0.0
600363.XSHG,-1.8700000000000045
300588.XSHE,0.0
600958.XSHG,-0.010000000000001563
002487.XSHE,-0.5600000000000023
600661.XSHG,-0.1599999999999966
600891.XSHG,0.0
002137.XSHE,-0.09999999999999787
300452.XSHE,-2.989999999999995
002046.XSHE,0.0
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.3800000000000008
603567.XSHG,-0.08000000000000185
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.4399999999999995
600132.XSHG,-16.75
000789.XSHE,-0.1700000000000017
300342.XSHE,-1.6799999999999997
002757.XSHE,-0.21000000000000085
300416.XSHE,-0.25
000822.XSHE,-0.02000000000000135
600848.XSHG,-0.4299999999999997
300013.XSHE,-0.14000000000000057
688339.XSHG,-5.480000000000018
605133.XSHG,-1.3599999999999994
603081.XSHG,0.0
300469.XSHE,-0.3100000000000023
002751.XSHE,-0.17999999999999972
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.5499999999999972
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.05000000000000426
000825.XSHE,-3.3000000000000043
000531.XSHE,-2.039999999999992
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.27999999999999403
603989.XSHG,-0.5499999999999972
603226.XSHG,-0.23999999999999844
601231.XSHG,-0.09000000000000341
600143.XSHG,-3.1200000000000045
002039.XSHE,-1.4499999999999957
000681.XSHE,-0.9599999999999937
002740.XSHE,-0.35999999999999943
300072.XSHE,-5.309999999999988
300316.XSHE,-2.75
600127.XSHG,-0.29999999999999716
002022.XSHE,-0.6099999999999852
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.8100000000000023
000826.XSHE,-0.1700000000000017
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.049999999999998934
603939.XSHG,-0.8599999999999852
603223.XSHG,-1.3200000000000003
603608.XSHG,-0.13000000000000078
002768.XSHE,-0.030000000000001137
300006.XSHE,-1.6100000000000065
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.14000000000000057
603826.XSHG,-1.3999999999999986
600123.XSHG,-0.5600000000000023
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.09999999999999787
600039.XSHG,-0.5499999999999972
603919.XSHG,-5.770000000000003
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.8200000000000003
601012.XSHG,-9.649999999999977
002207.XSHE,-0.10000000000000142
605003.XSHG,-0.5
002001.XSHE,-8.839999999999918
603180.XSHG,0.0
002750.XSHE,-0.060000000000002274
000667.XSHE,-4.100000000000001
002930.XSHE,-0.17999999999999972
300841.XSHE,-1.339999999999975
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.4800000000000004
603737.XSHG,-4.579999999999984
600301.XSHG,0.0
002365.XSHE,0.0
300223.XSHE,-3.1599999999999966
002136.XSHE,-0.16999999999999815
601216.XSHG,-0.5700000000000074
300866.XSHE,-1.0900000000000034
600767.XSHG,0.0
601137.XSHG,-0.19000000000000128
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.05999999999999961
002726.XSHE,-2.700000000000003
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.10000000000000142
600690.XSHG,-10.960000000000036
688299.XSHG,-0.8900000000000006
002475.XSHE,-5.730000000000018
300912.XSHE,-0.14999999999999858
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.2700000000000031
002007.XSHE,-10.360000000000127
002935.XSHE,-0.18999999999999773
300489.XSHE,-0.6000000000000014
002991.XSHE,-0.1700000000000017
000963.XSHE,-6.78000000000003
600083.XSHG,0.0
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.16999999999999815
688590.XSHG,-0.16999999999999815
002479.XSHE,-0.39000000000000057
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.3400000000000034
603268.XSHG,-0.20000000000000284
605188.XSHG,0.0
300450.XSHE,-25.57000000000005
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.1700000000000017
600716.XSHG,-0.04999999999999716
603586.XSHG,-0.010000000000001563
600152.XSHG,-0.08999999999999986
300298.XSHE,-2.280000000000001
600929.XSHG,-0.20999999999999996
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.23000000000000043
300620.XSHE,-0.19000000000000483
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.2599999999999998
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.27999999999999936
000090.XSHE,-1.7100000000000009
300073.XSHE,-2.0500000000000114
600376.XSHG,-0.6600000000000037
603986.XSHG,-30.409999999999968
688188.XSHG,-4.159999999999968
300501.XSHE,-0.7999999999999972
000046.XSHE,-1.019999999999996
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.3099999999999987
603725.XSHG,-0.009999999999999787
300470.XSHE,-3.3100000000000023
300074.XSHE,-0.4099999999999966
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.1699999999999946
600639.XSHG,-1.1299999999999955
603786.XSHG,-1.0799999999999983
002978.XSHE,-0.17999999999999972
002473.XSHE,-0.09999999999999964
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.25
000036.XSHE,0.0
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.16999999999999993
688286.XSHG,-0.5
000720.XSHE,-0.15000000000000213
688229.XSHG,-0.539999999999992
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.25
300676.XSHE,-0.22999999999998977
600230.XSHG,-0.3200000000000003
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.2099999999999973
603002.XSHG,-1.0
300374.XSHE,-0.629999999999999
300743.XSHE,-0.19000000000000128
600460.XSHG,-4.019999999999982
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.18999999999999773
601866.XSHG,-0.029999999999999805
300672.XSHE,-0.7900000000000063
000030.XSHE,-0.5199999999999996
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.08000000000000185
605118.XSHG,-1.08
603305.XSHG,-0.129999999999999
002052.XSHE,0.0
603277.XSHG,-0.870000000000001
002748.XSHE,-0.5099999999999998
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.11000000000000121
605277.XSHG,-0.9699999999999989
002867.XSHE,-0.4299999999999997
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.28000000000000114
603161.XSHG,0.0
688466.XSHG,-0.35999999999999943
002576.XSHE,-0.0600000000000005
600229.XSHG,-0.27999999999999936
300537.XSHE,-0.7100000000000009
003015.XSHE,-0.9100000000000001
300549.XSHE,-0.18999999999999773
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.05999999999999872
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.020000000000003126
300213.XSHE,-0.060000000000002274
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.129999999999999
300773.XSHE,-0.1600000000000037
