code,low_close_diff
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.27999999999999936
002511.XSHE,-2.5
002289.XSHE,-0.29999999999999716
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.8100000000000023
600995.XSHG,-1.4200000000000017
002286.XSHE,-2.3500000000000014
002350.XSHE,-0.240000000000002
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.46999999999999886
002025.XSHE,-9.620000000000005
603959.XSHG,-1.6900000000000013
000897.XSHE,-0.17999999999999794
000049.XSHE,-4.939999999999998
300864.XSHE,-2.0900000000000034
300318.XSHE,0.0
002420.XSHE,-0.06999999999999984
000565.XSHE,-0.46000000000000085
600391.XSHG,-1.9000000000000057
002658.XSHE,-0.23999999999999844
002883.XSHE,-0.980000000000004
300674.XSHE,-0.8000000000000043
002132.XSHE,-0.23000000000000043
300149.XSHE,-1.3700000000000045
600696.XSHG,-0.3000000000000007
688579.XSHG,-1.5899999999999999
000838.XSHE,-3.25
600789.XSHG,-0.20000000000000284
600517.XSHG,-0.6299999999999955
300287.XSHE,-1.240000000000009
600717.XSHG,-1.0500000000000114
600866.XSHG,-1.3100000000000023
300262.XSHE,-1.4499999999999957
603429.XSHG,-2.5900000000000034
600828.XSHG,-0.6599999999999966
002957.XSHE,-0.28999999999999915
002066.XSHE,-0.7900000000000027
603020.XSHG,-0.3299999999999983
688009.XSHG,-0.21999999999999975
002126.XSHE,-1.5
002366.XSHE,-0.4599999999999991
002181.XSHE,-0.16000000000000014
000666.XSHE,-0.22999999999999687
002507.XSHE,-7.1699999999999875
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.389999999999997
600385.XSHG,-0.08000000000000007
600518.XSHG,0.0
300766.XSHE,-1.2199999999999989
000902.XSHE,-0.5
002376.XSHE,-0.8999999999999986
300831.XSHE,-1.6300000000000026
688196.XSHG,-0.769999999999996
002222.XSHE,-0.3399999999999963
300390.XSHE,-3.1000000000000085
688278.XSHG,-2.740000000000002
600760.XSHG,-5.669999999999959
002071.XSHE,-0.010000000000000231
002986.XSHE,-0.7700000000000031
000151.XSHE,-0.39000000000000057
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.27000000000000135
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.4799999999999969
002142.XSHE,-0.7099999999999937
600865.XSHG,-1.5
600976.XSHG,-0.20999999999999375
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.6000000000000014
300430.XSHE,-0.8099999999999952
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.15999999999999925
600882.XSHG,-2.25
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.7800000000000011
600021.XSHG,-0.16000000000000014
300529.XSHE,-1.1599999999999966
603039.XSHG,-7.3799999999999955
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.8999999999999986
000595.XSHE,-0.16000000000000014
300124.XSHE,-43.24000000000001
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.46000000000000085
600754.XSHG,-3.930000000000007
002537.XSHE,-2.1400000000000006
603258.XSHG,-0.8300000000000054
603383.XSHG,-1.3499999999999943
300308.XSHE,-6.039999999999992
603456.XSHG,-2.519999999999996
002034.XSHE,-0.9499999999999957
603733.XSHG,-0.14000000000000057
002610.XSHE,-0.629999999999999
300604.XSHE,-3.9200000000000017
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.5199999999999996
688358.XSHG,-3.1099999999999994
600702.XSHG,-3.4200000000000017
002317.XSHE,-3.1899999999999977
603886.XSHG,-0.240000000000002
002414.XSHE,-3.530000000000001
002855.XSHE,-0.10999999999999943
002401.XSHE,-1.7099999999999937
300684.XSHE,-4.3700000000000045
300493.XSHE,-1.5
000513.XSHE,-8.659999999999968
002152.XSHE,-4.099999999999994
603661.XSHG,-1.289999999999992
002129.XSHE,-5.019999999999996
603559.XSHG,-0.7600000000000016
002535.XSHE,-0.0699999999999994
002821.XSHE,-4.4599999999999795
300363.XSHE,-3.5600000000000023
600149.XSHG,-0.049999999999998934
002251.XSHE,-0.7299999999999969
603308.XSHG,-1.0899999999999999
300077.XSHE,-0.980000000000004
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.490000000000002
000567.XSHE,-0.240000000000002
603038.XSHG,-0.5399999999999991
600966.XSHG,-0.5600000000000023
600990.XSHG,-2.680000000000007
601326.XSHG,-0.009999999999999787
600718.XSHG,-5.530000000000001
603328.XSHG,-0.3500000000000014
002146.XSHE,-0.10999999999999943
300017.XSHE,-3.759999999999991
300248.XSHE,-4.6299999999999955
002180.XSHE,-3.9799999999999898
600228.XSHG,-0.3299999999999983
000428.XSHE,-1.3200000000000003
002028.XSHE,-10.120000000000005
600068.XSHG,-0.19000000000000483
600252.XSHG,-0.37999999999999545
300001.XSHE,-3.799999999999983
600785.XSHG,-1.1200000000000045
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.019999999999999574
002912.XSHE,-5.280000000000001
600530.XSHG,-0.3200000000000003
002368.XSHE,-5.480000000000018
605255.XSHG,-0.17999999999999972
688123.XSHG,-2.3299999999999983
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.2799999999999869
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.4799999999999969
000688.XSHE,-4.099999999999994
002064.XSHE,-1.5699999999999932
300629.XSHE,-0.47000000000000597
600694.XSHG,-2.319999999999993
002969.XSHE,-0.08000000000000007
603128.XSHG,-1.6999999999999993
002396.XSHE,-3.049999999999997
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.23000000000000043
603187.XSHG,-3.8000000000000114
002983.XSHE,-2.200000000000003
300117.XSHE,-0.3400000000000034
300398.XSHE,-9.719999999999999
600522.XSHG,-1.2800000000000011
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.5100000000000193
600600.XSHG,-0.6899999999999977
002809.XSHE,-0.4200000000000017
300143.XSHE,-2.4200000000000017
300675.XSHE,-0.23000000000000043
600051.XSHG,-0.5600000000000023
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.970000000000006
002100.XSHE,-4.260000000000019
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.490000000000002
300393.XSHE,-0.480000000000004
300780.XSHE,-0.740000000000002
601226.XSHG,-0.040000000000000036
600655.XSHG,-30.300000000000182
600797.XSHG,-0.8700000000000045
300627.XSHE,-2.440000000000005
002860.XSHE,-0.6300000000000026
603713.XSHG,-2.410000000000011
603069.XSHG,-0.13000000000000256
002319.XSHE,-0.2700000000000031
600156.XSHG,-0.35999999999999943
000761.XSHE,-0.03000000000000025
300802.XSHE,-4.1200000000000045
600337.XSHG,-5.680000000000007
688001.XSHG,-1.740000000000002
300877.XSHE,-1.019999999999996
603819.XSHG,-1.1300000000000026
000928.XSHE,-0.09999999999999964
600358.XSHG,-0.07000000000000028
600298.XSHG,-13.089999999999975
000078.XSHE,-1.019999999999996
002285.XSHE,-3.6499999999999915
300129.XSHE,-1.4499999999999957
002418.XSHE,-0.25
603260.XSHG,-0.29999999999999716
603533.XSHG,-0.8499999999999979
601198.XSHG,-0.07000000000000028
300397.XSHE,-2.8900000000000006
603380.XSHG,-0.6600000000000001
300875.XSHE,-0.030000000000001137
600125.XSHG,-1.990000000000009
002643.XSHE,-2.660000000000011
002758.XSHE,-0.12000000000000455
300404.XSHE,-1.0500000000000043
600965.XSHG,-0.11999999999999922
600479.XSHG,-1.710000000000008
601689.XSHG,-5.840000000000003
600086.XSHG,-0.09999999999999964
000158.XSHE,-1.1199999999999974
000927.XSHE,-0.05999999999999961
603085.XSHG,-0.8599999999999994
000089.XSHE,-0.6599999999999966
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.28999999999999915
300850.XSHE,-2.3299999999999983
603863.XSHG,-0.370000000000001
002813.XSHE,-0.389999999999997
002077.XSHE,-0.11000000000000121
002308.XSHE,-0.5199999999999996
002762.XSHE,-0.6600000000000037
000539.XSHE,-0.36999999999999034
000656.XSHE,-1.1599999999999966
002692.XSHE,-0.21000000000000085
002829.XSHE,-2.4099999999999966
600847.XSHG,-0.34999999999999787
002642.XSHE,-0.23000000000000043
300693.XSHE,-1.470000000000006
300414.XSHE,-1.5500000000000043
300546.XSHE,-1.1999999999999957
600629.XSHG,-0.5399999999999991
605178.XSHG,-0.5800000000000125
300889.XSHE,-0.1700000000000017
300827.XSHE,-0.269999999999996
000045.XSHE,-0.5300000000000011
300522.XSHE,-4.670000000000002
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.7399999999999984
300185.XSHE,-1.3699999999999974
000936.XSHE,-1.5
688100.XSHG,-1.2100000000000009
601898.XSHG,-0.009999999999999787
300063.XSHE,-2.3699999999999974
000056.XSHE,-0.10000000000000142
002370.XSHE,-0.240000000000002
603013.XSHG,-0.2900000000000009
000027.XSHE,-1.3200000000000074
600150.XSHG,-0.9899999999999949
603681.XSHG,-0.28999999999999915
000025.XSHE,-1.3099999999999952
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.10000000000000142
002618.XSHE,-1.2100000000000009
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.04999999999999716
002051.XSHE,-0.490000000000002
300346.XSHE,-8.71999999999997
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.0799999999999983
300113.XSHE,-9.480000000000018
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.9600000000000009
600768.XSHG,-0.8300000000000054
300007.XSHE,-1.9799999999999898
300347.XSHE,-33.61000000000013
600273.XSHG,-0.3999999999999986
600507.XSHG,-0.7600000000000051
002397.XSHE,-1.6499999999999915
300242.XSHE,-2.1699999999999946
002103.XSHE,-0.40000000000000036
600329.XSHG,-0.5700000000000003
605333.XSHG,-1.2899999999999991
688418.XSHG,-3.039999999999999
300466.XSHE,-1.25
000975.XSHE,-1.7600000000000051
300532.XSHE,-0.6099999999999994
600885.XSHG,-6.259999999999991
605009.XSHG,0.0
688558.XSHG,-1.5200000000000031
300016.XSHE,-1.4699999999999989
603626.XSHG,-0.45000000000000284
000505.XSHE,-0.6900000000000048
000679.XSHE,-0.23999999999999844
603738.XSHG,-1.0500000000000043
603877.XSHG,-0.8699999999999974
002075.XSHE,-4.309999999999995
600757.XSHG,-0.269999999999996
300719.XSHE,-0.4400000000000013
300201.XSHE,-1.5
300349.XSHE,-1.0499999999999972
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.08000000000000007
002294.XSHE,-7.180000000000007
002091.XSHE,-0.4100000000000037
300490.XSHE,-0.120000000000001
300530.XSHE,-1.759999999999991
300826.XSHE,-1.0
600682.XSHG,-2.440000000000026
300461.XSHE,0.0
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.5599999999999987
603662.XSHG,-0.7199999999999989
600968.XSHG,0.0
600115.XSHG,-0.11000000000000032
300829.XSHE,-2.0400000000000063
600016.XSHG,0.0
300507.XSHE,-4.190000000000005
600519.XSHG,-88.18999999999869
300240.XSHE,-0.3200000000000003
600889.XSHG,-1.3900000000000006
000426.XSHE,-0.3400000000000034
002194.XSHE,-1.5999999999999943
002875.XSHE,-0.23000000000000043
002783.XSHE,-1.230000000000004
603267.XSHG,-7.909999999999997
601399.XSHG,-0.020000000000000462
688168.XSHG,-4.3700000000000045
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.1899999999999995
002773.XSHE,-1.259999999999991
002050.XSHE,-10.579999999999984
000411.XSHE,-1.1600000000000037
600549.XSHG,-2.3799999999999955
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.4399999999999977
300314.XSHE,-3.1299999999999955
600206.XSHG,-1.0799999999999983
002733.XSHE,-0.1700000000000017
600439.XSHG,-1.4299999999999997
002793.XSHE,-1.9299999999999997
603997.XSHG,-0.03999999999999915
002512.XSHE,-4.080000000000005
002788.XSHE,-0.36999999999999744
600363.XSHG,-1.3000000000000114
300588.XSHE,-0.6600000000000001
600958.XSHG,-0.16000000000000014
002487.XSHE,-0.8300000000000054
600661.XSHG,-1.0799999999999983
002137.XSHE,-0.4299999999999997
300452.XSHE,-1.2199999999999989
002046.XSHE,-0.8400000000000034
600072.XSHG,-1.1000000000000014
002069.XSHE,-2.7300000000000004
002478.XSHE,-0.06999999999999851
603567.XSHG,-0.21999999999999886
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.08000000000000007
600132.XSHG,-15.159999999999968
000789.XSHE,-1.0600000000000023
300342.XSHE,-1.25
002757.XSHE,-2.3299999999999983
300416.XSHE,-2.240000000000009
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.6799999999999997
300013.XSHE,-0.6000000000000014
688339.XSHG,-8.990000000000009
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.980000000000004
002751.XSHE,-0.5200000000000031
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.5499999999999972
000782.XSHE,-0.33999999999999986
300227.XSHE,-2.3799999999999955
000825.XSHE,-0.6600000000000001
000531.XSHE,-2.5400000000000063
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.3299999999999983
603700.XSHG,-0.7899999999999991
603989.XSHG,-1.5399999999999991
603226.XSHG,-0.14000000000000057
601231.XSHG,-1.1099999999999994
600247.XSHG,-0.05000000000000071
600143.XSHG,-4.670000000000016
002039.XSHE,-0.10000000000000142
000681.XSHE,-1.7199999999999989
002740.XSHE,-0.2699999999999996
300072.XSHE,-2.6500000000000057
300316.XSHE,-34.089999999999975
600127.XSHG,-1.0999999999999943
002022.XSHE,-3.549999999999983
688118.XSHG,-1.9600000000000009
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.710000000000008
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.33999999999999986
603939.XSHG,-2.390000000000043
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.07000000000000028
002768.XSHE,-2.1099999999999994
300006.XSHE,-1.0
600804.XSHG,-1.8700000000000045
603351.XSHG,-1.2800000000000011
603826.XSHG,-2.030000000000001
600123.XSHG,-0.3200000000000003
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.7600000000000016
600039.XSHG,-0.46999999999999886
603919.XSHG,-0.6199999999999974
000917.XSHE,-0.6300000000000026
002288.XSHE,-0.13999999999999346
601012.XSHG,-28.209999999999923
002207.XSHE,-0.8800000000000008
605003.XSHG,-1.0199999999999996
002001.XSHE,-12.539999999999964
603180.XSHG,-2.8200000000000074
002750.XSHE,-0.30999999999999517
000667.XSHE,-1.789999999999992
002930.XSHE,-1.1500000000000057
300841.XSHE,-14.5
601599.XSHG,-0.129999999999999
002830.XSHE,-0.28999999999999915
603737.XSHG,-15.319999999999993
600301.XSHG,-0.10000000000000142
002365.XSHE,-1.1299999999999955
300223.XSHE,-5.720000000000027
002136.XSHE,-0.3299999999999983
601216.XSHG,-4.0
300866.XSHE,-13.219999999999999
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.3999999999999986
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.0600000000000005
002726.XSHE,-1.1899999999999977
300306.XSHE,-3.3100000000000023
603809.XSHG,0.0
600690.XSHG,-18.979999999999905
688299.XSHG,-1.0300000000000011
002475.XSHE,-22.950000000000045
603021.XSHG,-0.34999999999999787
000952.XSHE,-0.22999999999999687
002007.XSHE,-40.62000000000012
002935.XSHE,-0.6099999999999994
300489.XSHE,-0.5099999999999909
002991.XSHE,-2.730000000000004
000963.XSHE,-4.149999999999977
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.10000000000000142
603629.XSHG,-1.9699999999999989
002479.XSHE,-0.16000000000000014
002065.XSHE,-8.640000000000043
600258.XSHG,-0.4899999999999949
603268.XSHG,-0.1999999999999993
605188.XSHG,-0.33999999999999986
300450.XSHE,-11.920000000000073
300857.XSHE,-1.259999999999998
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.509999999999998
600152.XSHG,-0.120000000000001
300298.XSHE,-9.189999999999998
600929.XSHG,-0.020000000000000462
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.41999999999999815
300620.XSHE,-1.0500000000000043
600478.XSHG,-2.0500000000000043
603220.XSHG,-0.2900000000000009
002186.XSHE,-0.40000000000000213
601811.XSHG,-0.1999999999999993
000090.XSHE,-1.3499999999999943
300073.XSHE,-14.26000000000002
600376.XSHG,-0.46999999999999886
603986.XSHG,-22.769999999999982
688188.XSHG,-3.440000000000026
300501.XSHE,-1.3599999999999994
000046.XSHE,-14.640000000000015
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.4900000000000002
603725.XSHG,-0.4900000000000002
300470.XSHE,-3.3899999999999864
300074.XSHE,-1.480000000000004
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.6500000000000057
600639.XSHG,-0.730000000000004
603786.XSHG,-2.969999999999999
002978.XSHE,-0.3299999999999983
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.18999999999999773
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.870000000000001
688286.XSHG,-6.450000000000017
000720.XSHE,-0.4399999999999977
688229.XSHG,-9.829999999999984
000783.XSHE,-0.5999999999999943
002718.XSHE,-0.3300000000000054
300676.XSHE,-3.2299999999999898
600230.XSHG,-0.18999999999999773
002148.XSHE,-0.519999999999996
002457.XSHE,-0.33000000000000185
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.44000000000000483
300743.XSHE,-1.3599999999999994
600460.XSHG,-10.279999999999973
600820.XSHG,-1.1399999999999864
002897.XSHE,-1.25
601866.XSHG,-0.020000000000000018
300672.XSHE,-3.019999999999996
000030.XSHE,-1.3599999999999994
002696.XSHE,-0.18999999999999773
603363.XSHG,-0.23999999999999844
605118.XSHG,-0.639999999999997
603305.XSHG,-1.3299999999999983
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.35999999999999943
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.06999999999999851
601609.XSHG,-0.3199999999999985
002867.XSHE,-0.7800000000000011
600678.XSHG,-0.1700000000000017
600030.XSHG,-1.8400000000000034
603161.XSHG,-0.5
688466.XSHG,-5.079999999999998
002576.XSHE,-0.36999999999999744
600229.XSHG,-0.0600000000000005
300537.XSHE,-5.380000000000003
300549.XSHE,-0.8200000000000003
002497.XSHE,-1.6600000000000037
603663.XSHG,-0.17999999999999972
300027.XSHE,-1.3600000000000136
002033.XSHE,-0.4899999999999949
300765.XSHE,-0.8399999999999963
300213.XSHE,-1.6300000000000026
300495.XSHE,-1.1499999999999915
000695.XSHE,-0.7799999999999976
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.5300000000000011
300221.XSHE,-0.46000000000000085
000534.XSHE,-1.2900000000000063
000710.XSHE,-12.869999999999976
000504.XSHE,-1.1400000000000006
600532.XSHG,-0.019999999999999574
000796.XSHE,-1.5300000000000011
002563.XSHE,-0.75
603829.XSHG,-0.3800000000000008
300085.XSHE,-11.769999999999982
002483.XSHE,0.0
300018.XSHE,-0.259999999999998
002481.XSHE,-6.630000000000052
300116.XSHE,-2.3500000000000014
300423.XSHE,-0.8000000000000043
688289.XSHG,-9.5
603839.XSHG,-0.29999999999999716
300512.XSHE,-1.0600000000000023
002523.XSHE,-0.15000000000000213
300637.XSHE,-1.5300000000000011
603109.XSHG,-0.6400000000000006
300091.XSHE,-1.2100000000000009
000040.XSHE,-0.5600000000000005
002776.XSHE,-0.5
300217.XSHE,-5.710000000000001
600186.XSHG,0.0
603329.XSHG,-0.3800000000000008
603045.XSHG,-0.4299999999999997
300515.XSHE,-2.9599999999999973
300775.XSHE,-0.6900000000000048
000157.XSHE,-18.459999999999923
