code,low_close_diff
603948.XSHG,0.370000000000001
002275.XSHE,0.3500000000000014
300191.XSHE,0.8200000000000074
603001.XSHG,0.02999999999999936
002187.XSHE,0.15000000000000213
000758.XSHE,1.5400000000000063
300395.XSHE,6.390000000000043
300285.XSHE,9.230000000000018
002640.XSHE,0.37000000000000455
300108.XSHE,0.18999999999999773
600250.XSHG,0.0
603060.XSHG,0.5
601825.XSHG,0.019999999999999574
300571.XSHE,0.8599999999999994
600353.XSHG,0.8499999999999943
603995.XSHG,0.22000000000000597
600157.XSHG,0.5099999999999909
605287.XSHG,0.6400000000000006
002599.XSHE,0.3099999999999987
300236.XSHE,1.5100000000000051
300708.XSHE,0.4400000000000013
603726.XSHG,0.4400000000000013
002779.XSHE,0.09999999999999432
603136.XSHG,0.2700000000000031
301026.XSHE,0.8400000000000034
002521.XSHE,0.3299999999999983
300872.XSHE,0.3999999999999986
603163.XSHG,0.8899999999999935
002756.XSHE,4.380000000000024
301367.XSHE,1.0100000000000051
600099.XSHG,0.14000000000000057
600859.XSHG,0.6300000000000097
603602.XSHG,0.10000000000000142
300107.XSHE,0.39000000000000057
001219.XSHE,0.2099999999999973
300405.XSHE,0.2699999999999996
600750.XSHG,2.0500000000000114
002292.XSHE,1.1000000000000085
002635.XSHE,0.29999999999999716
000683.XSHE,0.46999999999999886
601107.XSHG,0.040000000000000036
603967.XSHG,0.03999999999999915
002101.XSHE,1.230000000000004
300110.XSHE,0.21999999999999886
600160.XSHG,1.2300000000000182
603779.XSHG,0.33000000000000007
301103.XSHE,0.4899999999999949
603990.XSHG,0.14999999999999858
601059.XSHG,0.41999999999999815
600048.XSHG,2.9499999999999886
600319.XSHG,0.08999999999999986
002872.XSHE,0.0
688114.XSHG,2.519999999999996
601633.XSHG,2.3799999999999955
600909.XSHG,0.07000000000000028
688693.XSHG,2.1000000000000014
300750.XSHE,8.159999999999968
301330.XSHE,0.19999999999999574
601058.XSHG,0.75
000637.XSHE,0.3500000000000014
688512.XSHG,1.1300000000000026
001222.XSHE,0.3200000000000003
605138.XSHG,0.030000000000001137
688282.XSHG,0.4299999999999997
600312.XSHG,1.3300000000000125
600455.XSHG,0.43000000000000327
002797.XSHE,0.08000000000000007
300933.XSHE,0.07000000000000028
002511.XSHE,0.5699999999999932
002289.XSHE,0.04999999999999982
600162.XSHG,0.2699999999999996
002213.XSHE,0.23999999999999844
600995.XSHG,0.6299999999999955
002286.XSHE,0.09999999999999787
002350.XSHE,0.25
600569.XSHG,0.03000000000000025
600798.XSHG,0.1700000000000017
000973.XSHE,0.120000000000001
301295.XSHE,0.6400000000000006
002084.XSHE,0.1999999999999993
002025.XSHE,6.759999999999991
603959.XSHG,0.21000000000000085
688562.XSHG,0.41000000000000014
301210.XSHE,0.5700000000000003
000897.XSHE,0.25
000049.XSHE,2.3500000000000227
300864.XSHE,0.4100000000000108
601665.XSHG,0.040000000000000036
300318.XSHE,0.259999999999998
002420.XSHE,0.04999999999999982
000565.XSHE,0.1599999999999966
600391.XSHG,0.38000000000000256
002658.XSHE,0.22000000000000597
002883.XSHE,0.30000000000000426
300674.XSHE,0.6899999999999977
002132.XSHE,0.17999999999999972
300149.XSHE,0.259999999999998
600696.XSHG,0.730000000000004
688579.XSHG,0.1899999999999995
000838.XSHE,0.39000000000000057
688370.XSHG,0.259999999999998
600789.XSHG,0.0799999999999983
600517.XSHG,0.21999999999999886
300287.XSHE,0.490000000000002
600717.XSHG,2.0
600866.XSHG,0.14999999999999147
000100.XSHE,0.07000000000000028
300262.XSHE,0.08000000000000185
603429.XSHG,0.8100000000000023
600828.XSHG,0.9799999999999969
688676.XSHG,0.3100000000000023
002957.XSHE,0.0
301108.XSHE,0.5399999999999991
002066.XSHE,0.21999999999999886
603020.XSHG,0.0
688009.XSHG,0.040000000000000036
688608.XSHG,3.259999999999991
002126.XSHE,1.3599999999999994
002366.XSHE,0.07000000000000028
002181.XSHE,0.06999999999999851
688235.XSHG,1.5699999999999932
002507.XSHE,0.45000000000000284
002639.XSHE,0.19000000000000128
001965.XSHE,0.08000000000000007
300534.XSHE,0.5200000000000031
301183.XSHE,4.260000000000005
600518.XSHG,0.4899999999999949
300766.XSHE,0.4800000000000004
000902.XSHE,0.18999999999999773
002376.XSHE,0.19999999999999574
300831.XSHE,0.20000000000000107
688196.XSHG,0.0899999999999963
002222.XSHE,1.7299999999999898
300390.XSHE,7.650000000000006
688278.XSHG,0.39000000000000057
600760.XSHG,2.3500000000000227
001311.XSHE,1.7399999999999949
002986.XSHE,0.3999999999999986
000151.XSHE,0.9099999999999966
600193.XSHG,0.3999999999999986
601098.XSHG,0.18999999999999773
603100.XSHG,0.3500000000000014
603137.XSHG,0.26000000000000156
300118.XSHE,1.039999999999992
002142.XSHE,0.8500000000000014
301190.XSHE,0.120000000000001
600865.XSHG,1.6700000000000017
600976.XSHG,3.3300000000000125
002842.XSHE,0.22000000000000242
301137.XSHE,0.5300000000000011
600356.XSHG,0.28999999999999915
603042.XSHG,0.24999999999999822
301371.XSHE,0.3299999999999983
300430.XSHE,0.509999999999998
688121.XSHG,0.4800000000000004
688515.XSHG,5.460000000000008
603999.XSHG,0.23000000000000043
605599.XSHG,0.16000000000000014
601002.XSHG,0.02999999999999936
600882.XSHG,0.4299999999999997
000980.XSHE,0.27000000000000046
002348.XSHE,0.41000000000000014
301158.XSHE,0.3500000000000014
000756.XSHE,0.7899999999999991
300844.XSHE,0.4000000000000057
600021.XSHG,0.10999999999999943
300529.XSHE,0.30000000000000426
603039.XSHG,4.149999999999977
600939.XSHG,0.03000000000000025
603988.XSHG,0.4399999999999977
000595.XSHE,0.360000000000003
300124.XSHE,3.4400000000000546
600382.XSHG,0.5299999999999976
603908.XSHG,0.6000000000000014
001278.XSHE,0.2799999999999976
600754.XSHG,1.509999999999991
688623.XSHG,0.3400000000000034
688219.XSHG,0.14000000000000057
002537.XSHE,0.28000000000000114
603258.XSHG,1.5799999999999983
603383.XSHG,3.769999999999982
605589.XSHG,0.14999999999999858
300308.XSHE,9.220000000000027
603456.XSHG,1.6800000000000068
603759.XSHG,0.0600000000000005
688269.XSHG,0.789999999999992
002034.XSHE,0.21000000000000085
003008.XSHE,0.5500000000000007
301265.XSHE,0.08000000000000007
603733.XSHG,0.23999999999999844
002610.XSHE,0.25
300604.XSHE,10.0
600255.XSHG,0.2699999999999996
300593.XSHE,1.6200000000000045
301381.XSHE,0.29000000000000625
605155.XSHG,0.4799999999999969
688358.XSHG,1.8200000000000003
301189.XSHE,0.46000000000000085
600702.XSHG,10.860000000000014
002317.XSHE,1.7799999999999727
603886.XSHG,0.28999999999999915
688359.XSHG,3.5700000000000074
002414.XSHE,0.7199999999999989
002855.XSHE,1.0799999999999983
002401.XSHE,2.829999999999984
300684.XSHE,1.460000000000008
300493.XSHE,0.6999999999999957
000513.XSHE,0.4800000000000182
002152.XSHE,2.9199999999999875
688591.XSHG,2.039999999999999
603661.XSHG,0.3100000000000023
002129.XSHE,1.700000000000017
603559.XSHG,0.22999999999999865
688136.XSHG,0.120000000000001
002535.XSHE,0.27999999999999936
002821.XSHE,1.1000000000000227
300363.XSHE,1.0300000000000011
600149.XSHG,0.10999999999999943
002251.XSHE,0.34999999999999787
603308.XSHG,0.13000000000000256
300077.XSHE,0.6199999999999974
688265.XSHG,0.7100000000000009
002620.XSHE,0.0799999999999983
301525.XSHE,7.469999999999999
000567.XSHE,0.6299999999999955
603038.XSHG,0.6999999999999993
600966.XSHG,0.7299999999999969
600990.XSHG,0.4399999999999977
601326.XSHG,0.040000000000000036
003030.XSHE,0.13000000000000256
600718.XSHG,1.5600000000000023
603328.XSHG,0.14999999999999858
002146.XSHE,0.240000000000002
300017.XSHE,0.960000000000008
300248.XSHE,1.5400000000000063
002180.XSHE,1.5
301220.XSHE,0.38000000000000256
600228.XSHG,0.34999999999999787
000428.XSHE,1.3199999999999932
002028.XSHE,15.589999999999918
688603.XSHG,3.469999999999999
600252.XSHG,0.0
300001.XSHE,1.25
600785.XSHG,1.3599999999999994
601998.XSHG,0.03999999999999915
688638.XSHG,0.38000000000000966
002912.XSHE,1.5499999999999972
600530.XSHG,0.0
605337.XSHG,0.1599999999999966
301260.XSHE,0.21000000000000085
002368.XSHE,3.710000000000008
605255.XSHG,0.07000000000000028
688123.XSHG,1.7999999999999972
300894.XSHE,0.28999999999999915
002264.XSHE,0.13999999999999702
600935.XSHG,0.010000000000000231
600900.XSHG,0.04000000000000625
301036.XSHE,1.7800000000000011
600067.XSHG,0.21999999999999886
000731.XSHE,0.37999999999999545
000688.XSHE,0.960000000000008
002064.XSHE,0.46999999999999886
300629.XSHE,0.970000000000006
600694.XSHG,0.6400000000000006
002969.XSHE,0.03000000000000025
301179.XSHE,0.23000000000000398
603307.XSHG,0.240000000000002
603128.XSHG,0.09000000000000341
002396.XSHE,0.46000000000000796
001215.XSHE,0.3300000000000054
301089.XSHE,2.0700000000000003
300078.XSHE,0.25
002303.XSHE,0.30000000000000426
002951.XSHE,0.02999999999999936
688536.XSHG,10.449999999999989
688387.XSHG,0.28999999999999915
603187.XSHG,0.1599999999999966
002983.XSHE,0.9799999999999969
300117.XSHE,0.2700000000000031
300398.XSHE,0.6799999999999926
600522.XSHG,1.2999999999999972
301024.XSHE,1.5399999999999991
603211.XSHG,0.1899999999999995
603061.XSHG,2.160000000000011
001234.XSHE,0.2799999999999976
000753.XSHE,1.990000000000002
000060.XSHE,4.420000000000016
600600.XSHG,0.4300000000000068
002809.XSHE,0.21000000000000085
300143.XSHE,0.2600000000000051
300675.XSHE,0.3100000000000023
300947.XSHE,0.5500000000000043
600051.XSHG,0.3399999999999963
600166.XSHG,0.7900000000000063
603516.XSHG,0.8699999999999974
002100.XSHE,0.6200000000000045
002775.XSHE,0.6099999999999994
002645.XSHE,0.5599999999999952
300393.XSHE,1.1700000000000017
300780.XSHE,0.4499999999999993
601226.XSHG,0.120000000000001
600655.XSHG,22.570000000000164
600797.XSHG,1.2700000000000102
300627.XSHE,1.3299999999999983
002860.XSHE,0.14999999999999858
603713.XSHG,0.45999999999999375
603069.XSHG,0.1999999999999993
002319.XSHE,0.2600000000000051
001223.XSHE,1.6599999999999966
600156.XSHG,0.16999999999999993
688261.XSHG,0.7400000000000091
003003.XSHE,0.15000000000000036
688455.XSHG,0.09999999999999964
000761.XSHE,0.07000000000000028
688552.XSHG,0.3200000000000003
300802.XSHE,0.8599999999999994
301175.XSHE,0.019999999999999574
600337.XSHG,0.7000000000000028
688362.XSHG,2.780000000000001
688001.XSHG,0.28000000000000114
688210.XSHG,2.3299999999999983
300877.XSHE,0.33999999999999986
603819.XSHG,0.9899999999999984
000928.XSHE,0.3500000000000014
600358.XSHG,0.07000000000000028
600298.XSHG,0.7599999999999909
301281.XSHE,5.660000000000004
000078.XSHE,0.4099999999999966
301357.XSHE,0.6899999999999977
688639.XSHG,10.019999999999982
002285.XSHE,0.740000000000002
300129.XSHE,0.5600000000000023
002418.XSHE,0.20000000000000107
603260.XSHG,1.0
688798.XSHG,1.1899999999999977
603533.XSHG,0.33999999999999986
601198.XSHG,0.08999999999999986
300614.XSHE,0.16000000000000014
300397.XSHE,0.5799999999999983
603380.XSHG,0.3099999999999987
300875.XSHE,1.2099999999999937
600125.XSHG,0.3499999999999943
002643.XSHE,0.4099999999999966
002758.XSHE,0.0799999999999983
300404.XSHE,0.3399999999999963
600965.XSHG,0.20000000000000107
600479.XSHG,1.4800000000000182
601689.XSHG,2.8700000000000045
000158.XSHE,0.4400000000000013
000927.XSHE,0.040000000000000036
301009.XSHE,0.1399999999999988
603085.XSHG,0.0799999999999983
000089.XSHE,0.4399999999999977
000755.XSHE,0.10999999999999943
002584.XSHE,0.129999999999999
300850.XSHE,0.4100000000000108
603863.XSHG,0.14999999999999858
002813.XSHE,1.2800000000000011
002077.XSHE,0.5700000000000003
301356.XSHE,0.020000000000003126
301439.XSHE,0.129999999999999
002308.XSHE,0.129999999999999
300952.XSHE,0.48999999999999844
002762.XSHE,0.6699999999999946
000539.XSHE,2.6500000000000057
000656.XSHE,0.370000000000001
002692.XSHE,0.08000000000000007
002829.XSHE,0.8100000000000023
600847.XSHG,0.060000000000002274
002642.XSHE,3.2900000000000063
300693.XSHE,1.039999999999992
300414.XSHE,1.1300000000000026
300546.XSHE,0.8599999999999994
600629.XSHG,0.44000000000000483
688585.XSHG,0.25
605178.XSHG,0.10999999999999943
300889.XSHE,0.16000000000000014
301135.XSHE,0.1700000000000017
300827.XSHE,1.1699999999999875
000045.XSHE,0.060000000000002274
300522.XSHE,1.9100000000000037
002671.XSHE,0.23999999999999844
601099.XSHG,0.34999999999999964
603915.XSHG,0.22000000000000242
300185.XSHE,0.08999999999999986
000936.XSHE,1.3299999999999983
688100.XSHG,0.240000000000002
601898.XSHG,0.17999999999999972
300063.XSHE,0.629999999999999
000056.XSHE,0.19000000000000128
002370.XSHE,0.17999999999999972
603013.XSHG,0.14000000000000057
000027.XSHE,0.9499999999999886
600150.XSHG,1.1200000000000045
603681.XSHG,0.1800000000000015
000025.XSHE,0.1600000000000037
002259.XSHE,0.049999999999998934
600704.XSHG,0.44999999999998863
000498.XSHE,0.14000000000000057
600726.XSHG,0.07000000000000028
002514.XSHE,0.5300000000000011
000680.XSHE,0.16000000000000014
300950.XSHE,0.14999999999999858
600769.XSHG,0.6099999999999994
002051.XSHE,0.9299999999999997
300346.XSHE,10.399999999999977
002721.XSHE,0.08999999999999986
688799.XSHG,0.25
601088.XSHG,0.5699999999999932
001207.XSHE,0.030000000000001137
300113.XSHE,4.5800000000000125
600365.XSHG,0.02000000000000135
688083.XSHG,4.180000000000007
601678.XSHG,0.08999999999999986
600768.XSHG,0.7700000000000031
300007.XSHE,0.5900000000000034
300347.XSHE,10.460000000000036
688582.XSHG,1.1799999999999997
600273.XSHG,0.03999999999999915
600507.XSHG,1.5
002397.XSHE,1.0300000000000011
300242.XSHE,0.3099999999999987
002103.XSHE,0.23999999999999844
600329.XSHG,1.230000000000004
605333.XSHG,0.07000000000000028
688418.XSHG,1.009999999999998
300466.XSHE,0.1600000000000037
000975.XSHE,1.700000000000017
300532.XSHE,0.8700000000000045
600885.XSHG,1.0300000000000011
605009.XSHG,0.960000000000008
688558.XSHG,0.33999999999999986
300016.XSHE,0.15000000000000568
603626.XSHG,1.0700000000000003
000505.XSHE,0.13000000000000256
000679.XSHE,0.7100000000000009
603738.XSHG,0.9899999999999949
603877.XSHG,0.41000000000000014
002075.XSHE,0.0600000000000005
600757.XSHG,0.6400000000000006
603282.XSHG,0.1700000000000017
688629.XSHG,0.6999999999999993
300719.XSHE,0.4299999999999997
300201.XSHE,0.6400000000000006
300918.XSHE,0.16000000000000014
300349.XSHE,0.5
301325.XSHE,1.980000000000004
000795.XSHE,0.22000000000000242
002682.XSHE,0.129999999999999
002294.XSHE,1.0399999999999636
002091.XSHE,0.45000000000000284
688677.XSHG,0.4099999999999966
300490.XSHE,0.48999999999999844
300530.XSHE,0.4799999999999969
300826.XSHE,0.0
600682.XSHG,0.5499999999999972
300461.XSHE,0.45000000000000284
601015.XSHG,0.4499999999999993
002723.XSHE,0.259999999999998
603662.XSHG,3.4399999999999977
600968.XSHG,0.04999999999999982
600115.XSHG,0.0
300829.XSHE,0.759999999999998
603065.XSHG,0.16000000000000014
600016.XSHG,0.6400000000000006
300507.XSHE,1.1899999999999977
600519.XSHG,51.86999999999898
300240.XSHE,0.07000000000000028
600889.XSHG,0.13999999999999702
000426.XSHE,3.0600000000000023
688195.XSHG,1.009999999999998
002194.XSHE,0.39000000000000057
603172.XSHG,0.2699999999999996
002875.XSHE,0.26000000000000156
002783.XSHE,0.13000000000000256
603052.XSHG,1.0500000000000043
603267.XSHG,2.4099999999999966
301368.XSHE,1.3300000000000054
601399.XSHG,0.03000000000000025
301072.XSHE,0.1700000000000017
688168.XSHG,0.6299999999999955
301370.XSHE,0.4400000000000013
600287.XSHG,0.05000000000000071
600022.XSHG,0.0
600962.XSHG,0.21000000000000085
002773.XSHE,0.259999999999998
002050.XSHE,6.0
000411.XSHE,0.28999999999999915
300960.XSHE,0.6600000000000001
600549.XSHG,2.6100000000000136
600000.XSHG,0.1600000000000108
301291.XSHE,0.0799999999999983
600017.XSHG,0.07000000000000028
300035.XSHE,0.519999999999996
300314.XSHE,2.020000000000003
600206.XSHG,0.5900000000000034
002733.XSHE,0.259999999999998
600439.XSHG,0.3200000000000003
301166.XSHE,0.17999999999999972
002793.XSHE,0.17999999999999972
603997.XSHG,0.4400000000000013
001230.XSHE,0.0
002512.XSHE,0.6999999999999993
002788.XSHE,0.129999999999999
600363.XSHG,1.6700000000000017
300588.XSHE,1.259999999999998
600958.XSHG,0.09999999999999964
300834.XSHE,0.0799999999999983
002487.XSHE,0.6499999999999915
600661.XSHG,0.30999999999999517
002137.XSHE,0.8000000000000007
300452.XSHE,0.5499999999999972
002046.XSHE,0.35999999999999943
600072.XSHG,0.769999999999996
002069.XSHE,0.2699999999999996
601061.XSHG,0.07000000000000028
002478.XSHE,0.16000000000000014
600905.XSHG,0.03000000000000025
603567.XSHG,0.05999999999999872
002246.XSHE,0.10999999999999943
000669.XSHE,0.040000000000000036
600132.XSHG,3.160000000000082
000789.XSHE,0.4799999999999969
300342.XSHE,1.019999999999996
002757.XSHE,0.3100000000000023
300416.XSHE,2.180000000000007
000822.XSHE,0.0799999999999983
600848.XSHG,0.6099999999999994
300013.XSHE,0.05000000000000071
688339.XSHG,1.210000000000008
605133.XSHG,0.6099999999999994
603081.XSHG,0.22999999999999865
300469.XSHE,1.2299999999999969
301039.XSHE,0.28000000000000114
600819.XSHG,0.030000000000001137
002573.XSHE,0.4200000000000017
000782.XSHE,0.07000000000000028
300227.XSHE,0.7700000000000031
688711.XSHG,0.8000000000000114
000825.XSHE,0.23999999999999488
688651.XSHG,1.0300000000000011
000531.XSHE,0.6500000000000057
600590.XSHG,0.08999999999999986
688631.XSHG,1.2299999999999969
600338.XSHG,0.7999999999999972
603700.XSHG,0.41999999999999815
603989.XSHG,0.21000000000000085
603226.XSHG,0.5
688349.XSHG,0.389999999999997
601231.XSHG,0.07000000000000028
600143.XSHG,0.4200000000000159
002039.XSHE,0.4799999999999969
000681.XSHE,0.9699999999999989
001260.XSHE,0.05000000000000071
002740.XSHE,0.030000000000001137
300072.XSHE,0.6200000000000045
300316.XSHE,3.6399999999999864
600127.XSHG,0.29999999999999716
002022.XSHE,0.6599999999999966
688118.XSHG,0.629999999999999
601860.XSHG,0.03000000000000025
301373.XSHE,0.6499999999999986
300204.XSHE,2.440000000000012
002164.XSHE,0.05999999999999872
002440.XSHE,0.23000000000000398
000826.XSHE,0.5799999999999983
600838.XSHG,0.6899999999999977
300080.XSHE,0.15000000000000036
603939.XSHG,3.9000000000000057
603223.XSHG,0.46999999999999886
603608.XSHG,0.17999999999999972
002768.XSHE,0.21999999999999886
300006.XSHE,0.16000000000000014
600804.XSHG,0.4100000000000037
603351.XSHG,0.5
601868.XSHG,0.010000000000000231
603826.XSHG,0.2799999999999869
600123.XSHG,2.269999999999996
600105.XSHG,0.46999999999999886
688671.XSHG,1.6899999999999977
300514.XSHE,0.629999999999999
600039.XSHG,0.769999999999996
688244.XSHG,2.0400000000000063
603919.XSHG,0.6499999999999986
000917.XSHE,0.7999999999999972
002288.XSHE,0.23000000000000398
601012.XSHG,5.840000000000032
002207.XSHE,0.4599999999999973
605003.XSHG,0.7099999999999973
002001.XSHE,3.1000000000000227
603180.XSHG,2.0999999999999943
002750.XSHE,2.769999999999996
002930.XSHE,0.10999999999999943
300841.XSHE,2.3400000000000034
601599.XSHG,0.22999999999999865
002830.XSHE,0.3000000000000007
603737.XSHG,7.520000000000039
600301.XSHG,0.46000000000000085
688627.XSHG,4.799999999999997
002365.XSHE,0.2700000000000031
001328.XSHE,0.6099999999999994
300223.XSHE,3.8899999999999864
002136.XSHE,0.259999999999998
301393.XSHE,2.8400000000000034
601216.XSHG,0.3200000000000074
300866.XSHE,0.21999999999999886
601137.XSHG,0.36999999999999744
600119.XSHG,0.17999999999999972
000972.XSHE,0.4900000000000002
301019.XSHE,0.5499999999999972
002726.XSHE,0.13999999999999346
300306.XSHE,0.7100000000000009
603809.XSHG,0.20000000000000284
600690.XSHG,6.710000000000036
688299.XSHG,0.17999999999999972
603237.XSHG,0.490000000000002
001259.XSHE,0.35999999999999943
301056.XSHE,0.03999999999999915
002475.XSHE,3.4099999999998545
300912.XSHE,0.030000000000001137
603021.XSHG,0.129999999999999
000952.XSHE,0.05000000000000071
002007.XSHE,6.849999999999909
002935.XSHE,0.44000000000000483
300489.XSHE,2.6500000000000057
002991.XSHE,3.289999999999992
301397.XSHE,0.3299999999999983
000963.XSHE,6.78000000000003
600083.XSHG,0.09000000000000075
