code,low_close_diff
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.14000000000000057
002130.XSHE,-1.019999999999996
002312.XSHE,-7.840000000000003
300433.XSHE,-1.220000000000013
002282.XSHE,-0.05999999999999872
600243.XSHG,-0.009999999999999787
600366.XSHG,-0.7000000000000028
603333.XSHG,-0.02999999999999936
002079.XSHE,-2.0600000000000023
603157.XSHG,-0.07000000000000028
603701.XSHG,-0.480000000000004
601336.XSHG,-0.2700000000000031
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.11999999999999034
300448.XSHE,-3.1599999999999966
600513.XSHG,-0.12999999999999545
603659.XSHG,-1.8599999999999994
300477.XSHE,-0.259999999999998
600604.XSHG,-0.5299999999999727
300379.XSHE,-6.6699999999999875
002578.XSHE,-0.14999999999999858
300135.XSHE,0.0
300670.XSHE,-0.18999999999999773
300291.XSHE,-0.4799999999999969
688081.XSHG,-0.1599999999999966
002966.XSHE,-0.05000000000000071
300376.XSHE,-0.46000000000000796
002161.XSHE,-1.710000000000008
300194.XSHE,-0.4399999999999977
300771.XSHE,-3.1400000000000006
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.1700000000000017
601698.XSHG,-0.010000000000001563
000778.XSHE,-0.13000000000000256
601021.XSHG,-0.25
300523.XSHE,-1.3100000000000023
600589.XSHG,-0.6500000000000021
603929.XSHG,-0.1899999999999995
000723.XSHE,-0.3399999999999963
600138.XSHG,-0.3199999999999932
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.07000000000000028
600714.XSHG,-0.019999999999999574
000156.XSHE,-0.13000000000000256
600117.XSHG,-0.08999999999999986
300324.XSHE,-1.740000000000009
002215.XSHE,-0.38000000000000256
002245.XSHE,-0.5499999999999972
300413.XSHE,-0.7400000000000091
002008.XSHE,-13.930000000000064
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.010000000000001563
603711.XSHG,-1.6999999999999993
600614.XSHG,0.0
300576.XSHE,-0.3400000000000034
300679.XSHE,-1.8000000000000114
300606.XSHE,-0.7800000000000011
300768.XSHE,-0.35999999999999943
002519.XSHE,-0.46000000000000085
600183.XSHG,-2.3799999999999955
603345.XSHG,-1.75
688181.XSHG,-0.04999999999999716
002218.XSHE,-0.8900000000000006
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.10000000000000142
601068.XSHG,-0.02999999999999936
002932.XSHE,-0.17999999999999972
300498.XSHE,-0.21000000000000085
600302.XSHG,0.0
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.8000000000000007
600148.XSHG,-0.3299999999999983
600653.XSHG,-107.75
300803.XSHE,-0.5499999999999972
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.8200000000000074
002299.XSHE,-0.3500000000000014
002841.XSHE,-0.46999999999999886
600100.XSHG,-1.6899999999999977
603118.XSHG,-0.18999999999999773
002505.XSHE,0.0
600992.XSHG,-0.05000000000000071
603185.XSHG,-1.3000000000000043
600592.XSHG,-1.7000000000000028
600128.XSHG,-0.8900000000000006
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.28999999999999915
002674.XSHE,-0.07000000000000028
002175.XSHE,-0.33000000000000007
002026.XSHE,-0.10000000000000142
300584.XSHE,-1.1200000000000045
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.5800000000000001
002241.XSHE,-8.25
000650.XSHE,-0.950000000000017
002898.XSHE,-0.10000000000000142
300086.XSHE,-0.23999999999999844
300790.XSHE,-1.9400000000000048
600153.XSHG,-1.549999999999983
603088.XSHG,-0.3000000000000007
600836.XSHG,-1.5499999999999972
002602.XSHE,-1.769999999999996
600066.XSHG,-4.580000000000041
000417.XSHE,-2.739999999999995
603000.XSHG,-1.3299999999999983
002088.XSHE,-0.9099999999999966
300421.XSHE,0.0
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.21999999999999886
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.5
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.18999999999999773
300209.XSHE,-1.3200000000000003
600733.XSHG,-0.0800000000000054
600776.XSHG,-0.25
603639.XSHG,-0.17999999999999972
000422.XSHE,0.0
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.14999999999999858
300785.XSHE,-0.5699999999999932
600770.XSHG,-1.2600000000000051
300753.XSHE,-1.2299999999999969
600406.XSHG,-8.100000000000023
002732.XSHE,-0.46999999999999886
601318.XSHG,-0.4099999999999966
601558.XSHG,-0.07000000000000028
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.009999999999999787
600271.XSHG,-2.4799999999999613
603358.XSHG,-0.4400000000000013
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.11999999999999744
002262.XSHE,-1.519999999999996
603859.XSHG,-0.3000000000000007
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.14000000000000057
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.240000000000002
603035.XSHG,-0.46999999999999886
000520.XSHE,0.0
000813.XSHE,-0.129999999999999
601857.XSHG,-0.03999999999999915
603917.XSHG,-0.10999999999999943
000671.XSHE,-1.9699999999999704
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.6600000000000001
600739.XSHG,-5.480000000000018
002822.XSHE,-0.3299999999999983
603606.XSHG,-0.5100000000000051
600685.XSHG,-0.5
002422.XSHE,-0.25
603399.XSHG,0.0
300199.XSHE,-0.3400000000000034
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.27999999999999936
300579.XSHE,-2.0600000000000023
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.28000000000000114
600831.XSHG,-0.519999999999996
600985.XSHG,-0.1700000000000017
002096.XSHE,-0.25
000777.XSHE,-0.07000000000000739
300683.XSHE,-0.21000000000000085
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.18999999999999773
300142.XSHE,-18.939999999999998
603730.XSHG,-0.490000000000002
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.16999999999999993
000501.XSHE,-0.7800000000000011
000981.XSHE,-0.09999999999999964
603040.XSHG,-0.759999999999998
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.09000000000000341
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.35999999999999943
002895.XSHE,-0.15000000000000036
603355.XSHG,-0.19000000000000128
002097.XSHE,-0.23000000000000043
002738.XSHE,-0.3500000000000014
300712.XSHE,-0.2500000000000018
601100.XSHG,-4.170000000000002
603053.XSHG,-0.13999999999999702
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.5200000000000102
601636.XSHG,-0.46999999999999886
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.29999999999999716
603810.XSHG,-0.35999999999999943
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.20999999999999908
300429.XSHE,-1.1400000000000006
600758.XSHG,-0.05000000000000071
600315.XSHG,-0.7699999999999818
603980.XSHG,-0.21999999999999886
300648.XSHE,-0.060000000000002274
002254.XSHE,-2.0500000000000114
002646.XSHE,-0.23000000000000043
300566.XSHE,-2.190000000000005
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.41000000000000014
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.15000000000000213
002316.XSHE,-0.26000000000000156
600372.XSHG,-0.4200000000000017
300246.XSHE,-0.4099999999999966
002105.XSHE,-1.4399999999999995
600978.XSHG,-0.09999999999999964
002866.XSHE,-1.7199999999999989
300508.XSHE,-0.3999999999999986
600743.XSHG,-0.9099999999999966
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.07000000000000739
600684.XSHG,-0.14000000000000057
002916.XSHE,-4.409999999999997
300179.XSHE,-0.37999999999999545
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.2599999999999909
300205.XSHE,-1.0699999999999932
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.5700000000000003
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.03000000000000025
600883.XSHG,-4.509999999999998
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.19000000000000128
300396.XSHE,-3.6400000000000006
603991.XSHG,-0.08999999999999986
000538.XSHE,-12.3900000000001
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.4200000000000017
300625.XSHE,-1.1000000000000014
601616.XSHG,0.0
603755.XSHG,-0.29999999999999716
002349.XSHE,-0.23000000000000398
300552.XSHE,-2.509999999999991
300208.XSHE,-0.4100000000000108
002594.XSHE,-0.3100000000000023
300127.XSHE,-0.28000000000000114
300527.XSHE,-0.22000000000000242
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.5300000000000011
300578.XSHE,-0.759999999999998
600276.XSHG,-17.73999999999978
600582.XSHG,0.0
300303.XSHE,-0.6099999999999994
000983.XSHE,-0.18999999999999773
600278.XSHG,-0.3999999999999986
000613.XSHE,-0.3000000000000007
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.14999999999999858
002843.XSHE,-0.10999999999999943
002240.XSHE,-0.23000000000000043
002706.XSHE,-0.5300000000000011
002633.XSHE,-0.10999999999999943
002291.XSHE,-1.7099999999999937
600643.XSHG,-0.4000000000000057
300668.XSHE,-0.4000000000000057
002468.XSHE,-0.07000000000000028
300322.XSHE,-4.890000000000001
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.6999999999999957
300279.XSHE,-0.28999999999999915
600093.XSHG,-2.5999999999999943
600110.XSHG,-0.4300000000000068
600596.XSHG,-0.8700000000000045
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.36000000000000654
600619.XSHG,-2.160000000000025
600697.XSHG,-0.4299999999999997
300653.XSHE,-1.1899999999999977
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.11000000000000298
600126.XSHG,-0.11000000000000298
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.28000000000000114
300292.XSHE,-0.9399999999999977
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.33999999999999986
002268.XSHE,-3.569999999999993
300758.XSHE,-0.19999999999999574
600559.XSHG,-1.6400000000000006
002172.XSHE,-0.17999999999999972
300136.XSHE,-4.17999999999995
688389.XSHG,-0.41000000000000014
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.75
600170.XSHG,-0.44999999999999574
600652.XSHG,-21.409999999999854
600854.XSHG,-0.3000000000000007
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.09999999999999787
002083.XSHE,-0.21999999999999886
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.18999999999999773
002221.XSHE,-0.25
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.16000000000000014
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.8000000000000043
002409.XSHE,-0.9200000000000017
000004.XSHE,-1.3400000000000034
300046.XSHE,-0.4900000000000091
603556.XSHG,-0.11999999999999744
002080.XSHE,-2.0900000000000034
603337.XSHG,-0.6500000000000057
002873.XSHE,-0.7399999999999984
688008.XSHG,-0.20999999999999375
600399.XSHG,-0.040000000000000924
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.28000000000000114
002735.XSHE,-1.4200000000000017
600362.XSHG,-0.4599999999999973
600416.XSHG,-0.7899999999999991
600313.XSHG,-0.20999999999999908
603697.XSHG,-0.5800000000000001
300738.XSHE,-0.5300000000000011
601989.XSHG,-0.030000000000001137
600603.XSHG,-6.399999999999977
300358.XSHE,-0.09999999999999432
002917.XSHE,-0.3999999999999986
002150.XSHE,-0.5
600491.XSHG,-1.9300000000000068
603063.XSHG,-0.03999999999999915
600060.XSHG,-0.6300000000000026
002104.XSHE,-0.980000000000004
603322.XSHG,-0.05999999999999517
000629.XSHE,-0.0799999999999983
000503.XSHE,-1.3599999999999852
000780.XSHE,0.0
300720.XSHE,-0.17999999999999972
002879.XSHE,-0.060000000000002274
000581.XSHE,-0.5800000000000125
002853.XSHE,-0.769999999999996
000623.XSHE,-1.7099999999999795
600261.XSHG,-0.7399999999999949
600073.XSHG,-0.13000000000000256
300337.XSHE,-0.08999999999999986
002896.XSHE,-1.0899999999999999
002189.XSHE,-0.4299999999999997
300480.XSHE,-0.46999999999999886
300700.XSHE,-0.10999999999999943
600325.XSHG,-0.0799999999999983
002614.XSHE,-1.5700000000000003
002325.XSHE,-0.16999999999999815
002411.XSHE,-3.0
300059.XSHE,-3.480000000000018
002684.XSHE,0.0
300381.XSHE,-1.4799999999999969
000682.XSHE,-0.6199999999999903
603218.XSHG,-0.1700000000000017
300252.XSHE,-0.29000000000000625
000989.XSHE,-0.09000000000000341
603236.XSHG,-1.6400000000000148
601007.XSHG,-0.06999999999999851
300067.XSHE,-0.240000000000002
002271.XSHE,-11.5
300783.XSHE,-1.3100000000000023
300130.XSHE,-1.9799999999999898
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.120000000000001
300181.XSHE,-0.36999999999999744
002315.XSHE,-0.6099999999999994
600292.XSHG,-0.16999999999999815
000048.XSHE,-0.9399999999999977
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.14000000000000057
300377.XSHE,-2.710000000000008
600560.XSHG,-0.5399999999999991
300760.XSHE,-0.5
300735.XSHE,-0.6499999999999986
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.3299999999999983
002960.XSHE,-0.23000000000000043
603580.XSHG,-0.3099999999999987
600282.XSHG,-0.40000000000000213
000010.XSHE,-1.9899999999999949
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.240000000000002
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.39000000000000057
600476.XSHG,-0.30000000000000426
002192.XSHE,-2.6300000000000097
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.1899999999999995
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.13000000000000256
002352.XSHE,-3.1399999999999864
600398.XSHG,-0.240000000000002
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.25
300612.XSHE,-0.4799999999999969
002342.XSHE,-0.0699999999999994
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.39000000000000057
000571.XSHE,-0.8200000000000038
002716.XSHE,-0.1899999999999995
002340.XSHE,-1.4200000000000017
002068.XSHE,-0.5100000000000016
600480.XSHG,-0.120000000000001
300401.XSHE,-2.1299999999999955
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.5900000000000034
002587.XSHE,-1.0900000000000034
600289.XSHG,-1.1800000000000033
600695.XSHG,-0.05000000000000071
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.2700000000000031
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.09999999999999787
600645.XSHG,-4.180000000000007
603601.XSHG,-4.140000000000001
603993.XSHG,-0.47000000000000064
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.14000000000000057
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.269999999999996
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.35999999999999943
600523.XSHG,-0.4400000000000013
002322.XSHE,-0.5
002850.XSHE,-0.5900000000000034
000967.XSHE,-0.14999999999999858
600673.XSHG,-1.6499999999999915
600098.XSHG,-0.3299999999999983
002255.XSHE,-0.040000000000000924
002766.XSHE,0.0
300671.XSHE,-0.1599999999999966
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.22000000000000597
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.5800000000000018
600189.XSHG,-0.08999999999999986
300575.XSHE,-1.75
000599.XSHE,-0.120000000000001
600190.XSHG,-0.030000000000001137
600079.XSHG,-1.4799999999999898
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.0600000000000005
300525.XSHE,-0.35999999999999943
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.019999999999999574
603638.XSHG,-0.4200000000000017
002118.XSHE,-0.25
600202.XSHG,-0.1999999999999993
000066.XSHE,-1.5900000000000034
000529.XSHE,-1.2399999999999984
300254.XSHE,-0.08999999999999986
300105.XSHE,-0.10999999999999943
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.5499999999999972
000676.XSHE,-2.0799999999999983
600843.XSHG,-0.19000000000000128
603090.XSHG,-0.11999999999999744
300410.XSHE,-0.18999999999999773
300294.XSHE,-0.660000000000025
300286.XSHE,-0.5300000000000011
603767.XSHG,-0.16000000000000014
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.45000000000000284
603898.XSHG,-0.759999999999998
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.6900000000000013
002206.XSHE,-0.5300000000000011
002747.XSHE,-1.230000000000004
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.25
600594.XSHG,-0.6000000000000085
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.5700000000000003
300717.XSHE,-0.39000000000000057
600779.XSHG,-9.980000000000018
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.129999999999999
002923.XSHE,-0.1700000000000017
000735.XSHE,-1.1499999999999986
600699.XSHG,-0.7000000000000028
603766.XSHG,-0.05999999999999872
688199.XSHG,-1.259999999999991
002334.XSHE,-0.480000000000004
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.20999999999999375
300592.XSHE,-0.5500000000000007
603528.XSHG,-0.05999999999999872
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.17999999999999972
600397.XSHG,0.0
600570.XSHG,-7.099999999999909
600031.XSHG,-18.030000000000086
000716.XSHE,-0.2699999999999996
688138.XSHG,-0.26000000000000156
600547.XSHG,-7.009999999999991
002379.XSHE,-0.33000000000000185
600497.XSHG,-0.4099999999999966
002545.XSHE,-0.14999999999999858
600903.XSHG,0.0
600203.XSHG,-0.14999999999999858
000803.XSHE,0.0
000712.XSHE,-0.789999999999992
600361.XSHG,-0.5300000000000011
300742.XSHE,-0.29999999999999716
600650.XSHG,-0.29999999999999716
300724.XSHE,-2.440000000000005
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.240000000000002
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.3000000000000007
002023.XSHE,-1.019999999999996
300660.XSHE,-0.3400000000000034
300630.XSHE,-4.769999999999982
601718.XSHG,-0.03000000000000025
600693.XSHG,-1.2199999999999989
600328.XSHG,-0.35999999999999943
603179.XSHG,-0.46999999999999886
600218.XSHG,-0.08000000000000185
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.14999999999999858
002581.XSHE,-0.889999999999997
002044.XSHE,-0.8700000000000045
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.18000000000000682
603885.XSHG,-0.5600000000000023
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.02999999999999936
300486.XSHE,-0.8000000000000007
600654.XSHG,0.0
603332.XSHG,-0.6000000000000014
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.13000000000000256
600615.XSHG,-7.990000000000009
002351.XSHE,-0.3200000000000074
300665.XSHE,-0.08999999999999986
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.25
300539.XSHE,-0.19000000000000128
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.129999999999999
601158.XSHG,-0.040000000000000924
603288.XSHG,-3.75
002849.XSHE,-0.08999999999999986
603658.XSHG,-3.260000000000005
002078.XSHE,-0.7600000000000051
002622.XSHE,-0.33999999999999986
600755.XSHG,-3.4599999999999795
000702.XSHE,-0.05999999999999872
600598.XSHG,-0.019999999999999574
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.6099999999999994
002159.XSHE,-0.16000000000000014
002343.XSHE,-1.740000000000002
603115.XSHG,-0.7600000000000016
300689.XSHE,-0.8200000000000003
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.25
600633.XSHG,-0.6099999999999994
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.3499999999999943
603127.XSHG,-1.6800000000000068
603895.XSHG,-0.28000000000000114
000598.XSHE,-1.0999999999999943
600805.XSHG,-0.4899999999999949
300807.XSHE,-0.480000000000004
600196.XSHG,-3.8899999999999864
000760.XSHE,-0.16000000000000014
002799.XSHE,-0.019999999999999574
300777.XSHE,-0.21000000000000085
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.14000000000000057
603186.XSHG,-1.0500000000000043
300488.XSHE,-0.3500000000000014
002390.XSHE,-4.220000000000006
600418.XSHG,-0.25
603900.XSHG,-0.08999999999999986
300126.XSHE,-0.23000000000000043
300473.XSHE,-0.17999999999999972
000859.XSHE,0.0
600993.XSHG,-2.0999999999999943
002786.XSHE,-0.2799999999999976
600444.XSHG,-0.08000000000000185
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.0600000000000005
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.1399999999999988
002868.XSHE,-0.21000000000000085
600876.XSHG,-0.28000000000000114
002415.XSHE,-7.189999999999941
002884.XSHE,-0.5700000000000003
300459.XSHE,-1.240000000000002
300707.XSHE,-2.1599999999999966
300556.XSHE,-0.39000000000000057
002099.XSHE,-1.3699999999999974
300296.XSHE,-5.610000000000014
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.05000000000000071
688258.XSHG,-2.0
603018.XSHG,-0.23000000000000398
603797.XSHG,-0.3000000000000007
300632.XSHE,-1.25
600136.XSHG,-0.4299999999999997
002433.XSHE,-0.16999999999999815
688098.XSHG,-1.2600000000000016
002833.XSHE,-2.1799999999999997
601375.XSHG,-0.03000000000000025
300087.XSHE,-7.0
000863.XSHE,-0.10999999999999943
600800.XSHG,-0.6299999999999955
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.6300000000000026
000403.XSHE,-0.6599999999999966
600577.XSHG,-0.45999999999999375
002013.XSHE,-4.3700000000000045
300293.XSHE,-0.46999999999999886
002178.XSHE,-0.5199999999999996
688268.XSHG,-0.45000000000000284
603501.XSHG,-10.969999999999999
002741.XSHE,-2.3800000000000026
600795.XSHG,-2.590000000000032
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.14999999999999858
300187.XSHE,-0.2700000000000031
300150.XSHE,-0.3299999999999983
300701.XSHE,-0.0799999999999983
002377.XSHE,-0.03999999999999915
000910.XSHE,-1.2899999999999991
300446.XSHE,-2.1099999999999994
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.1999999999999993
300752.XSHE,-0.240000000000002
600515.XSHG,-0.08999999999999986
300082.XSHE,0.0
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.08999999999999986
000519.XSHE,-1.210000000000008
600983.XSHG,-0.05000000000000071
002818.XSHE,-0.07000000000000028
600495.XSHG,-0.07000000000000028
601166.XSHG,-0.5
000856.XSHE,-0.5199999999999996
002151.XSHE,-1.6899999999999977
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.7399999999999949
300613.XSHE,-4.119999999999976
300695.XSHE,-0.6100000000000136
600485.XSHG,0.0
600809.XSHG,-13.839999999999975
603969.XSHG,0.0
000672.XSHE,-4.909999999999997
600139.XSHG,-0.35999999999999943
603378.XSHG,-0.28000000000000114
600452.XSHG,-0.37000000000000455
300193.XSHE,-0.16999999999999815
600657.XSHG,-0.4899999999999949
000971.XSHE,-0.6500000000000004
002451.XSHE,-0.240000000000002
600623.XSHG,-0.28999999999999204
002436.XSHE,-2.730000000000004
002327.XSHE,-0.480000000000004
603214.XSHG,-0.21000000000000085
601369.XSHG,-0.05999999999999872
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.7100000000000009
600692.XSHG,-0.9500000000000028
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.33999999999999986
002701.XSHE,-0.7100000000000009
600562.XSHG,-0.4900000000000091
300756.XSHE,-0.21999999999999886
300275.XSHE,-0.490000000000002
601238.XSHG,-0.08000000000000185
600155.XSHG,-0.38000000000000256
688019.XSHG,-3.0900000000000034
002885.XSHE,-0.25
002323.XSHE,0.0
000931.XSHE,-0.6300000000000026
600221.XSHG,-0.040000000000000036
603301.XSHG,-1.2899999999999991
603806.XSHG,-0.5200000000000102
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.14000000000000057
002628.XSHE,-0.08000000000000185
000996.XSHE,-0.490000000000002
603686.XSHG,-0.22999999999999687
002112.XSHE,-0.07000000000000028
600917.XSHG,-0.04999999999999982
300310.XSHE,-0.46000000000000085
600563.XSHG,-2.5
000541.XSHE,-1.4699999999999989
300319.XSHE,-2.2700000000000102
601818.XSHG,-0.040000000000000036
002759.XSHE,-0.21000000000000085
002655.XSHE,-0.25
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.46000000000000085
603208.XSHG,-1.3900000000000006
002731.XSHE,-0.040000000000000924
600996.XSHG,-0.05999999999999872
002263.XSHE,-0.5
000993.XSHE,-0.17999999999999972
002139.XSHE,-0.6599999999999966
002333.XSHE,-0.19000000000000128
601717.XSHG,-0.11999999999999922
002864.XSHE,-0.33000000000000185
000663.XSHE,-0.25
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.0400000000000027
603278.XSHG,-0.10999999999999943
300737.XSHE,-0.39000000000000057
600588.XSHG,-5.519999999999982
601566.XSHG,-0.28000000000000114
300232.XSHE,-2.4099999999999966
300479.XSHE,-0.3999999999999986
002665.XSHE,-0.2700000000000031
000532.XSHE,-0.37999999999999545
601628.XSHG,-0.4200000000000017
603630.XSHG,-0.15000000000000213
000603.XSHE,-0.8100000000000023
000790.XSHE,0.0
300709.XSHE,-5.090000000000003
002135.XSHE,-0.14999999999999858
300811.XSHE,0.0
002208.XSHE,-0.10999999999999943
600075.XSHG,-5.169999999999995
601139.XSHG,-0.019999999999999574
603416.XSHG,-0.8500000000000014
600239.XSHG,-1.1400000000000006
300214.XSHE,-0.5199999999999996
002295.XSHE,-0.03999999999999915
600249.XSHG,-0.129999999999999
600605.XSHG,-6.32000000000005
300069.XSHE,-0.5399999999999991
002220.XSHE,0.0
002815.XSHE,-0.8999999999999986
600724.XSHG,-0.5900000000000034
603983.XSHG,-2.1599999999999966
300732.XSHE,-0.5599999999999952
603757.XSHG,-0.240000000000002
000563.XSHE,-0.3399999999999892
000835.XSHE,-0.21999999999999886
600664.XSHG,-0.3200000000000003
600131.XSHG,-2.019999999999996
300039.XSHE,-0.23000000000000398
600552.XSHG,-1.6099999999999994
300274.XSHE,-0.3400000000000034
002448.XSHE,-1.1600000000000037
002700.XSHE,-0.23999999999999488
600408.XSHG,-0.21000000000000085
002606.XSHE,-0.16000000000000014
601368.XSHG,-0.05999999999999961
002907.XSHE,-0.34999999999999787
002491.XSHE,-0.25
300618.XSHE,-4.1299999999999955
002572.XSHE,-11.089999999999975
000965.XSHE,-0.0600000000000005
000651.XSHE,-56.0
600973.XSHG,-0.1700000000000017
600846.XSHG,-3.359999999999985
603696.XSHG,-0.259999999999998
603855.XSHG,-0.009999999999999787
300336.XSHE,-0.4099999999999966
603833.XSHG,-1.5999999999999943
002329.XSHE,-0.240000000000002
601615.XSHG,-0.10999999999999943
600719.XSHG,-0.05999999999999872
603926.XSHG,-0.029999999999997584
600611.XSHG,-17.690000000000055
600731.XSHG,-0.5200000000000031
603079.XSHG,-0.28999999999999915
600725.XSHG,-0.0799999999999983
002670.XSHE,-0.2799999999999976
300355.XSHE,-0.20000000000000284
