code,low_close_diff
300685.XSHE,-4.140000000000001
688292.XSHG,-0.3899999999999988
601108.XSHG,-0.049999999999998934
600573.XSHG,-0.370000000000001
600266.XSHG,-0.26000000000000156
605318.XSHG,-0.1899999999999995
002749.XSHE,-0.6099999999999994
300103.XSHE,-0.35999999999999943
600331.XSHG,-1.4399999999999977
600867.XSHG,-2.5500000000000114
600180.XSHG,-0.26000000000000156
688663.XSHG,-2.8200000000000003
603055.XSHG,-0.1999999999999993
601888.XSHG,-7.160000000000025
300435.XSHE,-0.4399999999999977
300796.XSHE,-0.34999999999999787
600425.XSHG,-0.370000000000001
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.6500000000000057
688456.XSHG,-1.0499999999999972
603577.XSHG,-0.17999999999999972
603095.XSHG,-0.11000000000000298
002677.XSHE,-0.6000000000000014
300268.XSHE,-2.469999999999999
688036.XSHG,-1.7999999999999972
300561.XSHE,-0.8499999999999943
603589.XSHG,-0.5499999999999972
688560.XSHG,-2.3200000000000003
603596.XSHG,-3.029999999999987
300114.XSHE,-0.7199999999999989
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.3099999999999987
688401.XSHG,-1.8100000000000023
000059.XSHE,-0.07000000000000028
600056.XSHG,-7.969999999999999
601788.XSHG,-0.259999999999998
600461.XSHG,-0.25
002386.XSHE,-0.2900000000000027
300261.XSHE,-1.480000000000004
000812.XSHE,-6.659999999999997
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.7299999999999969
003017.XSHE,-0.17999999999999972
600367.XSHG,-1.269999999999996
600898.XSHG,-0.13000000000000078
600345.XSHG,-0.2799999999999976
688017.XSHG,-3.7299999999999898
601766.XSHG,-0.02999999999999936
300628.XSHE,-15.389999999999986
301005.XSHE,-0.7199999999999989
601128.XSHG,-0.05999999999999872
300798.XSHE,-1.0999999999999996
300281.XSHE,-0.379999999999999
300687.XSHE,-3.1000000000000085
002461.XSHE,-0.379999999999999
001289.XSHE,-0.34999999999999787
300759.XSHE,-5.599999999999994
002110.XSHE,-0.11999999999999922
002228.XSHE,-0.5200000000000031
002518.XSHE,-22.539999999999964
600734.XSHG,-0.39000000000000057
300071.XSHE,-0.6700000000000017
300049.XSHE,-6.819999999999993
300596.XSHE,-0.7800000000000011
603555.XSHG,-0.05999999999999961
003041.XSHE,-0.1999999999999993
300688.XSHE,-0.5
002567.XSHE,-0.4199999999999946
001203.XSHE,-0.23000000000000043
301051.XSHE,-2.0900000000000034
600527.XSHG,-0.269999999999996
002197.XSHE,-0.5700000000000003
688132.XSHG,-1.370000000000001
300485.XSHE,-1.3500000000000014
000905.XSHE,-0.3200000000000003
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.8500000000000014
002128.XSHE,-0.5200000000000031
600576.XSHG,-0.4499999999999993
002230.XSHE,-5.829999999999984
300718.XSHE,-3.089999999999989
603948.XSHG,-0.5599999999999987
002275.XSHE,-0.740000000000002
300191.XSHE,-0.5
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.629999999999999
000758.XSHE,-1.3700000000000045
300395.XSHE,-17.149999999999977
300285.XSHE,-2.1100000000000136
002640.XSHE,-1.7199999999999989
300108.XSHE,0.0
600250.XSHG,-0.33000000000000007
603060.XSHG,-0.20999999999999375
601825.XSHG,-0.02999999999999936
300571.XSHE,-1.289999999999992
600353.XSHG,-3.559999999999988
603995.XSHG,-2.7099999999999937
600157.XSHG,0.0
605287.XSHG,-0.23000000000000043
002599.XSHE,-0.38000000000000256
300236.XSHE,-0.6400000000000006
300708.XSHE,-0.28999999999999915
603726.XSHG,-0.41000000000000014
002779.XSHE,-0.4299999999999997
603136.XSHG,-1.9099999999999966
301026.XSHE,-3.3699999999999974
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.4299999999999997
603163.XSHG,-0.9499999999999993
002756.XSHE,-0.6899999999999977
301367.XSHE,-7.059999999999974
600099.XSHG,-0.46999999999999886
600859.XSHG,-6.219999999999999
603602.XSHG,-0.4400000000000013
300107.XSHE,-0.9799999999999969
001219.XSHE,-2.059999999999995
300405.XSHE,-0.2699999999999996
600750.XSHG,-7.950000000000017
002292.XSHE,-0.5499999999999972
002635.XSHE,-0.5799999999999983
000683.XSHE,-1.7700000000000031
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.29999999999999893
002101.XSHE,-2.660000000000011
300110.XSHE,-0.6499999999999986
600160.XSHG,-3.3999999999999773
603779.XSHG,-0.3100000000000005
301103.XSHE,-2.809999999999995
603990.XSHG,-0.28999999999999915
600048.XSHG,-4.050000000000011
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.10999999999999943
688114.XSHG,-1.8900000000000006
601633.XSHG,-2.049999999999997
600909.XSHG,-0.040000000000000036
300750.XSHE,-6.939999999999998
301330.XSHE,-0.36999999999999744
601058.XSHG,-1.519999999999996
000637.XSHE,-2.3900000000000006
001222.XSHE,-0.5899999999999999
605138.XSHG,-0.09999999999999964
688282.XSHG,-1.3200000000000003
600312.XSHG,-1.3200000000000003
600455.XSHG,-0.620000000000001
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.040000000000000036
002511.XSHE,-5.230000000000004
002289.XSHE,-0.15000000000000036
600162.XSHG,-0.42999999999999794
002499.XSHE,-0.3099999999999987
002213.XSHE,-0.8200000000000003
600995.XSHG,-0.9000000000000057
002286.XSHE,-1.259999999999998
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.5899999999999999
000973.XSHE,-0.2799999999999976
002084.XSHE,0.0
002025.XSHE,-12.189999999999998
603959.XSHG,-0.3200000000000003
000897.XSHE,-0.17999999999999972
000049.XSHE,-7.0
300864.XSHE,-0.7999999999999972
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.20999999999999996
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.46999999999999886
002658.XSHE,-0.35999999999999943
002883.XSHE,-0.2700000000000031
300674.XSHE,-0.14000000000000057
002132.XSHE,-0.7700000000000031
300149.XSHE,-2.430000000000007
600696.XSHG,-1.0300000000000011
688579.XSHG,-0.22000000000000064
000838.XSHE,-0.39000000000000057
688370.XSHG,-0.28000000000000114
600789.XSHG,-0.3299999999999983
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.37000000000000455
600717.XSHG,-1.9599999999999795
600866.XSHG,-0.5899999999999892
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.9500000000000028
600828.XSHG,-1.4100000000000037
688676.XSHG,-1.0499999999999972
002957.XSHE,-0.2699999999999996
301108.XSHE,-0.18999999999999773
002066.XSHE,-0.09000000000000341
603020.XSHG,-0.4200000000000017
688009.XSHG,-0.010000000000000675
688608.XSHG,-3.4299999999999926
002126.XSHE,-1.3400000000000034
002366.XSHE,-0.4400000000000013
002181.XSHE,-0.4499999999999993
000666.XSHE,-0.8000000000000007
688235.XSHG,-3.1200000000000045
002507.XSHE,-1.009999999999991
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.20000000000000018
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.3200000000000003
301183.XSHE,-0.46000000000000085
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.0999999999999943
002376.XSHE,-0.480000000000004
300831.XSHE,-0.27999999999999936
688196.XSHG,-1.7100000000000009
002222.XSHE,-0.6099999999999994
300390.XSHE,-4.449999999999989
688278.XSHG,-1.5799999999999983
600760.XSHG,-3.1399999999999864
002986.XSHE,-0.6600000000000037
000151.XSHE,-1.2199999999999989
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.4799999999999969
300118.XSHE,-3.589999999999989
002142.XSHE,-2.0900000000000034
301190.XSHE,-0.2699999999999996
600865.XSHG,-1.4600000000000009
600976.XSHG,-8.609999999999985
002842.XSHE,-0.28000000000000114
301137.XSHE,-0.08000000000000007
600356.XSHG,-0.129999999999999
603042.XSHG,-0.040000000000000924
300430.XSHE,-2.1799999999999997
688121.XSHG,-0.370000000000001
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.6600000000000001
601002.XSHG,-0.019999999999999574
600882.XSHG,-2.930000000000007
000980.XSHE,-0.09999999999999964
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.10999999999999943
000756.XSHE,0.0
300844.XSHE,-0.5800000000000054
600021.XSHG,-0.2699999999999996
300529.XSHE,-1.490000000000002
603039.XSHG,-2.829999999999984
600939.XSHG,-0.08999999999999986
603988.XSHG,-0.370000000000001
000595.XSHE,-0.9299999999999997
300124.XSHE,-25.61999999999989
600382.XSHG,-0.25
603908.XSHG,-3.0200000000000102
600754.XSHG,-3.1699999999999875
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.5700000000000003
603383.XSHG,-0.8299999999999983
605589.XSHG,-0.5799999999999983
300308.XSHE,-1.7800000000000011
603456.XSHG,-9.049999999999983
603759.XSHG,-0.10999999999999943
688269.XSHG,-2.5900000000000034
002034.XSHE,-0.28000000000000114
003008.XSHE,-0.35999999999999943
301265.XSHE,-0.11000000000000121
603733.XSHG,-0.6000000000000014
002610.XSHE,-0.7600000000000051
300604.XSHE,-17.379999999999995
600255.XSHG,-0.6799999999999997
300593.XSHE,-4.609999999999985
605155.XSHG,-0.16000000000000014
688358.XSHG,-1.4299999999999997
301189.XSHE,-0.3299999999999983
600702.XSHG,-14.520000000000095
002317.XSHE,0.0
603886.XSHG,-0.8300000000000018
688359.XSHG,-1.5799999999999983
002414.XSHE,-1.6400000000000006
002855.XSHE,-0.11999999999999922
002401.XSHE,-0.9400000000000119
300684.XSHE,-1.2199999999999989
300493.XSHE,-0.2699999999999996
000513.XSHE,-0.8299999999999841
002152.XSHE,-3.7200000000000273
603661.XSHG,-0.759999999999998
002129.XSHE,-3.5600000000000023
603559.XSHG,-0.3000000000000007
688136.XSHG,-0.48999999999999844
002535.XSHE,-0.20999999999999908
002821.XSHE,-9.21999999999997
300363.XSHE,-4.570000000000022
600149.XSHG,-0.28999999999999915
002251.XSHE,-1.7900000000000027
603308.XSHG,-0.1700000000000017
300077.XSHE,-2.4200000000000017
688265.XSHG,-2.0600000000000023
002620.XSHE,-0.240000000000002
000606.XSHE,0.0
000567.XSHE,-1.8200000000000074
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.95000000000001
600990.XSHG,-0.5499999999999972
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.8100000000000023
600718.XSHG,-0.5300000000000011
603328.XSHG,-0.28999999999999915
002146.XSHE,-0.23999999999999844
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.0200000000000102
002180.XSHE,-3.6200000000000045
301220.XSHE,-0.46000000000000085
600228.XSHG,-0.16000000000000014
000428.XSHE,-3.030000000000001
002028.XSHE,-6.029999999999973
600252.XSHG,-1.1700000000000017
300001.XSHE,-0.7600000000000051
600785.XSHG,-2.6599999999999966
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.9500000000000028
600530.XSHG,-0.6999999999999993
605337.XSHG,-3.1700000000000017
002368.XSHE,-1.8799999999999955
605255.XSHG,-0.2599999999999998
688123.XSHG,-4.420000000000002
300894.XSHE,-0.3999999999999986
002264.XSHE,-1.4199999999999982
600935.XSHG,-0.02999999999999936
600900.XSHG,-0.480000000000004
301036.XSHE,-0.28000000000000114
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.9699999999999989
000688.XSHE,-0.45000000000000284
002064.XSHE,-0.9299999999999926
300629.XSHE,-0.6899999999999977
600694.XSHG,-2.1200000000000045
002969.XSHE,-0.08000000000000007
301179.XSHE,-0.519999999999996
603128.XSHG,-0.5300000000000011
002396.XSHE,-0.6500000000000057
001215.XSHE,-1.6199999999999974
301089.XSHE,-0.19000000000001194
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.5800000000000054
002951.XSHE,-0.05000000000000071
688536.XSHG,-15.060000000000002
688387.XSHG,-0.020000000000000462
603187.XSHG,-0.9200000000000017
002983.XSHE,-0.22000000000000242
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.1799999999999926
600522.XSHG,-4.909999999999997
301024.XSHE,-0.4199999999999946
603211.XSHG,-0.1899999999999995
001234.XSHE,-0.28000000000000114
000753.XSHE,-0.22999999999999687
000060.XSHE,-1.5800000000000125
600600.XSHG,-3.780000000000001
002809.XSHE,-0.34999999999999787
300143.XSHE,-0.980000000000004
300675.XSHE,-0.6400000000000006
300947.XSHE,-0.28999999999999915
600051.XSHG,-0.9299999999999997
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.2699999999999996
002100.XSHE,-3.1299999999999955
002775.XSHE,-0.23999999999999844
002645.XSHE,-1.4200000000000017
300393.XSHE,-1.2800000000000011
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.049999999999998934
600655.XSHG,-26.8599999999999
600797.XSHG,-1.1400000000000006
300627.XSHE,-0.9000000000000057
002860.XSHE,-1.230000000000004
603713.XSHG,-1.3599999999999994
603069.XSHG,-0.28000000000000114
002319.XSHE,-0.6499999999999986
001223.XSHE,-1.740000000000002
600156.XSHG,-0.25
688261.XSHG,-8.960000000000008
003003.XSHE,-0.620000000000001
688455.XSHG,-0.05000000000000071
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.5899999999999963
301175.XSHE,-0.05999999999999961
600337.XSHG,-0.6899999999999977
688362.XSHG,-0.3999999999999986
688001.XSHG,-0.41000000000000014
688210.XSHG,-0.35999999999999943
300877.XSHE,-0.020000000000003126
603819.XSHG,-0.18999999999999773
000928.XSHE,0.0
600358.XSHG,-0.5700000000000003
600298.XSHG,-8.629999999999995
000078.XSHE,-0.4099999999999966
688639.XSHG,-5.190000000000026
002285.XSHE,-0.30000000000000426
300129.XSHE,-0.8699999999999974
002418.XSHE,-0.1999999999999993
603260.XSHG,-3.1700000000000017
688798.XSHG,-4.640000000000001
603533.XSHG,-0.019999999999999574
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.5100000000000016
300397.XSHE,-0.3299999999999983
603380.XSHG,-0.34999999999999787
300875.XSHE,-0.28999999999999915
600125.XSHG,-2.5799999999999983
002643.XSHE,-2.5
002758.XSHE,-2.3399999999999963
300404.XSHE,-1.3799999999999955
600965.XSHG,-0.5199999999999996
600479.XSHG,-2.1599999999999966
601689.XSHG,-1.8700000000000045
000158.XSHE,-0.240000000000002
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.3500000000000014
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.5199999999999996
002584.XSHE,-0.3200000000000003
300850.XSHE,-2.5800000000000125
603863.XSHG,-0.45000000000000107
002813.XSHE,-0.33999999999999986
002077.XSHE,-2.0700000000000003
301356.XSHE,-0.3499999999999943
002308.XSHE,-0.17999999999999972
300952.XSHE,-0.13000000000000256
002762.XSHE,-3.9399999999999977
000539.XSHE,-2.4599999999999937
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.21000000000000085
002829.XSHE,-2.6299999999999955
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.46000000000000085
300693.XSHE,-8.569999999999993
300414.XSHE,-0.3099999999999987
300546.XSHE,-1.1199999999999974
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.1899999999999995
605178.XSHG,-0.10000000000000142
300889.XSHE,-0.23000000000000043
301135.XSHE,-0.7100000000000009
300827.XSHE,-11.219999999999999
300522.XSHE,-0.5899999999999963
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.020000000000000462
603915.XSHG,-0.610000000000003
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.2700000000000031
688100.XSHG,-0.240000000000002
601898.XSHG,-0.2699999999999996
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.4200000000000017
603013.XSHG,-0.129999999999999
000027.XSHE,-4.159999999999997
600150.XSHG,-0.8299999999999983
603681.XSHG,-0.6999999999999993
000025.XSHE,-1.7800000000000011
002259.XSHE,-0.39000000000000057
600704.XSHG,-1.7800000000000011
000498.XSHE,-0.4099999999999966
600726.XSHG,-0.10999999999999943
002514.XSHE,-1.9399999999999977
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.4400000000000013
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.490000000000002
300346.XSHE,-5.740000000000009
002721.XSHE,-0.4800000000000004
688799.XSHG,-0.8099999999999987
601088.XSHG,-0.740000000000002
001207.XSHE,-0.3000000000000007
300113.XSHE,-0.9300000000000068
600365.XSHG,-0.14000000000000057
688083.XSHG,-4.0
601678.XSHG,-0.129999999999999
600768.XSHG,-0.259999999999998
300007.XSHE,-1.2900000000000063
300347.XSHE,-90.0
600273.XSHG,-0.049999999999998934
600507.XSHG,-0.75
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.06999999999999851
600329.XSHG,-1.5400000000000063
605333.XSHG,-0.5500000000000007
688418.XSHG,-0.6600000000000001
300466.XSHE,-0.2699999999999996
000975.XSHE,-1.3599999999999994
300532.XSHE,-1.1000000000000014
600885.XSHG,-2.8700000000000045
605009.XSHG,-0.7999999999999972
688558.XSHG,-0.8200000000000003
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.120000000000001
000505.XSHE,-1.490000000000002
000679.XSHE,-0.990000000000002
603738.XSHG,-1.4599999999999937
603877.XSHG,-0.240000000000002
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.46000000000000085
300719.XSHE,-0.22000000000000242
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.4899999999999949
000795.XSHE,-1.0199999999999996
002682.XSHE,-1.3000000000000007
002294.XSHE,-6.060000000000002
002091.XSHE,-1.3800000000000026
688677.XSHG,-8.400000000000006
300490.XSHE,-0.6199999999999974
300530.XSHE,-0.35999999999999943
300826.XSHE,-0.21000000000000085
600682.XSHG,-6.659999999999997
300461.XSHE,-0.029999999999997584
601015.XSHG,-0.20000000000000107
002723.XSHE,-0.3400000000000034
603662.XSHG,-0.8100000000000023
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.09999999999999964
300829.XSHE,-1.1299999999999955
600016.XSHG,-0.9099999999999966
300507.XSHE,-0.8500000000000014
600519.XSHG,-54.590000000000146
300240.XSHE,-1.0399999999999991
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.8400000000000034
688195.XSHG,-0.8599999999999994
002194.XSHE,-0.4100000000000037
002875.XSHE,-3.9200000000000017
002783.XSHE,-0.5600000000000023
603052.XSHG,-0.9000000000000057
603267.XSHG,-1.8499999999999943
301368.XSHE,-0.3299999999999983
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.3200000000000003
688168.XSHG,-0.30000000000000426
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.43000000000000327
002773.XSHE,-0.20000000000000284
002050.XSHE,-4.759999999999991
000411.XSHE,-1.0700000000000003
300960.XSHE,-0.35999999999999943
600549.XSHG,-6.2099999999999795
600000.XSHG,-1.4899999999999949
600017.XSHG,-0.33000000000000007
300035.XSHE,-3.3899999999999864
300314.XSHE,-1.5800000000000054
600206.XSHG,-1.0500000000000043
002733.XSHE,-1.0
600439.XSHG,-1.259999999999998
301166.XSHE,-1.0599999999999952
002793.XSHE,-0.5399999999999991
603997.XSHG,-1.3300000000000018
001230.XSHE,-0.23000000000000043
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.3099999999999987
600363.XSHG,-0.8200000000000074
300588.XSHE,-0.21999999999999886
600958.XSHG,-0.1899999999999995
300834.XSHE,-0.29999999999999716
002487.XSHE,-7.210000000000008
600661.XSHG,-1.1799999999999997
002137.XSHE,-0.28999999999999915
300452.XSHE,-0.8699999999999903
002046.XSHE,-1.3099999999999952
600072.XSHG,-0.6000000000000014
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.33999999999999986
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.4700000000000024
002246.XSHE,-0.3899999999999988
000669.XSHE,-0.11000000000000032
600132.XSHG,-18.32000000000005
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.129999999999999
300416.XSHE,-8.47999999999999
000822.XSHE,-0.46000000000000085
600848.XSHG,-0.060000000000002274
300013.XSHE,-0.5
688339.XSHG,-2.1400000000000006
605133.XSHG,-0.6500000000000021
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.17999999999999972
002751.XSHE,0.0
301039.XSHE,-0.14000000000000057
600819.XSHG,-0.06999999999999673
002573.XSHE,-0.490000000000002
000782.XSHE,-0.1700000000000017
300227.XSHE,-0.44999999999999574
688711.XSHG,-3.450000000000017
000825.XSHE,-0.490000000000002
000531.XSHE,-0.8100000000000023
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.5699999999999932
603700.XSHG,-0.20000000000000284
603989.XSHG,-1.1000000000000014
603226.XSHG,-0.25
688349.XSHG,-0.9000000000000021
601231.XSHG,-0.3200000000000003
600143.XSHG,-2.0500000000000114
002039.XSHE,-1.1899999999999977
000681.XSHE,-0.8700000000000045
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.21000000000000796
300316.XSHE,-11.389999999999986
600127.XSHG,-1.3099999999999952
002022.XSHE,-2.25
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.190000000000012
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.7700000000000031
000826.XSHE,-1.3300000000000018
600838.XSHG,-3.1899999999999977
300080.XSHE,-0.19000000000000128
603939.XSHG,-1.9300000000000068
603223.XSHG,-0.8500000000000014
603608.XSHG,-0.20999999999999996
002768.XSHE,-1.6299999999999955
300006.XSHE,-0.5400000000000027
600804.XSHG,-0.25
603351.XSHG,-0.5300000000000011
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.980000000000004
600123.XSHG,-3.7099999999999937
600105.XSHG,-0.46999999999999886
300514.XSHE,-0.14000000000000057
600039.XSHG,-2.9099999999999966
688244.XSHG,-3.200000000000003
603919.XSHG,-1.3699999999999974
000917.XSHE,-0.3199999999999932
002288.XSHE,-0.21999999999999886
601012.XSHG,-11.920000000000073
002207.XSHE,-0.1800000000000015
605003.XSHG,-0.6699999999999982
002001.XSHE,-9.009999999999991
603180.XSHG,-1.9899999999999949
002750.XSHE,-0.9299999999999926
000667.XSHE,-0.7700000000000031
002930.XSHE,-1.3399999999999963
300841.XSHE,-1.3899999999999864
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.7999999999999972
603737.XSHG,-0.37000000000000455
600301.XSHG,-0.7600000000000016
002365.XSHE,-0.6000000000000014
300223.XSHE,-3.680000000000007
002136.XSHE,-0.9100000000000001
601216.XSHG,-0.7800000000000011
300866.XSHE,-0.8999999999999986
600767.XSHG,-0.0400000000000027
601137.XSHG,-1.5
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.2900000000000027
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.6600000000000037
603809.XSHG,-0.9500000000000028
600690.XSHG,-37.49000000000001
688299.XSHG,-0.26000000000000156
603237.XSHG,-2.5799999999999983
001259.XSHE,-0.740000000000002
