code,low_close_diff
600890.XSHG,-0.3099999999999987
000557.XSHE,-0.09000000000000341
002405.XSHE,-1.1200000000000045
603010.XSHG,-2.6899999999999977
003005.XSHE,-0.3000000000000007
301155.XSHE,-2.2299999999999898
300273.XSHE,-0.33999999999999986
000752.XSHE,-0.35999999999999943
000627.XSHE,-0.8799999999999955
002687.XSHE,-0.4700000000000024
600578.XSHG,-0.1700000000000017
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.6300000000000026
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.25
603825.XSHG,-0.5
688129.XSHG,-0.3500000000000014
000860.XSHE,-2.519999999999996
300979.XSHE,-2.8699999999999903
600018.XSHG,-0.0600000000000005
002353.XSHE,-7.5
603366.XSHG,-0.3200000000000003
300444.XSHE,-0.41000000000000014
688089.XSHG,-1.5600000000000023
300500.XSHE,-0.2400000000000091
002588.XSHE,-0.9600000000000009
600378.XSHG,-9.75
688071.XSHG,-0.9299999999999997
300502.XSHE,-6.75
300055.XSHE,-3.9299999999999926
603037.XSHG,-1.009999999999998
603666.XSHG,-4.739999999999981
300122.XSHE,-3.8500000000000227
688185.XSHG,-11.990000000000009
600380.XSHG,-1.3599999999999852
300926.XSHE,-1.0299999999999976
688038.XSHG,-0.18999999999999773
002140.XSHE,-11.650000000000006
300528.XSHE,-0.34000000000000075
603019.XSHG,-0.8800000000000097
000995.XSHE,-1.0
603598.XSHG,-1.629999999999999
000875.XSHE,-0.019999999999999574
300180.XSHE,-0.20999999999999375
300685.XSHE,-4.509999999999991
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.6099999999999994
600266.XSHG,-0.129999999999999
605318.XSHG,-0.03999999999999915
002749.XSHE,-0.3300000000000054
300103.XSHE,-0.20000000000000284
600331.XSHG,-0.17999999999999972
600867.XSHG,0.0
600180.XSHG,-0.23000000000000043
688663.XSHG,-0.3500000000000014
603055.XSHG,-0.240000000000002
601888.XSHG,-8.050000000000011
300435.XSHE,-0.3400000000000034
300796.XSHE,-0.28999999999999915
600425.XSHG,-0.11999999999999744
300145.XSHE,-0.39000000000000057
600456.XSHG,-3.7700000000000102
688456.XSHG,-0.8000000000000007
603577.XSHG,-0.33000000000000185
603095.XSHG,-0.4400000000000013
002677.XSHE,-0.6900000000000119
300268.XSHE,-0.23999999999999488
688036.XSHG,-1.9799999999999898
300561.XSHE,-0.36000000000000654
603589.XSHG,-4.3500000000000085
688560.XSHG,-0.4000000000000057
603596.XSHG,-1.9500000000000028
300114.XSHE,-0.769999999999996
002200.XSHE,-0.27999999999999936
300198.XSHE,-0.8200000000000003
000059.XSHE,-0.05999999999999872
600056.XSHG,-0.5799999999999983
601788.XSHG,-0.14000000000000057
600461.XSHG,-0.28000000000000114
002386.XSHE,-0.2699999999999996
300261.XSHE,-1.1099999999999994
000812.XSHE,-4.699999999999996
002945.XSHE,-0.9399999999999995
000705.XSHE,-1.0100000000000051
003017.XSHE,-0.1599999999999966
600367.XSHG,-0.4000000000000057
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.240000000000002
688017.XSHG,-13.52000000000001
601766.XSHG,-0.04999999999999982
300628.XSHE,-49.17999999999995
301005.XSHE,-0.3100000000000023
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.2599999999999998
300281.XSHE,-1.25
300687.XSHE,-3.180000000000007
002461.XSHE,-0.3200000000000003
300759.XSHE,-0.3199999999999932
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.29999999999999716
002518.XSHE,-3.039999999999992
600734.XSHG,0.0
300071.XSHE,-1.8900000000000006
300049.XSHE,-0.2600000000000051
300596.XSHE,-1.1900000000000048
603555.XSHG,-0.050000000000000266
003041.XSHE,-0.5799999999999983
300688.XSHE,-3.469999999999999
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.25
301051.XSHE,-2.5700000000000074
600527.XSHG,-0.519999999999996
002197.XSHE,-0.16999999999999815
300485.XSHE,0.0
000905.XSHE,-0.120000000000001
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.5700000000000003
002128.XSHE,-0.6700000000000017
600576.XSHG,-0.5300000000000011
002230.XSHE,-5.399999999999977
300718.XSHE,-1.0399999999999991
603948.XSHG,-0.7100000000000009
002275.XSHE,-2.3200000000000003
300191.XSHE,-1.5900000000000034
603001.XSHG,-0.9499999999999993
002187.XSHE,-0.09000000000000341
000758.XSHE,-0.5100000000000051
300395.XSHE,-7.259999999999991
300285.XSHE,-3.7099999999999227
002640.XSHE,-2.200000000000003
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.45999999999999375
601825.XSHG,-0.009999999999999787
300571.XSHE,-5.109999999999985
600353.XSHG,-0.38000000000000256
603995.XSHG,-0.4299999999999997
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.28999999999999915
002599.XSHE,-0.490000000000002
300236.XSHE,-0.10000000000000853
300708.XSHE,-0.4399999999999977
603726.XSHG,-0.2799999999999976
002779.XSHE,-0.9399999999999977
603136.XSHG,-0.28999999999999915
301026.XSHE,-0.37999999999999545
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.029999999999997584
002756.XSHE,-11.300000000000011
600099.XSHG,-2.1799999999999997
600859.XSHG,0.0
603602.XSHG,-0.25
300107.XSHE,-3.059999999999995
001219.XSHE,-0.8599999999999994
300405.XSHE,-0.33000000000000185
600750.XSHG,-1.1499999999999773
002292.XSHE,-4.43
002635.XSHE,-2.4000000000000057
000683.XSHE,-0.44999999999999574
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.16000000000000014
002101.XSHE,-2.960000000000001
300110.XSHE,-0.21999999999999886
600160.XSHG,-0.9699999999999989
603779.XSHG,-0.5
603990.XSHG,-0.28999999999999915
600048.XSHG,-8.050000000000011
600319.XSHG,-0.129999999999999
002872.XSHE,-0.040000000000000036
601633.XSHG,-4.1299999999999955
600909.XSHG,0.0
300750.XSHE,-18.850000000000023
601058.XSHG,-3.780000000000001
000637.XSHE,-0.5100000000000051
605138.XSHG,-0.0600000000000005
600312.XSHG,-0.5900000000000034
600455.XSHG,-0.5199999999999996
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.10999999999999943
002511.XSHE,-0.1599999999999966
002289.XSHE,-0.7300000000000004
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.5600000000000005
002213.XSHE,-2.9099999999999966
600995.XSHG,-2.8799999999999955
002286.XSHE,-0.25
002350.XSHE,-1.8599999999999994
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.25
000973.XSHE,-0.14999999999999858
002084.XSHE,0.0
002025.XSHE,-9.329999999999984
603959.XSHG,-1.0499999999999972
000897.XSHE,-0.35999999999999943
000049.XSHE,-6.53000000000003
300864.XSHE,-0.4300000000000068
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.6899999999999977
600391.XSHG,-0.14000000000000057
002658.XSHE,-0.240000000000002
002883.XSHE,-0.3999999999999986
300674.XSHE,-0.16999999999999815
002132.XSHE,-0.4200000000000017
300149.XSHE,-0.18999999999999773
600696.XSHG,-9.129999999999995
688579.XSHG,-0.27999999999999936
000838.XSHE,-6.559999999999995
600789.XSHG,-0.030000000000001137
600517.XSHG,-2.5500000000000114
300287.XSHE,-1.9799999999999969
600717.XSHG,-0.9499999999999886
600866.XSHG,-1.1699999999999946
000100.XSHE,-0.26000000000000156
300262.XSHE,-0.33999999999999986
603429.XSHG,-1.1899999999999977
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.05999999999999872
002957.XSHE,-0.6800000000000033
301108.XSHE,-0.4000000000000057
002066.XSHE,-0.8900000000000006
603020.XSHG,-0.3300000000000054
688009.XSHG,-0.040000000000000036
688608.XSHG,-5.969999999999999
002126.XSHE,-1.730000000000004
002366.XSHE,-0.17999999999999972
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.129999999999999
002507.XSHE,-2.280000000000001
002639.XSHE,-0.240000000000002
000150.XSHE,-0.040000000000000924
001965.XSHE,0.0
300534.XSHE,-0.07000000000000028
600385.XSHG,0.0
600518.XSHG,-8.139999999999986
300766.XSHE,-0.02000000000000135
000902.XSHE,-0.6500000000000057
002376.XSHE,0.0
300831.XSHE,-0.11000000000000298
688196.XSHG,-2.3100000000000023
002222.XSHE,-0.0799999999999983
300390.XSHE,-33.15999999999997
688278.XSHG,-0.23000000000000043
600760.XSHG,-2.5
002986.XSHE,-1.9200000000000017
000151.XSHE,-0.2799999999999976
600193.XSHG,-0.6699999999999946
601098.XSHG,0.0
603100.XSHG,-0.33999999999999986
300118.XSHE,-6.329999999999998
002142.XSHE,-1.0899999999999892
600865.XSHG,-0.5500000000000043
600976.XSHG,-0.5699999999999932
002842.XSHE,-0.39000000000000057
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.22000000000000064
300430.XSHE,-0.20000000000000284
688121.XSHG,-0.21000000000000085
603999.XSHG,-0.21999999999999886
605599.XSHG,-0.05000000000000071
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.170000000000016
000980.XSHE,-1.0600000000000005
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.15000000000000213
300844.XSHE,-0.9100000000000037
600021.XSHG,-0.5299999999999976
300529.XSHE,-0.6400000000000006
603039.XSHG,-1.079999999999984
600939.XSHG,0.0
603988.XSHG,-0.740000000000002
000595.XSHE,-0.8699999999999992
300124.XSHE,-31.340000000000146
600382.XSHG,0.0
603908.XSHG,-0.25
600754.XSHG,-2.1100000000000136
688219.XSHG,-0.0600000000000005
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.9299999999999997
603383.XSHG,-0.75
605589.XSHG,-0.1600000000000037
300308.XSHE,-4.840000000000003
603456.XSHG,0.0
603759.XSHG,-0.23000000000000043
688269.XSHG,-1.0100000000000051
002034.XSHE,-0.14000000000000057
003008.XSHE,-0.48999999999999844
603733.XSHG,-0.28000000000000114
002610.XSHE,-0.5
300604.XSHE,-24.180000000000007
600255.XSHG,-0.41000000000000014
300593.XSHE,-2.160000000000011
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.28000000000000114
600702.XSHG,-48.64999999999998
002317.XSHE,-0.8599999999999994
603886.XSHG,0.0
688359.XSHG,-1.1900000000000048
002414.XSHE,-2.289999999999992
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.0799999999999983
300684.XSHE,-0.5799999999999983
300493.XSHE,-0.0400000000000027
000513.XSHE,-5.9500000000000455
002152.XSHE,-0.3300000000000125
603661.XSHG,-0.259999999999998
002129.XSHE,-2.7900000000000205
603559.XSHG,-0.08000000000000185
688136.XSHG,-0.1999999999999993
002535.XSHE,-0.25
002821.XSHE,-34.5
300363.XSHE,0.0
600149.XSHG,-0.5199999999999996
002251.XSHE,-0.19000000000000128
603308.XSHG,-0.769999999999996
300077.XSHE,-8.610000000000014
002620.XSHE,-0.21000000000000085
000606.XSHE,-0.14000000000000057
000567.XSHE,-2.8400000000000034
603038.XSHG,-1.6499999999999986
600966.XSHG,-0.3500000000000085
600990.XSHG,-7.7900000000000205
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.14999999999999858
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.6999999999999993
002146.XSHE,-0.35999999999999943
300017.XSHE,-4.0
300248.XSHE,-3.6400000000000006
002180.XSHE,-1.5900000000000034
600228.XSHG,-0.27999999999999936
000428.XSHE,-0.39000000000000057
002028.XSHE,-8.800000000000068
600252.XSHG,-1.1600000000000108
300001.XSHE,-0.9099999999999966
600785.XSHG,-0.3300000000000054
002504.XSHE,-0.2400000000000002
601998.XSHG,0.0
002912.XSHE,-0.730000000000004
600530.XSHG,-0.129999999999999
605337.XSHG,-1.2299999999999969
002368.XSHE,-1.2600000000000193
605255.XSHG,-0.6300000000000026
688123.XSHG,-0.22000000000000597
300894.XSHE,-1.5200000000000031
002264.XSHE,-0.9400000000000013
600935.XSHG,-0.019999999999999574
301036.XSHE,-0.3500000000000014
600067.XSHG,-0.45000000000000284
000731.XSHE,-4.459999999999994
000688.XSHE,-1.6099999999999994
002064.XSHE,-3.5
300629.XSHE,-0.8700000000000045
600694.XSHG,-0.21000000000000796
002969.XSHE,-0.07000000000000028
301179.XSHE,-3.0600000000000023
603128.XSHG,-3.3500000000000014
002396.XSHE,-1.3399999999999892
001215.XSHE,-0.47999999999998977
301089.XSHE,0.0
300078.XSHE,-0.38000000000000966
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.1999999999999993
688536.XSHG,-0.5200000000000955
603187.XSHG,-5.110000000000014
002983.XSHE,-0.00999999999999801
300117.XSHE,-0.3999999999999986
300398.XSHE,-3.789999999999992
600522.XSHG,-3.170000000000016
301024.XSHE,-0.8699999999999974
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9300000000000068
600600.XSHG,-3.3100000000000023
002809.XSHE,-0.5299999999999976
300143.XSHE,-0.8499999999999943
300675.XSHE,-0.14000000000000057
300947.XSHE,-0.259999999999998
600051.XSHG,-1.8699999999999974
600166.XSHG,-0.5300000000000011
603516.XSHG,-3.1200000000000045
002100.XSHE,-0.960000000000008
002775.XSHE,-0.4299999999999997
002645.XSHE,-2.3400000000000034
300393.XSHE,-2.1500000000000057
300780.XSHE,-0.129999999999999
601226.XSHG,-0.07000000000000028
600655.XSHG,-15.550000000000182
600797.XSHG,-0.38000000000000966
300627.XSHE,-0.4299999999999926
002860.XSHE,-3.710000000000008
603713.XSHG,-2.6299999999999955
603069.XSHG,-0.11999999999999922
002319.XSHE,-0.7199999999999989
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.5
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.10999999999999943
300877.XSHE,-0.9699999999999989
603819.XSHG,-2.039999999999999
000928.XSHE,-0.5299999999999976
600358.XSHG,-0.35999999999999943
600298.XSHG,-8.039999999999964
000078.XSHE,-0.6099999999999994
688639.XSHG,-4.659999999999997
002285.XSHE,-1.7700000000000031
300129.XSHE,-0.25
002418.XSHE,-0.40000000000000213
603260.XSHG,-11.849999999999994
688798.XSHG,-1.5
603533.XSHG,-0.6699999999999982
601198.XSHG,-0.16999999999999993
300614.XSHE,-3.3100000000000023
300397.XSHE,-0.6499999999999986
603380.XSHG,-2.3200000000000003
300875.XSHE,-0.5500000000000043
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.9099999999999966
002758.XSHE,-1.1900000000000048
300404.XSHE,-0.03999999999999915
600965.XSHG,-0.08999999999999986
600479.XSHG,-2.8499999999999943
601689.XSHG,-1.7000000000000028
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.05000000000000071
603085.XSHG,-0.5199999999999996
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.7200000000000006
002584.XSHE,-0.370000000000001
300850.XSHE,-11.390000000000043
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.4299999999999997
002077.XSHE,-0.02999999999999936
002308.XSHE,-1.0799999999999983
300952.XSHE,-0.6599999999999966
002762.XSHE,-0.39000000000000057
000539.XSHE,-2.8400000000000034
000656.XSHE,-0.740000000000002
002692.XSHE,-0.20999999999999908
002829.XSHE,-4.86999999999999
600847.XSHG,-1.6299999999999955
002642.XSHE,-0.10000000000000142
300693.XSHE,-3.4200000000000017
300414.XSHE,-0.9600000000000009
300546.XSHE,-0.3299999999999983
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.2400000000000002
605178.XSHG,-0.490000000000002
300889.XSHE,-0.4499999999999993
300827.XSHE,-10.830000000000013
000045.XSHE,-0.46999999999999886
300522.XSHE,-0.25
002671.XSHE,-0.16000000000000014
601099.XSHG,0.0
603915.XSHG,-0.4199999999999946
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.3300000000000054
688100.XSHG,-0.4800000000000004
601898.XSHG,0.0
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.04999999999999716
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.9800000000000004
000027.XSHE,-0.44999999999998863
600150.XSHG,-1.1500000000000057
603681.XSHG,-1.0900000000000034
000025.XSHE,-0.02999999999999403
002259.XSHE,-0.129999999999999
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.5199999999999996
600726.XSHG,-0.25
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.7300000000000004
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.39000000000000057
600769.XSHG,-1.8599999999999994
002051.XSHE,-0.8599999999999994
300346.XSHE,-5.080000000000041
002721.XSHE,-0.05999999999999872
688799.XSHG,-0.17999999999999972
601088.XSHG,-0.19999999999999574
001207.XSHE,-0.07000000000000028
300113.XSHE,-6.510000000000019
600365.XSHG,-0.05000000000000071
688083.XSHG,-0.38999999999998636
601678.XSHG,-0.6700000000000017
600768.XSHG,-0.8300000000000018
300007.XSHE,-9.709999999999994
300347.XSHE,-14.290000000000191
600273.XSHG,-0.2099999999999973
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.25
300242.XSHE,-0.5599999999999987
002103.XSHE,-0.10999999999999943
600329.XSHG,-0.8600000000000136
605333.XSHG,-0.7699999999999996
688418.XSHG,-0.06999999999999851
300466.XSHE,-0.379999999999999
000975.XSHE,-0.6099999999999994
300532.XSHE,-0.10000000000000142
600885.XSHG,-5.8700000000000045
605009.XSHG,-0.4199999999999875
688558.XSHG,-0.4200000000000017
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.5800000000000018
000505.XSHE,-0.19000000000000128
000679.XSHE,-2.580000000000002
603738.XSHG,-2.2900000000000205
603877.XSHG,-0.75
002075.XSHE,-0.04999999999999716
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.120000000000001
300201.XSHE,-0.3299999999999983
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.7199999999999989
000795.XSHE,-0.9299999999999997
002682.XSHE,-0.19000000000000128
002294.XSHE,-3.0400000000000205
002091.XSHE,-1.1400000000000006
688677.XSHG,-2.5799999999999983
300490.XSHE,-2.039999999999999
300530.XSHE,-11.050000000000011
300826.XSHE,-0.6099999999999994
600682.XSHG,0.0
300461.XSHE,-0.759999999999998
601015.XSHG,-0.07000000000000028
002723.XSHE,-3.1000000000000014
603662.XSHG,-0.18999999999999773
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.18999999999999773
600016.XSHG,-1.1500000000000057
300507.XSHE,-3.740000000000009
600519.XSHG,-241.73999999999978
300240.XSHE,-1.6400000000000006
600889.XSHG,-0.4200000000000017
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.75
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.13999999999999702
002783.XSHE,-0.259999999999998
603267.XSHG,-8.930000000000007
601399.XSHG,-0.009999999999999787
301072.XSHE,-1.2800000000000011
688168.XSHG,-0.6799999999999997
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.6799999999999997
002773.XSHE,-0.2700000000000031
002050.XSHE,-11.0
000411.XSHE,-0.13000000000000256
300960.XSHE,-0.4799999999999969
600549.XSHG,-3.329999999999984
600000.XSHG,-0.7000000000000028
600017.XSHG,-0.3699999999999992
300035.XSHE,-3.1999999999999886
300314.XSHE,-0.03999999999999915
600206.XSHG,-2.219999999999999
002733.XSHE,-0.28000000000000114
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.3299999999999983
603997.XSHG,-1.9100000000000001
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.120000000000001
600363.XSHG,-2.219999999999999
300588.XSHE,-0.129999999999999
600958.XSHG,-0.05999999999999872
002487.XSHE,-7.159999999999997
600661.XSHG,-0.509999999999998
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.9399999999999977
002046.XSHE,-0.29999999999999716
600072.XSHG,-0.3400000000000034
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.25
600905.XSHG,-0.1899999999999995
603567.XSHG,-0.8999999999999986
002246.XSHE,-0.3100000000000005
000669.XSHE,-0.25
600132.XSHG,-18.08000000000004
000789.XSHE,-0.3100000000000023
300342.XSHE,-0.3500000000000014
002757.XSHE,-0.5700000000000003
300416.XSHE,-3.4399999999999977
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.20000000000000284
300013.XSHE,-0.6000000000000014
688339.XSHG,-9.050000000000011
605133.XSHG,-0.0799999999999983
603081.XSHG,-0.3600000000000012
300469.XSHE,-0.0899999999999963
002751.XSHE,-2.8299999999999983
301039.XSHE,-1.5300000000000011
600819.XSHG,-0.05999999999999872
002573.XSHE,0.0
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.4399999999999977
688711.XSHG,-7.8799999999999955
000825.XSHE,-1.0499999999999972
000531.XSHE,-11.280000000000001
600590.XSHG,-0.0899999999999963
600338.XSHG,-6.200000000000003
603700.XSHG,-0.259999999999998
603989.XSHG,-1.3299999999999983
603226.XSHG,-0.8000000000000007
601231.XSHG,-0.03999999999999915
600143.XSHG,-1.599999999999966
002039.XSHE,-0.5600000000000023
000681.XSHE,-3.7099999999999937
002740.XSHE,-0.370000000000001
300072.XSHE,-0.6099999999999852
300316.XSHE,-46.069999999999936
600127.XSHG,-0.15000000000000568
002022.XSHE,-1.240000000000009
688118.XSHG,0.0
601860.XSHG,-0.010000000000000231
300204.XSHE,-3.5999999999999943
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.47000000000000597
000826.XSHE,-0.4100000000000037
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.02999999999999936
603939.XSHG,-4.429999999999978
603223.XSHG,0.0
603608.XSHG,-0.6099999999999994
002768.XSHE,-0.18999999999999773
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.3299999999999983
603351.XSHG,-0.14000000000000057
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.519999999999996
600123.XSHG,-0.1600000000000108
600105.XSHG,-0.240000000000002
300514.XSHE,-0.7999999999999972
600039.XSHG,-0.4900000000000091
603919.XSHG,-1.3400000000000034
000917.XSHE,-1.1099999999999994
002288.XSHE,-0.519999999999996
601012.XSHG,-38.600000000000136
002207.XSHE,-0.07000000000000028
605003.XSHG,-2.200000000000003
002001.XSHE,-2.7799999999999727
603180.XSHG,-1.0900000000000034
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.259999999999998
002930.XSHE,-1.759999999999998
300841.XSHE,-10.05000000000004
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.379999999999999
603737.XSHG,-16.649999999999977
600301.XSHG,-0.2799999999999976
002365.XSHE,-0.46999999999999886
300223.XSHE,-7.1200000000000045
002136.XSHE,-1.2199999999999989
601216.XSHG,0.0
300866.XSHE,-7.700000000000003
600767.XSHG,-0.26000000000000156
601137.XSHG,-1.5500000000000043
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.41999999999999993
301019.XSHE,-0.27999999999999403
002726.XSHE,-0.22999999999999687
300306.XSHE,-0.2600000000000051
603809.XSHG,-0.47999999999998977
600690.XSHG,-29.939999999999827
688299.XSHG,-0.6700000000000017
301056.XSHE,-0.46999999999999886
002475.XSHE,-19.279999999999973
300912.XSHE,-0.9399999999999977
603021.XSHG,-1.040000000000001
000952.XSHE,-0.030000000000001137
002007.XSHE,-10.029999999999973
002935.XSHE,-2.1400000000000006
300489.XSHE,-1.7199999999999989
002991.XSHE,-1.3799999999999955
000963.XSHE,-3.659999999999968
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.10999999999999943
688590.XSHG,-0.19000000000000128
002479.XSHE,-0.5599999999999987
301028.XSHE,-0.2599999999999998
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.7100000000000009
600258.XSHG,-0.5900000000000034
603268.XSHG,-1.1300000000000026
605188.XSHG,-0.040000000000000036
300450.XSHE,-54.84999999999991
688571.XSHG,-0.040000000000000924
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.6000000000000014
603586.XSHG,-0.13000000000000078
600152.XSHG,-0.2799999999999976
300298.XSHE,-2.789999999999992
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.220000000000006
301017.XSHE,-0.46000000000000085
300620.XSHE,-1.6800000000000068
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.2900000000000027
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.23000000000000398
300073.XSHE,-8.710000000000036
600376.XSHG,-1.009999999999998
603986.XSHG,-3.230000000000018
688188.XSHG,-1.089999999999975
300501.XSHE,-0.46999999999999886
000046.XSHE,-1.019999999999996
300995.XSHE,-0.6600000000000001
600711.XSHG,-6.790000000000006
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.08999999999999986
300470.XSHE,-2.880000000000024
300074.XSHE,-0.269999999999996
600928.XSHG,0.0
002156.XSHE,-0.7899999999999991
600639.XSHG,-2.510000000000005
603786.XSHG,-4.719999999999999
002978.XSHE,-1.5399999999999991
002473.XSHE,0.0
002527.XSHE,-0.10999999999999943
603610.XSHG,-1.0100000000000051
