code,low_close_diff
600058.XSHG,-0.7600000000000051
603353.XSHG,-7.140000000000001
300245.XSHE,-1.3399999999999963
002589.XSHE,-0.4799999999999969
002234.XSHE,-1.2199999999999989
601968.XSHG,-0.28000000000000025
600864.XSHG,-2.0799999999999983
002568.XSHE,-24.49000000000001
603299.XSHG,-0.14000000000000057
600199.XSHG,-0.4299999999999997
603949.XSHG,-2.5799999999999983
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.5799999999999983
300167.XSHE,-0.980000000000004
300311.XSHE,-1.8399999999999963
300835.XSHE,-2.569999999999993
000719.XSHE,-0.33999999999999986
603787.XSHG,-0.7800000000000011
002863.XSHE,-0.11999999999999922
000929.XSHE,-0.5300000000000011
601880.XSHG,-0.2599999999999998
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.8300000000000054
603217.XSHG,-0.5300000000000011
002888.XSHE,-0.8900000000000006
600981.XSHG,-0.6400000000000006
002130.XSHE,-4.509999999999991
002312.XSHE,-5.840000000000003
300433.XSHE,-5.329999999999984
002282.XSHE,-1.129999999999999
600243.XSHG,-0.11000000000000032
600366.XSHG,-2.1200000000000045
603333.XSHG,-0.17999999999999972
002079.XSHE,-1.1299999999999955
603157.XSHG,-0.020000000000000018
603701.XSHG,-1.0300000000000011
601336.XSHG,-1.4399999999999977
600834.XSHG,-2.5899999999999963
600525.XSHG,-1.4000000000000057
300448.XSHE,-2.0900000000000034
600513.XSHG,-1.3900000000000006
603659.XSHG,-1.730000000000004
300477.XSHE,-0.9699999999999989
600604.XSHG,-14.180000000000007
300379.XSHE,-15.0
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.25
300670.XSHE,-0.6000000000000014
300291.XSHE,-1.7899999999999991
688081.XSHG,-3.0
002966.XSHE,-0.3899999999999988
688069.XSHG,-6.6299999999999955
300376.XSHE,-5.310000000000002
002161.XSHE,-3.3200000000000074
300194.XSHE,-0.19000000000000483
300771.XSHE,-1.2299999999999969
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.629999999999999
300682.XSHE,-0.5599999999999987
601698.XSHG,-2.2699999999999996
000778.XSHE,-1.0
601021.XSHG,-1.1300000000000097
300523.XSHE,-5.9199999999999875
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.6400000000000006
000723.XSHE,-1.1700000000000017
600138.XSHG,-1.230000000000004
000510.XSHE,-1.25
601518.XSHG,-0.040000000000000036
300034.XSHE,-4.319999999999993
600714.XSHG,-0.4499999999999993
000156.XSHE,-0.3999999999999986
600117.XSHG,-0.22000000000000064
300324.XSHE,-8.52000000000001
002215.XSHE,-1.3500000000000014
002245.XSHE,-0.6899999999999977
300413.XSHE,-5.490000000000009
002008.XSHE,-9.889999999999986
600550.XSHG,-1.230000000000004
603709.XSHG,-0.46000000000000085
603711.XSHG,-0.3500000000000014
300576.XSHE,-7.27000000000001
300679.XSHE,-4.890000000000001
300606.XSHE,-0.5299999999999976
300768.XSHE,-1.8999999999999986
002519.XSHE,-3.4499999999999957
600183.XSHG,-4.710000000000036
603345.XSHG,-3.490000000000009
688181.XSHG,-1.5300000000000011
002218.XSHE,-0.1700000000000017
000096.XSHE,-1.4399999999999977
600259.XSHG,-1.1700000000000017
601068.XSHG,-0.11999999999999922
002932.XSHE,-9.63000000000001
300498.XSHE,-1.3100000000000023
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.2400000000000002
300600.XSHE,-1.8999999999999986
002284.XSHE,-0.7100000000000009
300148.XSHE,-2.530000000000001
000715.XSHE,-0.5600000000000023
600148.XSHG,-2.0700000000000003
600653.XSHG,-538.7800000000025
300803.XSHE,-1.6699999999999946
601005.XSHG,-0.030000000000000027
002648.XSHE,-0.9599999999999937
002299.XSHE,-1.240000000000009
002841.XSHE,-1.9899999999999807
600100.XSHG,-4.260000000000019
603118.XSHG,-0.4800000000000004
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.6600000000000001
603185.XSHG,-6.609999999999999
600592.XSHG,-3.450000000000003
600128.XSHG,-0.5400000000000027
600901.XSHG,-0.08000000000000007
002890.XSHE,-2.6000000000000014
002674.XSHE,-0.21000000000000085
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.6600000000000037
300584.XSHE,-3.940000000000005
600617.XSHG,-6.860000000000014
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.5199999999999996
002241.XSHE,-31.089999999999918
000650.XSHE,-5.319999999999993
002898.XSHE,-0.5800000000000001
300086.XSHE,-2.990000000000002
300790.XSHE,-1.5700000000000003
600153.XSHG,-2.1399999999999864
603088.XSHG,-0.5300000000000011
600836.XSHG,-2.239999999999995
002602.XSHE,-2.2099999999999937
600066.XSHG,-21.120000000000005
000417.XSHE,-7.050000000000011
688233.XSHG,-1.2700000000000031
603000.XSHG,-5.230000000000004
002088.XSHE,-0.7199999999999989
300421.XSHE,-0.35999999999999943
601456.XSHG,0.0
002501.XSHE,-0.379999999999999
300554.XSHE,-2.3299999999999983
002549.XSHE,-1.8299999999999983
600207.XSHG,-0.7799999999999994
600520.XSHG,-0.7700000000000031
603083.XSHG,-1.7000000000000028
300209.XSHE,-1.75
600733.XSHG,-1.7199999999999989
600776.XSHG,-1.3599999999999994
603639.XSHG,-1.1299999999999955
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.7899999999999991
300650.XSHE,-0.5100000000000016
300785.XSHE,-3.219999999999999
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.6700000000000017
600406.XSHG,-12.309999999999945
002732.XSHE,-0.3200000000000003
601318.XSHG,-1.6200000000000045
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.25
600050.XSHG,-0.129999999999999
600271.XSHG,-16.610000000000014
603358.XSHG,-0.6400000000000006
000507.XSHE,-0.7500000000000036
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.5399999999999991
002262.XSHE,-9.180000000000007
300818.XSHE,-0.5
603859.XSHG,-2.229999999999997
600210.XSHG,-0.720000000000006
002575.XSHE,-1.6600000000000001
603667.XSHG,-0.129999999999999
300112.XSHE,-0.5100000000000016
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.1700000000000017
603035.XSHG,-0.23000000000000043
000520.XSHE,-1.0800000000000018
000813.XSHE,-0.35999999999999943
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.5
000671.XSHE,-2.700000000000017
002703.XSHE,-0.6100000000000012
300636.XSHE,-1.9200000000000017
600739.XSHG,-50.49000000000001
002822.XSHE,-0.1700000000000017
603606.XSHG,-7.359999999999999
600685.XSHG,-4.989999999999995
002422.XSHE,-2.980000000000018
603399.XSHG,-0.8000000000000007
300199.XSHE,-6.260000000000005
605108.XSHG,-0.5100000000000016
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.4700000000000024
300579.XSHE,-13.409999999999997
601900.XSHG,-0.2900000000000009
603165.XSHG,-1.9199999999999982
603439.XSHG,-0.46999999999999886
600831.XSHG,-1.4099999999999966
600985.XSHG,-0.7700000000000031
002096.XSHE,-2.719999999999999
000777.XSHE,-3.2900000000000063
300683.XSHE,-1.2199999999999989
600007.XSHG,-0.48999999999999844
000889.XSHE,-0.7800000000000011
300142.XSHE,-59.1099999999999
603730.XSHG,-0.6499999999999986
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.17999999999999972
000501.XSHE,-17.430000000000007
000981.XSHE,-0.13999999999999968
603040.XSHG,-1.3299999999999983
300155.XSHE,-8.079999999999998
600812.XSHG,-2.9499999999999886
002615.XSHE,-0.5700000000000003
000020.XSHE,-1.639999999999997
002895.XSHE,-0.39000000000000057
603355.XSHG,-0.21000000000000085
002097.XSHE,-1.6900000000000048
002738.XSHE,-0.5399999999999991
300712.XSHE,-0.19000000000000128
601100.XSHG,-5.889999999999986
603053.XSHG,-0.25
002400.XSHE,-11.280000000000001
000042.XSHE,-4.480000000000004
601636.XSHG,-2.8100000000000023
002093.XSHE,-2.069999999999993
600015.XSHG,-0.13999999999999702
002955.XSHE,-0.7800000000000011
603810.XSHG,-0.6799999999999997
300123.XSHE,-5.950000000000003
000068.XSHE,-0.4499999999999993
300429.XSHE,-3.25
600758.XSHG,-0.16000000000000014
600315.XSHG,-3.8899999999999864
603980.XSHG,-0.25
002987.XSHE,-3.799999999999997
300648.XSHE,-4.810000000000002
002254.XSHE,-4.5
002646.XSHE,-0.17999999999999972
300566.XSHE,-5.75
600528.XSHG,-0.529999999999994
603279.XSHG,-0.41000000000000014
002551.XSHE,-2.4099999999999966
000633.XSHE,-1.2700000000000031
002316.XSHE,-0.8999999999999986
600372.XSHG,-4.020000000000003
300246.XSHE,-4.9599999999999795
002105.XSHE,-0.46000000000000085
600978.XSHG,-0.10000000000000053
002866.XSHE,-1.0799999999999983
300508.XSHE,-1.2199999999999989
600743.XSHG,-1.2800000000000011
600571.XSHG,-3.2099999999999937
000608.XSHE,-0.8100000000000023
300019.XSHE,-10.280000000000001
600684.XSHG,-1.4200000000000017
002916.XSHE,-7.610000000000014
300179.XSHE,-1.1300000000000026
300711.XSHE,-0.7100000000000009
600168.XSHG,-0.2900000000000027
600777.XSHG,-0.6099999999999994
600636.XSHG,-15.689999999999998
300205.XSHE,-1.990000000000009
002712.XSHE,-4.539999999999999
603868.XSHG,-1.1399999999999864
600599.XSHG,-0.09000000000000163
601298.XSHG,-0.3600000000000003
600883.XSHG,-0.7900000000000063
000969.XSHE,-1.8200000000000003
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.5300000000000002
002145.XSHE,-0.3099999999999987
300157.XSHE,-1.0500000000000007
300396.XSHE,-2.6699999999999875
603991.XSHG,-1.0300000000000011
000538.XSHE,-114.96000000000004
600509.XSHG,-0.6900000000000013
600827.XSHG,-10.900000000000006
300625.XSHE,-0.16999999999999815
601616.XSHG,-0.08000000000000007
603755.XSHG,-4.980000000000004
002349.XSHE,-1.8000000000000043
300552.XSHE,-2.299999999999997
300208.XSHE,-3.3900000000000006
002594.XSHE,-1.7999999999999972
300127.XSHE,-1.9499999999999957
300527.XSHE,-1.0500000000000007
601555.XSHG,-0.16999999999999993
002014.XSHE,-6.1499999999999915
300578.XSHE,-2.1599999999999966
600276.XSHG,-90.71000000000004
600582.XSHG,-1.519999999999996
300303.XSHE,-2.6299999999999955
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.6900000000000013
000613.XSHE,-0.19000000000000128
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.6099999999999994
002843.XSHE,-0.41000000000000014
002240.XSHE,-0.259999999999998
002706.XSHE,-16.78
002633.XSHE,-0.40000000000000036
002291.XSHE,-0.7399999999999949
600643.XSHG,-2.5
300668.XSHE,-1.8099999999999952
002656.XSHE,-0.21000000000000085
002975.XSHE,-3.519999999999982
002468.XSHE,-0.21999999999999886
300322.XSHE,-2.4299999999999926
601218.XSHG,-0.040000000000000036
603611.XSHG,-2.010000000000005
300279.XSHE,-1.2699999999999996
600093.XSHG,-2.480000000000004
600110.XSHG,-5.509999999999991
600596.XSHG,-0.7199999999999989
000718.XSHE,-0.759999999999998
002182.XSHE,-2.049999999999997
600619.XSHG,-8.279999999999973
600697.XSHG,-1.3999999999999986
300653.XSHE,-0.7400000000000091
300842.XSHE,-2.4099999999999966
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.9399999999999977
002417.XSHE,-0.6900000000000013
002438.XSHE,-1.0700000000000003
300292.XSHE,-1.0399999999999991
688169.XSHG,-20.680000000000007
601608.XSHG,-0.2699999999999996
002307.XSHE,-0.9200000000000017
002268.XSHE,-12.080000000000013
300758.XSHE,-2.8700000000000045
600559.XSHG,-1.5799999999999983
002172.XSHE,-0.9900000000000002
300136.XSHE,-32.049999999999955
688389.XSHG,-0.529999999999994
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.7800000000000011
600170.XSHG,-0.46999999999999886
600652.XSHG,-21.41000000000031
600854.XSHG,-0.8599999999999994
300419.XSHE,-1.4600000000000009
000517.XSHE,-0.6699999999999982
002083.XSHE,-0.3000000000000007
002958.XSHE,-0.1299999999999999
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.759999999999998
002548.XSHE,-3.8900000000000006
002915.XSHE,-1.9899999999999984
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.40000000000000213
002409.XSHE,-16.0
000004.XSHE,-3.8700000000000045
300046.XSHE,-1.8400000000000034
603556.XSHG,-0.33999999999999986
002080.XSHE,-5.560000000000002
603337.XSHG,-0.490000000000002
002873.XSHE,-1.5600000000000023
688008.XSHG,-1.7099999999999937
600399.XSHG,-0.75
601515.XSHG,-1.9600000000000009
000153.XSHE,-6.159999999999997
002735.XSHE,-1.8100000000000023
600362.XSHG,-0.5899999999999999
600416.XSHG,-1.8500000000000014
600313.XSHG,-0.28999999999999915
603697.XSHG,-1.0400000000000027
300738.XSHE,-4.180000000000007
601989.XSHG,-0.33000000000000007
600603.XSHG,-31.200000000000045
300358.XSHE,-3.3599999999999994
002917.XSHE,-1.5399999999999991
002150.XSHE,-1.3200000000000003
600491.XSHG,-1.3000000000000114
603063.XSHG,-0.5099999999999998
600060.XSHG,-6.030000000000001
002104.XSHE,-2.030000000000001
603322.XSHG,-1.1800000000000068
000629.XSHE,-0.389999999999997
000503.XSHE,-1.1700000000000017
000780.XSHE,-0.4599999999999991
300720.XSHE,-0.5700000000000003
002879.XSHE,-0.15000000000000213
000581.XSHE,-1.9500000000000028
002853.XSHE,-3.1000000000000014
000623.XSHE,-4.75
600261.XSHG,-1.9299999999999926
600073.XSHG,-0.8200000000000003
300337.XSHE,-1.6999999999999993
002896.XSHE,-1.3200000000000003
002189.XSHE,-1.8200000000000003
300480.XSHE,-3.690000000000005
300700.XSHE,-0.8900000000000006
600325.XSHG,-0.730000000000004
002614.XSHE,-3.200000000000003
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.5899999999999963
300059.XSHE,-54.8599999999999
002684.XSHE,-1.1900000000000013
300381.XSHE,-0.8700000000000045
000682.XSHE,-2.2099999999999937
603218.XSHG,-0.5499999999999972
300252.XSHE,-2.530000000000001
000989.XSHE,-1.0500000000000043
603236.XSHG,-2.4000000000000057
601007.XSHG,-0.34999999999999964
300067.XSHE,-0.5700000000000003
002271.XSHE,-12.039999999999964
300783.XSHE,-1.4300000000000068
300130.XSHE,-2.230000000000004
002452.XSHE,-0.3400000000000034
603319.XSHG,-1.9200000000000017
300181.XSHE,-3.1300000000000026
002315.XSHE,-2.450000000000003
600292.XSHG,-0.33999999999999986
000048.XSHE,-2.1399999999999864
300506.XSHE,-0.629999999999999
300289.XSHE,-0.4200000000000017
300651.XSHE,-0.5099999999999909
300377.XSHE,-3.269999999999996
600560.XSHG,-1.4199999999999946
300760.XSHE,-3.0
300735.XSHE,-0.5600000000000023
002651.XSHE,-1.7699999999999996
002010.XSHE,-0.7600000000000051
002960.XSHE,-1.6199999999999974
603580.XSHG,-0.8200000000000003
600282.XSHG,-0.26000000000000156
000010.XSHE,-0.6700000000000017
300366.XSHE,-11.0
002498.XSHE,-1.1799999999999997
600608.XSHG,-6.399999999999977
603017.XSHG,-1.1599999999999966
600476.XSHG,-1.8900000000000006
002192.XSHE,-1.3400000000000034
603121.XSHG,-0.879999999999999
603683.XSHG,-0.4499999999999993
300608.XSHE,-1.1200000000000045
300330.XSHE,-0.8399999999999999
002352.XSHE,-8.269999999999982
600398.XSHG,-0.6700000000000017
601101.XSHG,-0.25
000883.XSHE,-0.16999999999999815
000831.XSHE,-2.789999999999999
300612.XSHE,-5.400000000000006
600987.XSHG,-0.75
300378.XSHE,-6.840000000000003
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.08000000000000007
002340.XSHE,-4.299999999999983
002068.XSHE,-0.33999999999999986
600480.XSHG,-1.2700000000000031
300401.XSHE,-1.4699999999999989
000055.XSHE,-1.6799999999999997
600869.XSHG,-0.8500000000000014
000416.XSHE,-1.6799999999999997
002587.XSHE,-1.3200000000000003
600289.XSHG,-1.6999999999999957
600695.XSHG,-0.48999999999999844
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.129999999999999
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.20999999999999908
688488.XSHG,-1.1899999999999977
300795.XSHE,-0.3200000000000003
600645.XSHG,-15.470000000000027
603601.XSHG,-5.9199999999999875
603993.XSHG,-0.6099999999999994
000837.XSHE,-0.7600000000000016
300154.XSHE,-0.48999999999999844
000516.XSHE,-4.0
600428.XSHG,-0.6400000000000006
601933.XSHG,-2.269999999999996
600960.XSHG,-0.6199999999999992
603377.XSHG,-0.259999999999998
600523.XSHG,-1.7700000000000031
688311.XSHG,-7.5
002322.XSHE,-1.1299999999999955
002850.XSHE,-2.1500000000000057
000967.XSHE,-0.7700000000000031
600673.XSHG,-1.6499999999999915
600098.XSHG,-0.5500000000000007
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.1800000000000006
300671.XSHE,-1.8500000000000014
000589.XSHE,-2.0100000000000016
600351.XSHG,-3.0799999999999983
002338.XSHE,-4.450000000000003
600423.XSHG,-0.2900000000000009
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.35999999999999943
300575.XSHE,-0.5799999999999983
000599.XSHE,-1.4600000000000009
600190.XSHG,-0.1899999999999995
600079.XSHG,-20.120000000000005
601330.XSHG,-0.27999999999999936
000809.XSHE,-0.1200000000000001
300525.XSHE,-7.849999999999994
603006.XSHG,-0.4499999999999993
603638.XSHG,-11.850000000000023
002118.XSHE,-2.1099999999999994
600202.XSHG,-0.3500000000000014
000066.XSHE,-20.75999999999999
000529.XSHE,-0.740000000000002
300254.XSHE,-0.28000000000000114
688200.XSHG,-10.799999999999955
300105.XSHE,-0.75
002882.XSHE,-0.11999999999999922
000652.XSHE,-4.969999999999999
000676.XSHE,-1.8599999999999994
600843.XSHG,-0.2799999999999976
603090.XSHG,-0.46999999999999886
300410.XSHE,-2.200000000000003
300294.XSHE,-22.450000000000017
300286.XSHE,-2.0799999999999983
603767.XSHG,-0.3600000000000012
600187.XSHG,-0.8999999999999986
600862.XSHG,-14.240000000000009
300846.XSHE,-4.460000000000001
603898.XSHG,0.0
300270.XSHE,-0.9299999999999997
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.4200000000000017
002206.XSHE,-0.6499999999999986
002747.XSHE,-6.160000000000011
603106.XSHG,-0.16000000000000014
300538.XSHE,-1.9200000000000017
600594.XSHG,-1.7399999999999949
600222.XSHG,-0.5300000000000011
002649.XSHE,-0.9699999999999989
300717.XSHE,-0.6400000000000006
600779.XSHG,-3.730000000000018
300364.XSHE,-3.0900000000000034
002608.XSHE,-0.39000000000000057
002923.XSHE,-1.1299999999999955
000735.XSHE,-1.4499999999999886
600699.XSHG,-2.7099999999999937
603766.XSHG,-1.0299999999999994
688199.XSHG,-2.3600000000000065
002334.XSHE,-2.3800000000000026
600538.XSHG,-0.33000000000000185
600858.XSHG,-1.4600000000000009
300592.XSHE,-0.28999999999999915
603528.XSHG,-3.1099999999999994
002503.XSHE,-3.049999999999997
600493.XSHG,-0.39000000000000057
600397.XSHG,-0.2400000000000002
600570.XSHG,-35.84999999999991
600918.XSHG,-1.3299999999999983
605001.XSHG,-0.379999999999999
600031.XSHG,-21.74000000000001
601696.XSHG,-1.8099999999999987
000716.XSHE,-0.3500000000000014
000750.XSHE,-1.8999999999999915
688138.XSHG,-0.6400000000000006
600547.XSHG,-12.93999999999994
002379.XSHE,-0.4800000000000004
600497.XSHG,-2.3599999999999994
002545.XSHE,-1.3400000000000034
600903.XSHG,-0.4300000000000015
600203.XSHG,-0.35999999999999943
000803.XSHE,-2.729999999999997
000712.XSHE,-2.9000000000000057
600361.XSHG,-0.7000000000000028
300742.XSHE,-0.7399999999999984
600650.XSHG,-1.519999999999996
300724.XSHE,-0.8700000000000045
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.7799999999999976
300197.XSHE,-2.8500000000000085
002231.XSHE,-0.8999999999999986
000659.XSHE,-1.3499999999999943
603043.XSHG,-0.5900000000000034
002023.XSHE,-11.879999999999995
300660.XSHE,-1.0200000000000031
300630.XSHE,-1.8700000000000045
601718.XSHG,-0.1200000000000001
600693.XSHG,-1.710000000000008
600328.XSHG,-0.8499999999999979
603179.XSHG,-4.090000000000003
600218.XSHG,-0.7199999999999989
600076.XSHG,-0.2599999999999998
000957.XSHE,-1.2299999999999969
002581.XSHE,-7.86999999999999
002044.XSHE,-2.030000000000001
601019.XSHG,-0.03000000000000025
300070.XSHE,-4.410000000000025
603885.XSHG,-0.46999999999999886
000725.XSHE,-0.48999999999999844
000918.XSHE,-0.27000000000000135
300486.XSHE,-0.5600000000000023
600654.XSHG,-73.84999999999991
603332.XSHG,-0.23000000000000043
601669.XSHG,-0.0699999999999994
300748.XSHE,-1.9099999999999966
600615.XSHG,-41.549999999999955
002351.XSHE,-3.430000000000007
300665.XSHE,-0.3100000000000023
002911.XSHE,-0.620000000000001
000925.XSHE,-0.9100000000000001
300539.XSHE,-0.509999999999998
600977.XSHG,-0.15000000000000036
600179.XSHG,-0.5600000000000005
601158.XSHG,-0.20999999999999996
603288.XSHG,-6.110000000000014
002849.XSHE,-0.6400000000000006
603658.XSHG,-2.1799999999999784
002078.XSHE,-2.730000000000004
002622.XSHE,-0.5199999999999996
600755.XSHG,-2.109999999999985
000702.XSHE,-0.240000000000002
600598.XSHG,-1.3900000000000006
002922.XSHE,-0.3999999999999986
601700.XSHG,-0.730000000000004
002159.XSHE,-0.6999999999999993
002343.XSHE,-1.5100000000000016
603115.XSHG,-0.23000000000000043
300689.XSHE,-1.0900000000000034
002486.XSHE,-0.29999999999999716
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.5199999999999996
600633.XSHG,-5.209999999999994
000788.XSHE,-0.7200000000000024
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.789999999999992
603127.XSHG,-3.5300000000000296
603895.XSHG,-0.6099999999999994
000598.XSHE,-1.9699999999999989
600805.XSHG,-1.8299999999999983
300807.XSHE,-0.8200000000000003
600196.XSHG,-113.05000000000007
002799.XSHE,-0.8900000000000006
300777.XSHE,-3.010000000000005
000631.XSHE,-0.9899999999999949
002193.XSHE,-0.4399999999999995
603186.XSHG,-1.1700000000000017
300488.XSHE,-0.8200000000000003
002390.XSHE,-0.509999999999998
600418.XSHG,-2.020000000000003
603900.XSHG,-0.3200000000000003
300126.XSHE,-0.6199999999999974
300473.XSHE,-0.36999999999999744
000859.XSHE,-0.8599999999999994
600993.XSHG,-6.039999999999964
002786.XSHE,-1.0
600444.XSHG,-0.4299999999999997
601333.XSHG,-0.05999999999999961
601038.XSHG,-0.7400000000000002
600121.XSHG,-0.2900000000000009
300694.XSHE,-0.1999999999999993
688298.XSHG,-12.409999999999997
002868.XSHE,-0.28999999999999915
600876.XSHG,-0.25
002415.XSHE,-25.68999999999994
002884.XSHE,-1.3800000000000026
300459.XSHE,-1.240000000000002
300707.XSHE,-0.9299999999999997
300556.XSHE,-0.5700000000000003
002099.XSHE,-4.770000000000003
300296.XSHE,-0.7600000000000193
002500.XSHE,-0.1999999999999993
300721.XSHE,-0.6899999999999977
688258.XSHG,-7.420000000000002
603018.XSHG,-1.7000000000000028
603797.XSHG,-0.33999999999999986
300632.XSHE,-0.6000000000000014
600136.XSHG,-0.5199999999999996
603290.XSHG,-9.280000000000001
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.8900000000000006
002833.XSHE,-0.2700000000000031
601375.XSHG,-0.20000000000000018
300087.XSHE,-8.870000000000005
000863.XSHE,-0.41000000000000014
600800.XSHG,-1.3699999999999974
601077.XSHG,-0.10999999999999943
603578.XSHG,-1.2399999999999984
000403.XSHE,-16.99000000000001
600577.XSHG,-0.9499999999999886
002013.XSHE,-16.30000000000001
300293.XSHE,-3.8400000000000034
300836.XSHE,-0.759999999999998
002178.XSHE,-0.8499999999999979
688268.XSHG,-2.8700000000000045
603501.XSHG,-8.450000000000017
002741.XSHE,-4.009999999999998
600795.XSHG,-8.0
601500.XSHG,-0.21999999999999975
300023.XSHE,-1.509999999999998
600145.XSHG,-1.209999999999999
300187.XSHE,-1.5200000000000031
300150.XSHE,-0.5700000000000003
300701.XSHE,-1.2899999999999991
002377.XSHE,-0.5700000000000003
000910.XSHE,-0.990000000000002
300446.XSHE,-2.3200000000000003
600683.XSHG,-0.7199999999999989
601000.XSHG,-0.2599999999999998
300752.XSHE,-0.6099999999999994
688600.XSHG,-0.6999999999999993
600515.XSHG,-0.41999999999999993
300082.XSHE,-1.5499999999999972
300301.XSHE,-0.45000000000000107
000413.XSHE,-0.3200000000000003
000519.XSHE,-5.950000000000003
600983.XSHG,-0.3000000000000007
002818.XSHE,-1.8300000000000018
600495.XSHG,-1.0500000000000007
603950.XSHG,-0.48999999999999844
688186.XSHG,-3.9599999999999937
601166.XSHG,-0.519999999999996
000856.XSHE,-0.2900000000000027
688026.XSHG,-3.0400000000000063
002151.XSHE,-15.240000000000009
002102.XSHE,-0.18999999999999773
002791.XSHE,-9.689999999999998
300613.XSHE,-15.73999999999998
300695.XSHE,-0.6700000000000017
600809.XSHG,-14.680000000000064
603969.XSHG,-0.5
000672.XSHE,-2.1599999999999966
600139.XSHG,-0.4400000000000013
603378.XSHG,-5.430000000000007
600452.XSHG,-9.060000000000002
300193.XSHE,-0.23000000000000043
600657.XSHG,-1.490000000000009
000971.XSHE,-0.19000000000000128
002451.XSHE,-0.5500000000000007
600623.XSHG,-2.8700000000000045
002436.XSHE,-5.110000000000014
002327.XSHE,-1.4100000000000108
603214.XSHG,-0.7800000000000011
601369.XSHG,-0.22999999999999865
600010.XSHG,-0.08999999999999986
002634.XSHE,-4.159999999999997
600692.XSHG,-2.8299999999999983
000898.XSHE,-0.15000000000000036
300605.XSHE,-1.0199999999999996
002701.XSHE,-1.6199999999999974
600562.XSHG,-9.680000000000007
300756.XSHE,-1.7000000000000028
300275.XSHE,-1.5600000000000023
601238.XSHG,-0.11999999999999744
000032.XSHE,-6.799999999999997
600155.XSHG,-0.6399999999999935
688019.XSHG,-13.829999999999984
002885.XSHE,-0.6599999999999966
002323.XSHE,-0.25
000931.XSHE,-0.31999999999999673
600221.XSHG,-0.0600000000000005
603301.XSHG,-22.060000000000002
603806.XSHG,-3.8300000000000125
601001.XSHG,-0.33000000000000007
603269.XSHG,-0.3000000000000007
002628.XSHE,-0.41999999999999993
000996.XSHE,-1.3400000000000034
603686.XSHG,-1.8799999999999955
002112.XSHE,-0.6999999999999993
600917.XSHG,-0.04999999999999982
300310.XSHE,-1.3900000000000006
600563.XSHG,-4.789999999999992
000541.XSHE,-2.4299999999999784
300319.XSHE,-2.660000000000011
601818.XSHG,-0.07000000000000028
002759.XSHE,-0.46000000000000085
002655.XSHE,-0.6700000000000017
300297.XSHE,-1.7999999999999972
002158.XSHE,-2.8599999999999994
603208.XSHG,-1.9399999999999977
002731.XSHE,-0.35999999999999943
600996.XSHG,-0.1800000000000006
002263.XSHE,-0.5899999999999999
000993.XSHE,-0.2400000000000002
002139.XSHE,-3.019999999999996
002333.XSHE,-0.17999999999999972
601717.XSHG,-0.16999999999999993
002864.XSHE,-0.8399999999999999
000663.XSHE,-0.16999999999999993
600235.XSHG,-0.33000000000000007
300022.XSHE,-0.28999999999999915
603278.XSHG,-0.1899999999999995
300737.XSHE,-0.9499999999999993
600588.XSHG,-96.54999999999973
601566.XSHG,-0.129999999999999
300232.XSHE,-1.7399999999999949
300479.XSHE,-0.7899999999999991
002665.XSHE,-0.6899999999999977
000532.XSHE,-3.260000000000005
601628.XSHG,-1.1300000000000026
603630.XSHG,-1.120000000000001
000603.XSHE,-3.3299999999999983
000790.XSHE,-2.5200000000000102
300709.XSHE,-1.7999999999999972
002135.XSHE,-0.41000000000000014
300811.XSHE,-1.3900000000000006
