code,low_close_diff
688579.XSHG,-0.25
000838.XSHE,-3.9299999999999997
600789.XSHG,-0.08999999999999986
600517.XSHG,-4.4599999999999795
300287.XSHE,-1.3600000000000136
600717.XSHG,-2.230000000000004
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.16000000000000014
300262.XSHE,-1.4399999999999977
603429.XSHG,-5.97999999999999
600828.XSHG,-0.6799999999999997
688676.XSHG,-4.470000000000006
002957.XSHE,-0.19000000000000128
002066.XSHE,-0.7299999999999969
603020.XSHG,-3.4200000000000017
688009.XSHG,-0.04999999999999982
688608.XSHG,-4.529999999999973
002126.XSHE,-2.1200000000000045
002366.XSHE,-0.6300000000000008
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.3800000000000008
002507.XSHE,-1.2800000000000011
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.5700000000000003
600385.XSHG,-0.4299999999999997
600518.XSHG,-11.759999999999991
300766.XSHE,-1.2099999999999973
000902.XSHE,-2.75
002376.XSHE,-0.46999999999999886
300831.XSHE,-0.6600000000000001
688196.XSHG,-0.4199999999999946
002222.XSHE,-0.4299999999999997
300390.XSHE,-23.08000000000004
688278.XSHG,-0.16999999999999815
600760.XSHG,-4.509999999999991
002986.XSHE,-0.9100000000000037
000151.XSHE,-0.5799999999999983
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.14999999999999858
603100.XSHG,-0.2799999999999976
300118.XSHE,-2.1199999999999903
600865.XSHG,-2.490000000000002
600976.XSHG,-9.460000000000008
002842.XSHE,-0.6900000000000013
600356.XSHG,-1.620000000000001
603042.XSHG,-0.4900000000000002
300430.XSHE,-3.5700000000000003
688121.XSHG,-0.3299999999999983
603999.XSHG,-0.5699999999999985
605599.XSHG,-0.22999999999999865
601002.XSHG,-0.10999999999999943
600882.XSHG,-5.9599999999999795
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.41000000000000014
000756.XSHE,-1.629999999999999
300844.XSHE,-1.2299999999999969
600021.XSHG,-1.629999999999999
300529.XSHE,-0.6500000000000057
603039.XSHG,-3.819999999999993
600939.XSHG,-0.06999999999999984
603988.XSHG,-1.6799999999999997
000595.XSHE,-0.15000000000000036
300124.XSHE,-10.450000000000045
600382.XSHG,-2.009999999999998
603908.XSHG,-1.1099999999999994
600754.XSHG,-3.5600000000000023
688219.XSHG,-0.3500000000000014
002537.XSHE,-3.6499999999999986
603258.XSHG,-0.8399999999999999
603383.XSHG,-3.1599999999999966
605589.XSHG,-0.10999999999999943
300308.XSHE,-7.730000000000018
603456.XSHG,-1.4599999999999795
603759.XSHG,-0.39000000000000057
688269.XSHG,-2.3900000000000006
002034.XSHE,-0.9399999999999977
003008.XSHE,-0.14000000000000057
603733.XSHG,-1.5200000000000031
002610.XSHE,-0.6300000000000097
300604.XSHE,-10.009999999999991
600255.XSHG,-0.6900000000000013
300593.XSHE,-0.21999999999999886
605155.XSHG,-2.16
688358.XSHG,-0.45000000000000284
600702.XSHG,-27.789999999999964
002317.XSHE,-1.0900000000000034
603886.XSHG,-1.0800000000000018
688359.XSHG,-1.9600000000000009
002414.XSHE,-1.829999999999984
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.4200000000000017
300684.XSHE,-0.730000000000004
300493.XSHE,-0.5799999999999983
000513.XSHE,-1.25
002152.XSHE,-1.1599999999999966
603661.XSHG,-0.6799999999999997
002129.XSHE,-1.0999999999999943
603559.XSHG,-0.6499999999999986
688136.XSHG,-0.020000000000003126
002535.XSHE,-0.10999999999999943
002821.XSHE,-2.519999999999982
300363.XSHE,-3.5600000000000023
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.33999999999999986
603308.XSHG,-1.0400000000000027
300077.XSHE,-3.4000000000000057
002620.XSHE,-0.370000000000001
000606.XSHE,-0.6399999999999988
000567.XSHE,-1.3299999999999983
603038.XSHG,-1.4499999999999957
600966.XSHG,-4.079999999999998
600990.XSHG,-1.0400000000000205
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.34999999999999787
600718.XSHG,-3.109999999999985
603328.XSHG,-0.28999999999999915
002146.XSHE,-1.0799999999999983
300017.XSHE,-28.23999999999998
300248.XSHE,-1.3100000000000023
002180.XSHE,-4.5800000000000125
600228.XSHG,-0.3899999999999988
000428.XSHE,-1.5799999999999983
002028.XSHE,-22.399999999999864
600252.XSHG,-1.1599999999999966
300001.XSHE,-4.22999999999999
600785.XSHG,-0.47000000000000597
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.04999999999999982
002912.XSHE,-2.8900000000000006
600530.XSHG,-1.4800000000000004
605337.XSHG,-0.44999999999999574
002368.XSHE,-1.9699999999999989
605255.XSHG,-0.639999999999997
688123.XSHG,-1.8099999999999952
300894.XSHE,-1.1599999999999966
002264.XSHE,-2.3100000000000023
600935.XSHG,0.0
301036.XSHE,-0.759999999999998
600067.XSHG,-5.3700000000000045
000731.XSHE,-3.8599999999999994
000688.XSHE,-2.6099999999999994
002064.XSHE,-2.1400000000000006
300629.XSHE,-1.019999999999996
600694.XSHG,-1.1899999999999977
002969.XSHE,-0.10000000000000053
603128.XSHG,-0.29000000000000625
002396.XSHE,-1.230000000000004
001215.XSHE,-1.6900000000000048
301089.XSHE,-3.280000000000001
300078.XSHE,-1.6499999999999915
002303.XSHE,-1.25
002951.XSHE,-0.5600000000000005
688536.XSHG,-12.3900000000001
603187.XSHG,-0.4300000000000068
002983.XSHE,-0.610000000000003
300117.XSHE,-0.8099999999999987
300398.XSHE,-7.190000000000012
600522.XSHG,-1.289999999999992
301024.XSHE,-0.9799999999999969
000753.XSHE,-0.4299999999999997
000060.XSHE,-5.400000000000006
600600.XSHG,-2.740000000000009
002809.XSHE,-0.6899999999999977
300143.XSHE,-1.230000000000004
300675.XSHE,-0.4299999999999997
300947.XSHE,-1.7700000000000031
600051.XSHG,-0.8599999999999959
600166.XSHG,-2.8799999999999955
603516.XSHG,-0.509999999999998
002100.XSHE,-1.0899999999999892
002775.XSHE,-0.4299999999999997
002645.XSHE,-2.6699999999999875
300393.XSHE,-0.5499999999999972
300780.XSHE,-0.509999999999998
601226.XSHG,-0.21000000000000085
600655.XSHG,-12.960000000000036
600797.XSHG,-1.8999999999999915
300627.XSHE,-3.049999999999997
002860.XSHE,-1.1599999999999966
603713.XSHG,-6.329999999999998
603069.XSHG,-0.1399999999999988
002319.XSHE,-1.2099999999999973
600156.XSHG,-0.20000000000000018
003003.XSHE,-0.2599999999999998
000761.XSHE,-0.23000000000000043
300802.XSHE,-1.1600000000000108
600337.XSHG,-0.8399999999999963
688001.XSHG,-0.3500000000000014
300877.XSHE,-0.8499999999999979
603819.XSHG,-0.4399999999999977
000928.XSHE,-0.7600000000000016
600358.XSHG,-0.25
600298.XSHG,-4.589999999999975
000078.XSHE,-0.6099999999999994
688639.XSHG,-2.8999999999999915
002285.XSHE,-0.7299999999999969
300129.XSHE,-1.2899999999999991
002418.XSHE,-1.5100000000000016
603260.XSHG,-4.240000000000009
688798.XSHG,-5.360000000000014
603533.XSHG,-1.0599999999999987
601198.XSHG,-0.3100000000000005
300614.XSHE,-3.1099999999999994
300397.XSHE,-0.980000000000004
603380.XSHG,-2.969999999999999
300875.XSHE,-1.7800000000000011
600125.XSHG,-0.6799999999999926
002643.XSHE,-3.7299999999999898
002758.XSHE,-0.6300000000000026
300404.XSHE,-0.37999999999999545
600965.XSHG,-0.22999999999999865
600479.XSHG,-5.439999999999998
601689.XSHG,-2.7099999999999937
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.23000000000000043
301009.XSHE,-0.38000000000000256
603085.XSHG,-0.4700000000000024
000089.XSHE,-0.9500000000000028
000755.XSHE,-1.1799999999999997
002584.XSHE,-0.8099999999999987
300850.XSHE,-3.579999999999984
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.5
002077.XSHE,-0.1999999999999993
002308.XSHE,-0.3100000000000023
300952.XSHE,-0.7300000000000004
002762.XSHE,-0.6599999999999966
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.6599999999999966
002692.XSHE,-0.46000000000000085
002829.XSHE,-1.0699999999999932
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.6500000000000021
300693.XSHE,-4.569999999999993
300414.XSHE,-1.6700000000000017
300546.XSHE,-3.25
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.3499999999999943
300889.XSHE,-0.45000000000000284
300827.XSHE,-3.3499999999999943
000045.XSHE,-0.6099999999999994
300522.XSHE,-4.0
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.11000000000000121
603915.XSHG,-0.5400000000000063
300185.XSHE,-0.6099999999999994
000936.XSHE,-0.5899999999999963
688100.XSHG,0.0
601898.XSHG,-0.1900000000000004
300063.XSHE,-2.200000000000003
000056.XSHE,-0.23000000000000043
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.6199999999999974
000027.XSHE,-2.4700000000000273
600150.XSHG,-0.6599999999999966
603681.XSHG,-1.6799999999999997
000025.XSHE,-0.9000000000000057
002259.XSHE,-0.21000000000000085
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.5199999999999996
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.33000000000000007
002514.XSHE,-1.2699999999999996
000680.XSHE,-0.6900000000000013
300950.XSHE,-2.509999999999998
600769.XSHG,-1.1500000000000021
002051.XSHE,-0.7000000000000028
300346.XSHE,-10.680000000000007
002721.XSHE,-0.40000000000000036
688799.XSHG,-0.4099999999999966
601088.XSHG,-1.3499999999999943
001207.XSHE,-0.41000000000000014
300113.XSHE,-5.579999999999984
600365.XSHG,-0.5300000000000011
688083.XSHG,-17.049999999999955
601678.XSHG,-1.7700000000000031
600768.XSHG,-0.2699999999999996
300007.XSHE,-1.7000000000000028
300347.XSHE,-13.920000000000073
600273.XSHG,-0.3099999999999987
600507.XSHG,-2.819999999999993
002397.XSHE,-1.0399999999999991
300242.XSHE,-1.5999999999999979
002103.XSHE,-0.23000000000000043
600329.XSHG,-0.4200000000000017
605333.XSHG,-1.3099999999999987
688418.XSHG,-0.3100000000000005
300466.XSHE,-0.7100000000000009
000975.XSHE,-1.4099999999999966
300532.XSHE,-1.6099999999999994
600885.XSHG,-5.470000000000027
605009.XSHG,-1.6199999999999903
688558.XSHG,-0.9699999999999989
300016.XSHE,-0.22000000000000597
603626.XSHG,-1.8300000000000018
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.28999999999999915
603738.XSHG,-2.710000000000008
603877.XSHG,-0.45000000000000284
002075.XSHE,-0.17999999999999972
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.25
300201.XSHE,-1.1799999999999997
300918.XSHE,-0.5499999999999989
300349.XSHE,-1.8199999999999932
000795.XSHE,-4.149999999999999
002682.XSHE,-0.27999999999999936
002294.XSHE,-0.44999999999998863
002091.XSHE,-1.710000000000008
688677.XSHG,-0.21000000000000796
300490.XSHE,-0.5100000000000051
300530.XSHE,-0.3199999999999932
300826.XSHE,-0.7300000000000004
600682.XSHG,-0.27000000000001023
300461.XSHE,-1.259999999999998
601015.XSHG,-0.9400000000000013
002723.XSHE,-0.3999999999999986
603662.XSHG,-0.5899999999999963
600968.XSHG,-0.15000000000000036
600115.XSHG,-0.10999999999999943
300829.XSHE,-4.5
600016.XSHG,-0.8600000000000136
300507.XSHE,-6.1000000000000085
600519.XSHG,-99.32999999999993
300240.XSHE,-1.6099999999999994
600889.XSHG,-0.5100000000000016
000426.XSHE,-3.0600000000000023
688195.XSHG,-1.0900000000000034
002194.XSHE,-1.2199999999999989
002875.XSHE,-0.4999999999999982
002783.XSHE,-2.219999999999999
603267.XSHG,-4.519999999999982
601399.XSHG,-0.040000000000000036
301072.XSHE,-9.14
688168.XSHG,-3.269999999999996
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.1800000000000015
600962.XSHG,-1.3399999999999999
002773.XSHE,-0.13000000000000256
002050.XSHE,-2.92999999999995
000411.XSHE,-0.39000000000000057
300960.XSHE,-1.0299999999999976
600549.XSHG,-1.6000000000000227
600000.XSHG,-0.710000000000008
600017.XSHG,-0.09999999999999964
300035.XSHE,-12.150000000000034
300314.XSHE,-0.0799999999999983
600206.XSHG,-2.269999999999996
002733.XSHE,-3.1400000000000006
600439.XSHG,-1.740000000000002
002793.XSHE,-0.3999999999999986
603997.XSHG,-1.0299999999999976
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.379999999999999
600363.XSHG,-1.5400000000000063
300588.XSHE,-0.05999999999999872
600958.XSHG,-0.629999999999999
002487.XSHE,-13.780000000000001
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.5300000000000011
300452.XSHE,-1.1499999999999915
002046.XSHE,-0.6500000000000057
600072.XSHG,-1.1499999999999915
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.4400000000000013
600905.XSHG,-0.14000000000000057
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.5100000000000016
600132.XSHG,-30.25999999999999
000789.XSHE,-1.230000000000004
300342.XSHE,-0.9100000000000037
002757.XSHE,-0.269999999999996
300416.XSHE,-3.6099999999999994
000822.XSHE,-1.0600000000000023
600848.XSHG,-0.5
300013.XSHE,-0.46000000000000085
688339.XSHG,-13.899999999999977
605133.XSHG,-1.5900000000000034
603081.XSHG,-0.27999999999999936
300469.XSHE,-0.3399999999999963
002751.XSHE,-0.5599999999999952
301039.XSHE,-0.10999999999999943
600819.XSHG,-0.4499999999999993
002573.XSHE,-1.3599999999999994
000782.XSHE,-1.3699999999999974
300227.XSHE,-1.3800000000000026
688711.XSHG,-5.300000000000011
000825.XSHE,-1.6199999999999974
000531.XSHE,-3.6700000000000017
600590.XSHG,-0.7100000000000009
600338.XSHG,-3.780000000000001
603700.XSHG,-0.2699999999999996
603989.XSHG,-0.4899999999999949
603226.XSHG,-0.7000000000000028
601231.XSHG,-3.509999999999998
600143.XSHG,-9.20999999999998
002039.XSHE,-1.4099999999999966
000681.XSHE,-3.549999999999997
002740.XSHE,-0.02999999999999936
300072.XSHE,-2.25
300316.XSHE,-3.8700000000000045
600127.XSHG,-0.25
002022.XSHE,-2.240000000000009
688118.XSHG,-1.1700000000000017
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.3199999999999932
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.8900000000000006
000826.XSHE,-0.5800000000000054
600838.XSHG,-1.3700000000000045
300080.XSHE,-0.2699999999999996
603939.XSHG,-2.8600000000000136
603223.XSHG,-4.719999999999999
603608.XSHG,-0.3600000000000012
002768.XSHE,-1.019999999999996
300006.XSHE,-1.0
600804.XSHG,-2.190000000000005
603351.XSHG,-0.6400000000000006
601868.XSHG,-0.08000000000000007
603826.XSHG,-0.9299999999999997
600123.XSHG,-2.740000000000009
600105.XSHG,-4.170000000000002
300514.XSHE,-0.2699999999999996
600039.XSHG,-8.950000000000003
603919.XSHG,-0.7700000000000102
000917.XSHE,-0.8700000000000045
002288.XSHE,-1.6400000000000006
601012.XSHG,-14.230000000000018
002207.XSHE,-0.7000000000000011
605003.XSHG,-0.1999999999999993
002001.XSHE,-20.190000000000055
603180.XSHG,-1.6899999999999977
002750.XSHE,-2.519999999999996
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.2700000000000031
300841.XSHE,-0.21000000000000796
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.3100000000000023
603737.XSHG,-4.810000000000002
600301.XSHG,-0.8100000000000023
002365.XSHE,-1.1099999999999994
300223.XSHE,-6.089999999999975
002136.XSHE,-1.3400000000000034
601216.XSHG,-3.6099999999999994
300866.XSHE,-0.46000000000000796
600767.XSHG,-0.5300000000000011
601137.XSHG,-0.6899999999999977
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.5300000000000011
301019.XSHE,-0.509999999999998
002726.XSHE,-0.740000000000002
300306.XSHE,-1.5800000000000054
603809.XSHG,-1.0300000000000011
600690.XSHG,-30.36999999999989
688299.XSHG,-0.8000000000000007
301056.XSHE,-0.41000000000000014
002475.XSHE,-13.52000000000021
300912.XSHE,-0.23000000000000043
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.3000000000000007
002007.XSHE,-6.269999999999982
002935.XSHE,-0.9799999999999898
300489.XSHE,-2.8599999999999994
002991.XSHE,-0.19000000000000483
000963.XSHE,-7.830000000000041
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.5700000000000003
603629.XSHG,-0.39000000000000057
688590.XSHG,-0.6799999999999997
002479.XSHE,-0.6699999999999982
301028.XSHE,-0.9500000000000011
002065.XSHE,-4.349999999999994
301021.XSHE,-0.8200000000000003
600258.XSHG,-1.6500000000000057
603268.XSHG,-1.9699999999999989
605188.XSHG,-0.1899999999999995
300450.XSHE,-36.90000000000009
688571.XSHG,-0.13000000000000078
300857.XSHE,-0.35999999999999943
600716.XSHG,-0.13999999999999702
001201.XSHE,-0.8100000000000023
603586.XSHG,-0.22000000000000064
600152.XSHG,-0.25
300298.XSHE,-7.640000000000015
600929.XSHG,-0.22000000000000064
000540.XSHE,-8.120000000000005
002906.XSHE,-1.029999999999994
301017.XSHE,-0.19000000000000128
300620.XSHE,-1.1299999999999955
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.14999999999999858
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.8000000000000043
300073.XSHE,-7.509999999999991
600376.XSHG,-0.8100000000000023
603986.XSHG,-67.63
688188.XSHG,-8.78000000000003
300501.XSHE,-2.259999999999998
000046.XSHE,-2.719999999999999
300995.XSHE,-0.7900000000000027
600711.XSHG,-1.7000000000000028
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.25
300470.XSHE,-0.9699999999999989
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.10999999999999943
