code,low_close_diff
688608.XSHG,2.8200000000000074
002126.XSHE,0.4399999999999977
002366.XSHE,0.120000000000001
002181.XSHE,0.46999999999999886
000666.XSHE,0.36999999999999744
688235.XSHG,3.3400000000000034
002507.XSHE,2.0900000000000034
002639.XSHE,0.120000000000001
000150.XSHE,0.08000000000000007
001965.XSHE,0.15000000000000036
300534.XSHE,0.4200000000000017
301183.XSHE,0.15000000000000213
600518.XSHG,1.9200000000000017
300766.XSHE,0.1999999999999993
000902.XSHE,1.0200000000000031
002376.XSHE,0.27999999999999403
300831.XSHE,0.33000000000000007
688196.XSHG,0.7599999999999909
002222.XSHE,0.5600000000000023
300390.XSHE,10.520000000000039
688278.XSHG,0.3399999999999963
600760.XSHG,1.1800000000000068
002986.XSHE,0.3200000000000003
000151.XSHE,1.0
600193.XSHG,0.5300000000000011
601098.XSHG,0.15000000000000036
603100.XSHG,0.28999999999999915
300118.XSHE,1.9200000000000017
002142.XSHE,1.4200000000000017
301190.XSHE,0.26000000000000156
600865.XSHG,1.6300000000000026
600976.XSHG,2.1100000000000136
002842.XSHE,0.14000000000000057
301137.XSHE,0.20000000000000107
600356.XSHG,0.5199999999999996
603042.XSHG,0.17999999999999972
300430.XSHE,0.7800000000000011
688121.XSHG,0.8599999999999994
603999.XSHG,0.4299999999999997
605599.XSHG,0.2400000000000002
601002.XSHG,0.03000000000000025
600882.XSHG,0.789999999999992
000980.XSHE,0.09999999999999964
002348.XSHE,1.1000000000000014
301158.XSHE,0.05000000000000071
000756.XSHE,1.9099999999999966
300844.XSHE,0.509999999999998
600021.XSHG,0.6899999999999977
300529.XSHE,0.6099999999999994
603039.XSHG,2.3499999999999943
600939.XSHG,0.020000000000000018
603988.XSHG,0.6099999999999994
000595.XSHE,0.6199999999999974
300124.XSHE,9.27000000000021
600382.XSHG,0.370000000000001
603908.XSHG,1.6800000000000068
600754.XSHG,4.480000000000018
688219.XSHG,0.0600000000000005
002537.XSHE,0.759999999999998
603258.XSHG,0.21999999999999886
603383.XSHG,7.430000000000007
605589.XSHG,0.370000000000001
300308.XSHE,1.2200000000000273
603456.XSHG,2.5400000000000205
603759.XSHG,0.1399999999999988
688269.XSHG,4.030000000000001
002034.XSHE,0.6700000000000017
003008.XSHE,0.3200000000000003
301265.XSHE,0.09999999999999964
603733.XSHG,0.6000000000000014
002610.XSHE,0.5
300604.XSHE,5.75
600255.XSHG,0.4099999999999966
300593.XSHE,3.469999999999999
605155.XSHG,0.120000000000001
688358.XSHG,1.1300000000000026
301189.XSHE,0.3099999999999987
600702.XSHG,11.170000000000073
002317.XSHE,3.5200000000000387
603886.XSHG,0.33000000000000185
688359.XSHG,4.239999999999995
002414.XSHE,1.4200000000000017
002855.XSHE,0.10999999999999943
002401.XSHE,10.75
300684.XSHE,0.8499999999999943
300493.XSHE,0.07000000000000028
000513.XSHE,4.069999999999993
002152.XSHE,2.8700000000000045
603661.XSHG,0.35999999999999943
002129.XSHE,3.859999999999985
603559.XSHG,0.28999999999999915
688136.XSHG,0.5199999999999996
002535.XSHE,0.1800000000000015
002821.XSHE,6.019999999999982
300363.XSHE,2.5
600149.XSHG,0.3200000000000003
002251.XSHE,1.2899999999999991
603308.XSHG,0.1999999999999993
300077.XSHE,1.4500000000000028
688265.XSHG,0.9500000000000028
002620.XSHE,1.0600000000000023
000606.XSHE,0.07000000000000028
000567.XSHE,1.1899999999999977
603038.XSHG,0.3200000000000003
600966.XSHG,1.1700000000000017
600990.XSHG,1.6599999999999966
601326.XSHG,0.050000000000000266
003030.XSHE,1.370000000000001
600718.XSHG,1.9099999999999966
603328.XSHG,0.25
002146.XSHE,1.0899999999999999
300017.XSHE,1.8899999999999864
300248.XSHE,2.6499999999999915
002180.XSHE,1.4499999999999886
301220.XSHE,0.46999999999999886
600228.XSHG,0.07000000000000028
000428.XSHE,2.9000000000000057
002028.XSHE,11.069999999999936
600252.XSHG,1.1700000000000017
300001.XSHE,1.3900000000000006
600785.XSHG,3.6799999999999926
002504.XSHE,0.0
601998.XSHG,0.049999999999998934
002912.XSHE,2.1400000000000006
600530.XSHG,0.7100000000000009
605337.XSHG,0.29999999999999716
002368.XSHE,5.920000000000016
605255.XSHG,0.10000000000000142
688123.XSHG,0.25
300894.XSHE,0.7100000000000009
002264.XSHE,0.990000000000002
600935.XSHG,0.02999999999999936
600900.XSHG,0.07000000000000739
301036.XSHE,0.28000000000000114
600067.XSHG,1.3400000000000034
000731.XSHE,0.0
000688.XSHE,0.8499999999999943
002064.XSHE,1.4100000000000108
300629.XSHE,0.1600000000000037
600694.XSHG,2.0500000000000114
002969.XSHE,0.1200000000000001
301179.XSHE,1.0399999999999991
603128.XSHG,1.2199999999999989
002396.XSHE,0.75
001215.XSHE,0.7800000000000011
301089.XSHE,1.9599999999999937
300078.XSHE,1.519999999999996
002303.XSHE,0.8699999999999974
002951.XSHE,0.20999999999999908
688536.XSHG,13.45999999999998
688387.XSHG,0.020000000000000462
603187.XSHG,3.030000000000001
002983.XSHE,0.16999999999999815
300117.XSHE,1.0100000000000016
300398.XSHE,0.3400000000000034
600522.XSHG,2.0600000000000023
301024.XSHE,0.4199999999999946
603211.XSHG,0.23000000000000043
001234.XSHE,0.0
000753.XSHE,0.3300000000000054
000060.XSHE,1.9699999999999989
600600.XSHG,3.039999999999992
002809.XSHE,0.23999999999999844
300143.XSHE,1.6499999999999986
300675.XSHE,0.6700000000000017
300947.XSHE,0.3400000000000034
600051.XSHG,0.7800000000000011
600166.XSHG,0.789999999999992
603516.XSHG,0.9100000000000001
002100.XSHE,0.9699999999999989
002775.XSHE,0.3299999999999983
002645.XSHE,1.5899999999999892
300393.XSHE,3.6200000000000045
300780.XSHE,0.15000000000000036
601226.XSHG,0.02999999999999936
600655.XSHG,32.24000000000024
600797.XSHG,1.769999999999996
300627.XSHE,0.28000000000000114
002860.XSHE,1.0
603713.XSHG,1.6899999999999977
603069.XSHG,0.620000000000001
002319.XSHE,0.21000000000000085
001223.XSHE,3.3700000000000045
600156.XSHG,0.08999999999999986
688261.XSHG,6.900000000000006
003003.XSHE,0.7099999999999991
688455.XSHG,0.049999999999998934
000761.XSHE,0.04999999999999982
300802.XSHE,0.5700000000000003
301175.XSHE,0.1200000000000001
600337.XSHG,0.27999999999999403
688362.XSHG,0.41999999999999815
688001.XSHG,0.48999999999999844
688210.XSHG,0.22999999999999687
300877.XSHE,0.17999999999999972
603819.XSHG,0.8300000000000018
000928.XSHE,0.23000000000000043
600298.XSHG,14.100000000000023
000078.XSHE,1.0300000000000011
688639.XSHG,2.4399999999999977
002285.XSHE,3.25
300129.XSHE,0.8000000000000043
002418.XSHE,0.45000000000000107
603260.XSHG,1.920000000000016
688798.XSHG,2.469999999999999
603533.XSHG,0.33999999999999986
601198.XSHG,0.08000000000000007
300614.XSHE,0.23000000000000043
300397.XSHE,0.5
603380.XSHG,0.18999999999999773
300875.XSHE,0.23000000000000398
600125.XSHG,2.230000000000004
002643.XSHE,0.29000000000000625
002758.XSHE,1.5
300404.XSHE,0.9600000000000009
600965.XSHG,0.5899999999999999
600479.XSHG,0.7199999999999989
601689.XSHG,0.3199999999999932
000158.XSHE,0.23999999999999844
000927.XSHE,0.02999999999999936
301009.XSHE,0.6600000000000001
603085.XSHG,0.0799999999999983
000089.XSHE,2.1299999999999955
000755.XSHE,0.0
002584.XSHE,0.370000000000001
603863.XSHG,0.22000000000000064
002813.XSHE,0.36999999999999744
002077.XSHE,0.6700000000000017
301356.XSHE,0.3500000000000014
002308.XSHE,0.6499999999999986
300952.XSHE,0.3000000000000007
002762.XSHE,4.270000000000003
000539.XSHE,6.439999999999998
000656.XSHE,0.4400000000000013
002692.XSHE,0.11999999999999744
002829.XSHE,1.6000000000000085
600847.XSHG,0.5199999999999996
002642.XSHE,0.8800000000000026
300693.XSHE,6.27000000000001
300414.XSHE,0.4299999999999997
300546.XSHE,1.4399999999999977
600629.XSHG,0.7000000000000028
688585.XSHG,0.16000000000000014
605178.XSHG,0.23999999999999844
300889.XSHE,0.19000000000000128
301135.XSHE,0.14000000000000057
300827.XSHE,8.069999999999993
000045.XSHE,2.4299999999999997
300522.XSHE,0.7299999999999969
002671.XSHE,0.16000000000000014
601099.XSHG,0.09000000000000075
603915.XSHG,0.6799999999999997
300185.XSHE,0.3500000000000014
000936.XSHE,0.5300000000000011
688100.XSHG,0.18999999999999773
601898.XSHG,0.05000000000000071
300063.XSHE,0.629999999999999
000056.XSHE,1.3699999999999974
002370.XSHE,0.25
603013.XSHG,0.2699999999999996
000027.XSHE,0.6899999999999977
600150.XSHG,1.8500000000000085
603681.XSHG,0.2700000000000031
000025.XSHE,0.740000000000002
002259.XSHE,0.08000000000000007
600704.XSHG,1.3400000000000034
000498.XSHE,0.17999999999999972
600726.XSHG,0.02999999999999936
002514.XSHE,1.8599999999999994
000680.XSHE,0.21000000000000085
300950.XSHE,0.3200000000000003
600769.XSHG,0.6000000000000014
002051.XSHE,0.3299999999999983
300346.XSHE,3.1999999999999886
002721.XSHE,0.5499999999999989
688799.XSHG,1.0200000000000031
601088.XSHG,0.17999999999999972
001207.XSHE,0.14000000000000057
300113.XSHE,1.2900000000000063
600365.XSHG,0.17999999999999972
688083.XSHG,6.0400000000000205
601678.XSHG,0.129999999999999
600768.XSHG,0.5600000000000023
300007.XSHE,0.7099999999999937
300347.XSHE,36.88000000000011
600273.XSHG,0.11000000000000121
600507.XSHG,0.75
002397.XSHE,1.1600000000000037
300242.XSHE,0.7300000000000004
002103.XSHE,0.3500000000000014
600329.XSHG,2.0
605333.XSHG,0.29999999999999716
688418.XSHG,0.3100000000000005
300466.XSHE,0.48999999999999844
000975.XSHE,3.759999999999991
300532.XSHE,0.6200000000000045
600885.XSHG,1.1300000000000239
605009.XSHG,1.5
688558.XSHG,1.3000000000000043
300016.XSHE,1.0399999999999991
603626.XSHG,0.2400000000000002
000505.XSHE,0.2900000000000027
000679.XSHE,2.75
603738.XSHG,0.7999999999999972
603877.XSHG,0.5100000000000016
002075.XSHE,0.120000000000001
600757.XSHG,0.6199999999999974
300719.XSHE,0.3099999999999987
300201.XSHE,0.75
300918.XSHE,0.21000000000000085
300349.XSHE,0.9799999999999969
000795.XSHE,0.40000000000000213
002682.XSHE,0.28999999999999915
002294.XSHE,3.430000000000007
002091.XSHE,0.14999999999999858
688677.XSHG,2.8299999999999983
300490.XSHE,1.139999999999997
300530.XSHE,0.3299999999999983
300826.XSHE,0.08999999999999986
600682.XSHG,3.260000000000005
300461.XSHE,0.060000000000002274
601015.XSHG,0.0
002723.XSHE,4.579999999999998
603662.XSHG,0.730000000000004
600968.XSHG,0.010000000000000231
600115.XSHG,0.15000000000000036
300829.XSHE,0.5799999999999983
600016.XSHG,0.5999999999999943
300507.XSHE,1.0600000000000023
600519.XSHG,59.17000000000007
300240.XSHE,0.7199999999999989
600889.XSHG,0.5100000000000016
000426.XSHE,0.3400000000000034
688195.XSHG,0.5199999999999996
002194.XSHE,0.3999999999999986
002875.XSHE,1.2000000000000028
002783.XSHE,0.769999999999996
603052.XSHG,1.0800000000000054
603267.XSHG,3.200000000000017
301368.XSHE,0.26000000000000156
601399.XSHG,0.020000000000000018
301072.XSHE,0.41000000000000014
688168.XSHG,0.740000000000002
600287.XSHG,0.5700000000000003
600022.XSHG,0.0600000000000005
600962.XSHG,0.1700000000000017
002773.XSHE,0.3999999999999986
002050.XSHE,4.610000000000014
000411.XSHE,0.529999999999994
300960.XSHE,0.4399999999999977
600549.XSHG,2.430000000000007
600000.XSHG,0.5999999999999943
600017.XSHG,0.16999999999999993
300035.XSHE,2.2900000000000205
300314.XSHE,1.0399999999999991
600206.XSHG,0.6699999999999946
002733.XSHE,0.35999999999999943
600439.XSHG,0.6299999999999955
301166.XSHE,0.6199999999999974
002793.XSHE,1.4699999999999989
603997.XSHG,0.09999999999999787
001230.XSHE,0.46000000000000085
002512.XSHE,0.8999999999999986
002788.XSHE,0.43000000000000327
600363.XSHG,3.1199999999999903
300588.XSHE,0.35999999999999943
600958.XSHG,0.14999999999999858
300834.XSHE,0.17999999999999972
002487.XSHE,5.320000000000022
600661.XSHG,2.759999999999998
002137.XSHE,1.2899999999999991
300452.XSHE,2.8200000000000074
002046.XSHE,0.14999999999999858
600072.XSHG,0.25
002069.XSHE,0.3299999999999983
002478.XSHE,0.15000000000000036
600905.XSHG,0.03000000000000025
603567.XSHG,1.1000000000000014
002246.XSHE,0.16000000000000014
000669.XSHE,0.17999999999999972
600132.XSHG,11.029999999999973
000789.XSHE,0.7299999999999969
300342.XSHE,0.5300000000000011
002757.XSHE,0.5700000000000003
300416.XSHE,3.6100000000000136
000822.XSHE,0.19000000000000128
600848.XSHG,0.36999999999999744
300013.XSHE,0.41000000000000014
688339.XSHG,2.0600000000000023
605133.XSHG,1.3399999999999999
603081.XSHG,0.0600000000000005
300469.XSHE,2.6099999999999994
002751.XSHE,0.16000000000000014
301039.XSHE,0.16000000000000014
600819.XSHG,0.240000000000002
002573.XSHE,0.7299999999999969
000782.XSHE,0.20999999999999908
300227.XSHE,0.45000000000000284
688711.XSHG,0.3199999999999932
000825.XSHE,0.3299999999999983
000531.XSHE,1.6000000000000085
600590.XSHG,0.3100000000000023
600338.XSHG,0.529999999999994
603700.XSHG,0.0
603989.XSHG,0.5400000000000063
603226.XSHG,0.370000000000001
688349.XSHG,0.03999999999999915
601231.XSHG,0.5899999999999963
600143.XSHG,2.0500000000000114
002039.XSHE,1.1900000000000048
000681.XSHE,1.1199999999999903
002740.XSHE,0.5800000000000001
300072.XSHE,1.6400000000000006
300316.XSHE,12.969999999999914
600127.XSHG,0.29999999999999716
002022.XSHE,3.009999999999991
688118.XSHG,0.3999999999999986
601860.XSHG,0.029999999999999805
300204.XSHE,2.9000000000000057
002164.XSHE,0.25
002440.XSHE,0.21000000000000085
000826.XSHE,0.6600000000000001
600838.XSHG,3.8799999999999955
300080.XSHE,0.2400000000000002
603939.XSHG,4.0
603223.XSHG,0.7299999999999969
603608.XSHG,0.14000000000000057
002768.XSHE,1.1500000000000057
300006.XSHE,0.4599999999999973
600804.XSHG,0.48999999999999844
603351.XSHG,1.1799999999999997
601868.XSHG,0.009999999999999787
603826.XSHG,0.6899999999999977
600123.XSHG,0.5100000000000051
600105.XSHG,0.46000000000000085
300514.XSHE,0.23000000000000043
600039.XSHG,1.2800000000000011
688244.XSHG,2.030000000000001
603919.XSHG,0.5399999999999991
000917.XSHE,0.7199999999999989
002288.XSHE,0.36999999999999744
601012.XSHG,17.5
002207.XSHE,0.17999999999999972
605003.XSHG,0.060000000000002274
002001.XSHE,4.290000000000077
603180.XSHG,1.2000000000000028
002750.XSHE,1.2399999999999949
000667.XSHE,1.5400000000000063
002930.XSHE,0.4299999999999997
300841.XSHE,5.600000000000023
601599.XSHG,0.34999999999999964
002830.XSHE,0.35999999999999943
603737.XSHG,5.730000000000018
600301.XSHG,0.07000000000000028
002365.XSHE,0.5700000000000003
300223.XSHE,1.8200000000000216
002136.XSHE,0.2900000000000027
601216.XSHG,0.3100000000000023
300866.XSHE,0.20000000000000284
600767.XSHG,1.1400000000000006
601137.XSHG,0.8800000000000026
600119.XSHG,0.2699999999999996
000972.XSHE,0.4300000000000015
301019.XSHE,0.16000000000000014
002726.XSHE,0.10000000000000142
300306.XSHE,0.8399999999999963
603809.XSHG,0.44000000000000483
600690.XSHG,13.079999999999927
688299.XSHG,0.08000000000000185
603237.XSHG,0.38000000000000256
001259.XSHE,0.33999999999999986
301056.XSHE,0.05999999999999872
002475.XSHE,11.539999999999964
300912.XSHE,0.22000000000000064
603021.XSHG,0.3500000000000014
000952.XSHE,0.35999999999999943
002007.XSHE,17.720000000000027
002935.XSHE,0.7800000000000011
300489.XSHE,1.0499999999999972
002991.XSHE,1.3900000000000006
000963.XSHE,9.910000000000082
600083.XSHG,0.08999999999999986
600293.XSHG,0.16999999999999993
603629.XSHG,0.75
688590.XSHG,0.20999999999999908
002479.XSHE,0.16999999999999815
301028.XSHE,0.08999999999999986
002065.XSHE,1.5700000000000216
301021.XSHE,0.35999999999999943
600258.XSHG,1.7000000000000028
603268.XSHG,0.39000000000000057
605188.XSHG,0.5500000000000007
300450.XSHE,18.68999999999994
688571.XSHG,0.08999999999999986
300857.XSHE,0.129999999999999
600716.XSHG,0.18999999999999773
001201.XSHE,0.28999999999999915
603586.XSHG,0.17999999999999972
600152.XSHG,2.030000000000001
300298.XSHE,3.960000000000008
600929.XSHG,0.20999999999999908
000540.XSHE,4.059999999999988
002906.XSHE,0.490000000000002
301017.XSHE,0.46000000000000085
300620.XSHE,0.22999999999999687
600478.XSHG,2.5600000000000023
603220.XSHG,0.28000000000000114
601811.XSHG,0.13000000000000078
000090.XSHE,1.1700000000000017
300073.XSHE,5.539999999999992
600376.XSHG,2.6899999999999977
603986.XSHG,5.039999999999964
688188.XSHG,6.0
300501.XSHE,0.6599999999999966
000046.XSHE,2.039999999999999
300995.XSHE,0.28999999999999915
600711.XSHG,0.6000000000000014
603101.XSHG,0.33999999999999986
603725.XSHG,0.22000000000000064
300470.XSHE,2.8000000000000114
300074.XSHE,1.3400000000000034
600928.XSHG,0.05000000000000071
