code,low_close_diff
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.3200000000000003
688590.XSHG,-1.17
002479.XSHE,-0.120000000000001
301028.XSHE,-0.14999999999999858
002065.XSHE,-5.3300000000000125
301021.XSHE,-0.25
600258.XSHG,-1.8200000000000003
603268.XSHG,-0.23000000000000043
605188.XSHG,-0.5600000000000005
300450.XSHE,-1.1899999999999409
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.3000000000000007
600716.XSHG,-0.2900000000000027
001201.XSHE,-0.8299999999999983
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.9799999999999969
300298.XSHE,-2.390000000000015
600929.XSHG,-0.14000000000000057
000540.XSHE,-3.25
002906.XSHE,-0.4299999999999997
301017.XSHE,-0.029999999999997584
300620.XSHE,-0.5600000000000023
600478.XSHG,-7.159999999999997
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.879999999999999
601811.XSHG,-0.25
000090.XSHE,-0.759999999999998
300073.XSHE,-1.4399999999999977
600376.XSHG,-2.789999999999999
603986.XSHG,-2.6300000000000523
688188.XSHG,-7.649999999999977
300501.XSHE,-0.14999999999999858
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.030000000000001137
600711.XSHG,-0.5
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.11999999999999922
300470.XSHE,-0.11000000000001364
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.06000000000000005
002156.XSHE,0.0
600639.XSHG,-1.269999999999996
603786.XSHG,-0.4200000000000017
002978.XSHE,-0.29999999999999716
002527.XSHE,-0.08999999999999986
603610.XSHG,-0.07000000000000028
000036.XSHE,-0.5700000000000003
300994.XSHE,-0.060000000000002274
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.3000000000000007
688286.XSHG,-0.25
000720.XSHE,-0.5200000000000031
688229.XSHG,-0.0800000000000054
000783.XSHE,-0.509999999999998
002718.XSHE,-0.9499999999999957
300676.XSHE,-1.2099999999999937
600230.XSHG,-0.20000000000000284
002148.XSHE,-1.0600000000000023
002457.XSHE,-0.21999999999999886
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.5599999999999987
600460.XSHG,-2.089999999999975
600820.XSHG,-2.1699999999999875
002897.XSHE,-0.7900000000000063
601866.XSHG,-0.050000000000000266
300672.XSHE,-1.3299999999999983
000030.XSHE,-0.15000000000000213
002696.XSHE,-0.46999999999999886
301312.XSHE,-1.0799999999999983
603363.XSHG,-0.41000000000000014
688259.XSHG,-1.8599999999999994
688151.XSHG,-0.19000000000000128
605118.XSHG,-0.019999999999999574
603305.XSHG,-0.240000000000002
002052.XSHE,-0.13000000000000256
603277.XSHG,-0.6899999999999977
002748.XSHE,-0.129999999999999
002939.XSHE,-0.120000000000001
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.14000000000000057
002867.XSHE,-0.8999999999999986
600678.XSHG,-0.4200000000000017
688383.XSHG,-2.299999999999983
600030.XSHG,-1.9200000000000017
603161.XSHG,-0.120000000000001
688466.XSHG,-0.010000000000001563
002576.XSHE,-0.09999999999999787
301042.XSHE,-0.060000000000002274
600229.XSHG,-0.41000000000000014
300537.XSHE,-0.05000000000000071
003015.XSHE,-0.05999999999999872
300549.XSHE,-0.10000000000000142
002497.XSHE,-1.8599999999999852
001322.XSHE,-0.02999999999999936
603663.XSHG,-0.3099999999999987
300027.XSHE,-0.9000000000000057
002033.XSHE,-3.5500000000000043
688203.XSHG,-0.9400000000000013
300765.XSHE,-0.1700000000000017
300213.XSHE,-0.7600000000000051
301359.XSHE,-0.14999999999999858
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.5899999999999963
300773.XSHE,-0.6699999999999982
002243.XSHE,-0.22000000000000064
300221.XSHE,-0.0799999999999983
301197.XSHE,-0.5400000000000027
000534.XSHE,-0.3299999999999983
003001.XSHE,-0.030000000000001137
000710.XSHE,-0.39000000000000057
000504.XSHE,-0.3500000000000014
605299.XSHG,-1.0099999999999998
600532.XSHG,-2.25
000796.XSHE,-0.6499999999999986
002563.XSHE,-0.43000000000000327
603829.XSHG,-0.120000000000001
300085.XSHE,-2.089999999999989
002483.XSHE,-0.060000000000002274
300018.XSHE,-0.3299999999999983
002481.XSHE,-1.4899999999999949
688331.XSHG,-1.5
688072.XSHG,-1.960000000000008
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.0799999999999983
300942.XSHE,-1.1000000000000014
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.5700000000000003
605169.XSHG,-0.370000000000001
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.030000000000001137
603324.XSHG,-0.25
688718.XSHG,-1.0599999999999987
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.0400000000000027
002776.XSHE,-0.1399999999999988
300217.XSHE,-0.14000000000000057
600186.XSHG,-0.5
603215.XSHG,-0.019999999999999574
603329.XSHG,0.0
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.240000000000002
300775.XSHE,-0.46000000000000085
000157.XSHE,-3.9799999999999613
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.3299999999999983
600197.XSHG,-2.6299999999999955
002441.XSHE,-0.6499999999999986
300870.XSHE,-0.4099999999999966
600801.XSHG,-2.719999999999999
301088.XSHE,-0.05000000000000071
002539.XSHE,-0.6899999999999977
605077.XSHG,-0.980000000000004
002859.XSHE,-4.569999999999993
603876.XSHG,-0.9200000000000017
002087.XSHE,-0.4800000000000004
002270.XSHE,-0.20000000000000284
300092.XSHE,-0.8900000000000006
688328.XSHG,-0.08999999999999986
603336.XSHG,-0.6000000000000014
600502.XSHG,-0.980000000000004
300341.XSHE,-1.1099999999999994
300389.XSHE,-0.23999999999999488
300916.XSHE,-0.12000000000000455
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.8100000000000023
301148.XSHE,-0.019999999999999574
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.6500000000000021
300245.XSHE,-1.3499999999999943
002589.XSHE,-0.38000000000000256
002234.XSHE,-1.730000000000004
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.9499999999999957
002568.XSHE,-4.0
300930.XSHE,0.0
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.519999999999996
603949.XSHG,-0.25
688279.XSHG,-1.509999999999991
002495.XSHE,-0.3000000000000007
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.05999999999999872
300311.XSHE,-0.740000000000002
300835.XSHE,-0.05000000000000426
000719.XSHE,-0.5299999999999976
603787.XSHG,-0.10000000000000142
002863.XSHE,-0.28000000000000114
688609.XSHG,-0.040000000000000036
000929.XSHE,-0.9499999999999993
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.05000000000000071
688356.XSHG,-2.3000000000000114
000709.XSHE,-0.4499999999999993
300965.XSHE,-0.10000000000000142
601618.XSHG,-0.03999999999999959
002553.XSHE,-0.5200000000000031
603217.XSHG,-0.7999999999999972
002888.XSHE,-0.19000000000000128
600981.XSHG,-0.25
002130.XSHE,-1.8699999999999761
002312.XSHE,-1.2700000000000102
300433.XSHE,-0.28999999999999915
002282.XSHE,-0.240000000000002
688179.XSHG,-0.09999999999999432
600243.XSHG,-0.7400000000000002
600366.XSHG,-0.9599999999999937
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.10000000000000853
603701.XSHG,-5.780000000000001
601336.XSHG,-0.5100000000000016
600834.XSHG,-0.3200000000000003
600525.XSHG,-0.25
301077.XSHE,-0.4199999999999946
300448.XSHE,-0.46000000000000085
301099.XSHE,-0.5899999999999892
600513.XSHG,-0.20000000000000284
603659.XSHG,-2.539999999999992
300477.XSHE,-0.13000000000000256
600604.XSHG,-2.1100000000000136
300379.XSHE,-1.1799999999999784
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.9500000000000028
300670.XSHE,-0.21999999999999886
300291.XSHE,-1.0600000000000023
688081.XSHG,-0.23000000000000043
002966.XSHE,-0.16000000000000014
301018.XSHE,-0.21000000000000085
688069.XSHG,-0.28999999999999915
688120.XSHG,-6.260000000000019
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.46000000000000085
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.25
300771.XSHE,-0.14999999999999858
603386.XSHG,-0.019999999999999574
600008.XSHG,-0.17999999999999972
300682.XSHE,-1.8799999999999955
605296.XSHG,-0.37000000000000455
601698.XSHG,-0.009999999999999787
000778.XSHE,-0.6199999999999974
601021.XSHG,-0.5
300523.XSHE,-0.5499999999999972
600589.XSHG,-0.1800000000000015
603929.XSHG,-1.1900000000000013
000723.XSHE,-0.5600000000000023
600138.XSHG,-1.5499999999999972
000510.XSHE,-0.22999999999998977
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.05000000000000071
300034.XSHE,-2.0200000000000102
600714.XSHG,-0.36999999999999744
301047.XSHE,-0.1799999999999784
300919.XSHE,0.0
301178.XSHE,-2.029999999999994
000156.XSHE,-0.3100000000000005
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.5
002215.XSHE,-0.3299999999999983
002245.XSHE,-1.1200000000000045
300413.XSHE,-1.0799999999999983
002008.XSHE,-2.8899999999999864
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.4400000000000013
603711.XSHG,-0.35999999999999943
301205.XSHE,-0.11999999999999744
688793.XSHG,-1.6400000000000006
300576.XSHE,-0.6799999999999997
300679.XSHE,-0.6500000000000057
300606.XSHE,-0.8599999999999994
300768.XSHE,-0.14000000000000057
002519.XSHE,-0.3500000000000014
002999.XSHE,0.0
603155.XSHG,-0.1599999999999966
600183.XSHG,-0.6400000000000148
603345.XSHG,-1.6100000000000136
688181.XSHG,-0.09000000000000341
002218.XSHE,-0.120000000000001
000096.XSHE,-0.14000000000000057
600259.XSHG,-0.02999999999999403
601068.XSHG,-0.5799999999999992
002932.XSHE,-4.420000000000016
300498.XSHE,-0.8000000000000043
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.6600000000000037
300148.XSHE,-0.8199999999999967
600941.XSHG,-0.04999999999999716
000715.XSHE,-0.5700000000000003
600148.XSHG,-0.19999999999999574
600653.XSHG,-323.27000000000044
003004.XSHE,-0.1999999999999993
300803.XSHE,-1.009999999999998
300896.XSHE,-16.25
601005.XSHG,-0.040000000000000036
002648.XSHE,-2.339999999999975
002299.XSHE,-2.6300000000000026
301228.XSHE,-0.04999999999999716
605338.XSHG,-0.4499999999999993
002841.XSHE,-1.3799999999999955
600100.XSHG,-0.21999999999999886
688686.XSHG,-2.339999999999975
603118.XSHG,-0.11999999999999744
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.21999999999999886
301008.XSHE,-0.17999999999999972
603185.XSHG,-3.490000000000009
600592.XSHG,-0.06999999999999673
600128.XSHG,-0.33999999999999986
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.120000000000001
002674.XSHE,-0.1899999999999995
688683.XSHG,-0.35999999999999943
002175.XSHE,-0.129999999999999
002026.XSHE,-0.18999999999999773
300932.XSHE,-0.030000000000001137
300584.XSHE,-3.6400000000000006
600617.XSHG,-2.5900000000000034
600182.XSHG,-0.5100000000000016
002613.XSHE,-1.5500000000000007
002241.XSHE,0.0
002984.XSHE,-0.379999999999999
301045.XSHE,0.0
301109.XSHE,-0.08999999999999986
000650.XSHE,-6.0
002898.XSHE,-0.6899999999999995
300086.XSHE,-1.230000000000004
300790.XSHE,-0.21999999999999886
600153.XSHG,-3.1299999999999955
603088.XSHG,-0.3100000000000023
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.9699999999999989
600066.XSHG,-2.4700000000000273
000417.XSHE,-2.289999999999992
688175.XSHG,-0.28999999999999915
688233.XSHG,-0.0800000000000054
603000.XSHG,-1.3699999999999974
002088.XSHE,-0.5799999999999983
003029.XSHE,-2.030000000000001
300421.XSHE,-0.23000000000000043
688355.XSHG,-0.23000000000000043
601456.XSHG,-0.33999999999999986
002501.XSHE,0.0
300554.XSHE,-0.29999999999999716
002549.XSHE,-13.430000000000007
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.44000000000000483
603083.XSHG,-0.1999999999999993
300209.XSHE,-0.8200000000000003
300992.XSHE,-0.09999999999999787
600733.XSHG,-0.4100000000000037
688049.XSHG,-0.05999999999999872
600776.XSHG,-0.14999999999999858
603639.XSHG,-0.8700000000000045
000422.XSHE,-1.0900000000000034
603776.XSHG,-0.75
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.030000000000001137
300785.XSHE,-12.459999999999994
688253.XSHG,-0.40000000000000213
688722.XSHG,-0.030000000000001137
600770.XSHG,-1.8899999999999864
300753.XSHE,-0.6400000000000006
600406.XSHG,-14.170000000000073
301181.XSHE,-1.3100000000000023
002732.XSHE,-0.3100000000000023
601318.XSHG,-1.8400000000000034
601975.XSHG,-0.2699999999999996
688035.XSHG,-2.009999999999991
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.08999999999999986
600271.XSHG,-2.5800000000000125
603358.XSHG,-0.28000000000000114
000507.XSHE,-0.28000000000000114
000836.XSHE,-0.35999999999999943
603367.XSHG,-1.450000000000001
002262.XSHE,-0.1699999999999875
300818.XSHE,0.0
603859.XSHG,-1.25
002997.XSHE,-0.5199999999999996
301248.XSHE,-0.8599999999999994
600210.XSHG,-0.4299999999999997
688391.XSHG,0.0
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.09999999999999787
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.1200000000000001
000408.XSHE,-2.069999999999993
603035.XSHG,-0.3299999999999983
000520.XSHE,-0.4299999999999997
301259.XSHE,-0.620000000000001
000813.XSHE,-0.379999999999999
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.5200000000000031
688529.XSHG,-0.10999999999999943
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.3500000000000014
600739.XSHG,-4.079999999999984
002822.XSHE,-0.14000000000000057
603606.XSHG,-2.5600000000000023
600685.XSHG,-0.10000000000000142
300957.XSHE,-1.7199999999999989
002422.XSHE,-1.6200000000000045
603399.XSHG,-0.21999999999999886
300199.XSHE,-1.9099999999999966
688338.XSHG,-0.5999999999999943
605108.XSHG,-1.3999999999999986
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.049999999999998934
300579.XSHE,-1.3799999999999955
601900.XSHG,-0.1999999999999993
603165.XSHG,-0.21000000000000085
688061.XSHG,-3.8500000000000085
688768.XSHG,-1.009999999999991
603439.XSHG,-1.0199999999999996
600831.XSHG,-0.720000000000006
603209.XSHG,-0.7200000000000024
600985.XSHG,-1.5200000000000031
002096.XSHE,-0.25
000777.XSHE,-0.14000000000000057
301300.XSHE,-0.01999999999999602
688375.XSHG,-1.5799999999999983
301223.XSHE,-0.05000000000000071
300683.XSHE,-0.259999999999998
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.049999999999998934
300142.XSHE,-4.169999999999959
603730.XSHG,-0.7899999999999991
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.28000000000000114
000501.XSHE,-1.1400000000000006
000981.XSHE,0.0
688689.XSHG,-0.17999999999999972
603040.XSHG,-0.09999999999999432
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.3500000000000014
002615.XSHE,-0.8500000000000014
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.16000000000000014
603355.XSHG,-0.4399999999999977
002097.XSHE,-0.14999999999999858
002738.XSHE,-1.4599999999999795
300712.XSHE,-0.19999999999999574
601100.XSHG,-3.2600000000000193
603053.XSHG,-0.0600000000000005
002400.XSHE,-3.1500000000000057
000042.XSHE,-1.460000000000008
601636.XSHG,-0.28999999999999915
002093.XSHE,-3.9099999999999966
600015.XSHG,-0.1999999999999993
002955.XSHE,-1.4400000000000048
603810.XSHG,-0.35999999999999943
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.10999999999999943
300429.XSHE,-0.11999999999999744
600758.XSHG,0.0
600315.XSHG,-1.670000000000016
603219.XSHG,-1.0500000000000007
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.5700000000000003
300648.XSHE,-0.5200000000000102
002254.XSHE,-4.1200000000000045
002646.XSHE,-0.3200000000000003
300566.XSHE,-0.7399999999999949
600528.XSHG,-0.5499999999999972
603279.XSHG,-0.1600000000000037
002551.XSHE,-1.0799999999999983
688670.XSHG,-2.1199999999999974
000633.XSHE,-0.44999999999998863
002316.XSHE,0.0
600372.XSHG,-0.3400000000000034
300246.XSHE,-3.289999999999999
002105.XSHE,-0.0600000000000005
002866.XSHE,-0.6099999999999994
300508.XSHE,-0.060000000000002274
600743.XSHG,-1.6400000000000006
301110.XSHE,-0.4299999999999997
600571.XSHG,-3.1799999999999926
000608.XSHE,-0.6899999999999977
300019.XSHE,-2.519999999999996
600684.XSHG,-1.5700000000000003
002916.XSHE,-0.09000000000000341
300179.XSHE,-0.14000000000000057
301091.XSHE,-0.1999999999999993
301268.XSHE,-0.4100000000000037
300711.XSHE,0.0
600168.XSHG,-0.09999999999999964
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.759999999999991
300205.XSHE,-0.8499999999999943
002712.XSHE,-0.9899999999999984
301156.XSHE,-0.14999999999999858
603868.XSHG,-1.6000000000000085
600599.XSHG,-0.030000000000001137
301191.XSHE,-0.480000000000004
601298.XSHG,-0.09000000000000075
600883.XSHG,-0.4799999999999969
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.16999999999999815
300157.XSHE,-0.25
300396.XSHE,-3.8599999999999994
603991.XSHG,-0.269999999999996
000538.XSHE,-28.62000000000012
600509.XSHG,-0.9399999999999977
600827.XSHG,-1.5799999999999983
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.9199999999999946
002349.XSHE,-14.990000000000009
300552.XSHE,-0.21000000000000085
300208.XSHE,-2.6700000000000017
002594.XSHE,-4.550000000000011
300127.XSHE,-0.22999999999999687
300527.XSHE,-0.040000000000000924
601555.XSHG,-0.120000000000001
002014.XSHE,-7.3700000000000045
688372.XSHG,-0.29000000000000625
300578.XSHE,-1.0899999999999999
600276.XSHG,-10.309999999999945
003036.XSHE,-0.019999999999999574
600582.XSHG,-4.469999999999999
300303.XSHE,-0.3199999999999932
688419.XSHG,-0.3999999999999986
000983.XSHE,-2.519999999999996
600278.XSHG,-0.16000000000000014
300032.XSHE,-0.13000000000000256
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.46999999999999886
688511.XSHG,-0.3100000000000023
301068.XSHE,-0.4800000000000004
002240.XSHE,-0.3500000000000085
002706.XSHE,-1.6699999999999875
300915.XSHE,-0.46999999999999886
002633.XSHE,-0.2900000000000009
002291.XSHE,-2.5199999999999996
600032.XSHG,-0.16000000000000014
600643.XSHG,-1.259999999999998
300668.XSHE,-0.269999999999996
605090.XSHG,-0.02999999999999403
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.7999999999999972
002468.XSHE,-0.6499999999999986
300322.XSHE,-0.23000000000000398
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.0300000000000011
300279.XSHE,0.0
301199.XSHE,-0.3999999999999986
600110.XSHG,-0.5700000000000074
600596.XSHG,-0.9399999999999977
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.5
301119.XSHE,-0.00999999999999801
600619.XSHG,-4.019999999999982
600697.XSHG,-0.8299999999999983
300653.XSHE,-0.8700000000000045
300842.XSHE,-0.09000000000000341
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.41000000000000014
002417.XSHE,-0.16000000000000014
002438.XSHE,-1.0899999999999963
300292.XSHE,-0.6600000000000001
301177.XSHE,-0.6700000000000017
688169.XSHG,-1.990000000000009
688183.XSHG,-0.010000000000001563
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.33000000000000185
002268.XSHE,-0.6800000000000068
300758.XSHE,-0.23000000000000398
600559.XSHG,-3.3500000000000227
002172.XSHE,-0.21000000000000085
300136.XSHE,-1.3100000000000023
688577.XSHG,-0.3100000000000023
301302.XSHE,-3.1200000000000045
688389.XSHG,-0.7699999999999996
001210.XSHE,0.0
002162.XSHE,-0.129999999999999
002961.XSHE,-0.2400000000000002
301057.XSHE,-0.11000000000000298
001208.XSHE,-0.009999999999999787
600170.XSHG,-0.509999999999998
600854.XSHG,-0.7600000000000016
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.8400000000000034
688314.XSHG,-0.14999999999999858
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.259999999999998
688305.XSHG,-1.4899999999999949
002548.XSHE,-0.5799999999999983
002915.XSHE,-0.28000000000000114
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.8900000000000006
002409.XSHE,-1.9000000000000057
000004.XSHE,-1.4200000000000017
688290.XSHG,-0.15000000000000568
300046.XSHE,-0.269999999999996
603556.XSHG,-0.23000000000000043
002080.XSHE,-0.2600000000000051
603337.XSHG,-0.6899999999999977
002873.XSHE,-0.5500000000000043
300997.XSHE,-0.15000000000000036
688008.XSHG,-0.5099999999999909
600399.XSHG,-0.720000000000006
601515.XSHG,-0.33999999999999986
000153.XSHE,-2.0600000000000023
300982.XSHE,-0.29999999999999716
002735.XSHE,-1.4400000000000048
600362.XSHG,-0.46000000000000085
600416.XSHG,-0.5100000000000051
688626.XSHG,-0.5600000000000023
600313.XSHG,-1.1799999999999997
603697.XSHG,-0.1999999999999993
300738.XSHE,-2.210000000000008
601989.XSHG,-0.03000000000000025
600603.XSHG,-57.27999999999997
300358.XSHE,-1.8599999999999994
002917.XSHE,-0.129999999999999
002150.XSHE,0.0
600491.XSHG,-1.75
603063.XSHG,-0.019999999999999574
600060.XSHG,-1.6199999999999903
002104.XSHE,-0.6099999999999994
603322.XSHG,-2.049999999999997
000629.XSHE,-0.240000000000002
000503.XSHE,-10.009999999999991
300720.XSHE,-0.21000000000000085
002879.XSHE,-0.3299999999999983
688115.XSHG,-0.8799999999999955
000581.XSHE,-0.769999999999996
301234.XSHE,-0.03999999999999915
002853.XSHE,-0.8400000000000034
000623.XSHE,-6.910000000000025
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.5800000000000018
300337.XSHE,-0.0899999999999963
688117.XSHG,-0.4400000000000013
605050.XSHG,-0.049999999999998934
002896.XSHE,-2.760000000000005
002189.XSHE,-0.060000000000002274
300480.XSHE,-0.030000000000001137
300700.XSHE,-0.2600000000000051
688110.XSHG,-0.17999999999999972
600325.XSHG,-2.1700000000000017
002614.XSHE,-1.7000000000000028
002325.XSHE,-0.3500000000000014
605378.XSHG,-0.030000000000001137
002411.XSHE,-0.46000000000000085
300059.XSHE,-24.87999999999988
300381.XSHE,-0.30999999999999517
000682.XSHE,-2.8600000000000136
603218.XSHG,-0.6799999999999997
300252.XSHE,0.0
000989.XSHE,-0.29999999999999716
603236.XSHG,-2.009999999999991
601007.XSHG,-0.8500000000000014
300067.XSHE,-0.33000000000000185
002271.XSHE,-6.42999999999995
605020.XSHG,-0.25
300783.XSHE,-0.5899999999999999
301063.XSHE,-0.9799999999999969
300130.XSHE,-2.1200000000000045
301061.XSHE,-0.3200000000000003
688306.XSHG,-0.02999999999999936
002452.XSHE,-0.5200000000000031
603319.XSHG,-0.3999999999999986
300881.XSHE,-0.4100000000000037
603048.XSHG,-0.1399999999999988
300181.XSHE,-0.6000000000000085
002315.XSHE,-1.2999999999999972
600292.XSHG,-0.259999999999998
000048.XSHE,-7.949999999999989
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.1999999999999993
300651.XSHE,-1.6099999999999994
300377.XSHE,-9.689999999999998
600560.XSHG,-0.22999999999999687
301117.XSHE,-1.2199999999999989
300760.XSHE,-2.409999999999968
301213.XSHE,-0.7000000000000028
300735.XSHE,-0.120000000000001
002651.XSHE,-0.7800000000000011
002010.XSHE,-1.75
002960.XSHE,-0.3300000000000054
603580.XSHG,-0.46999999999999886
600282.XSHG,-0.5800000000000018
688409.XSHG,-0.6100000000000136
000010.XSHE,-1.0600000000000023
300366.XSHE,-1.3900000000000006
002498.XSHE,-0.730000000000004
600608.XSHG,-6.399999999999977
603017.XSHG,-0.9200000000000017
601528.XSHG,-0.0600000000000005
600476.XSHG,-1.0500000000000007
002192.XSHE,-2.8100000000000023
603121.XSHG,-0.11999999999999922
603683.XSHG,0.0
300893.XSHE,-0.28000000000000114
300608.XSHE,-0.7199999999999989
300330.XSHE,-0.25
002352.XSHE,-1.0900000000000034
600398.XSHG,-0.7700000000000031
605177.XSHG,0.0
601101.XSHG,-0.41000000000000014
000883.XSHE,-0.1700000000000017
000831.XSHE,-2.710000000000008
300612.XSHE,-8.259999999999998
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.25
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.03999999999999915
002340.XSHE,-2.3899999999999864
002068.XSHE,-1.7900000000000063
600480.XSHG,-0.120000000000001
300401.XSHE,-0.5700000000000074
000055.XSHE,-0.4000000000000057
600869.XSHG,-0.5300000000000011
000416.XSHE,-1.009999999999998
002587.XSHE,-2.3299999999999983
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.09999999999999432
003033.XSHE,-0.9200000000000017
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.2400000000000002
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.10999999999999943
688488.XSHG,-0.25
001288.XSHE,-0.08999999999999986
300795.XSHE,-2.75
688013.XSHG,-0.35999999999999943
600645.XSHG,0.0
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.1999999999999993
603601.XSHG,-0.8100000000000023
603993.XSHG,-0.16999999999999993
000837.XSHE,0.0
300154.XSHE,-0.7300000000000004
000516.XSHE,-0.8900000000000432
600428.XSHG,-1.4100000000000037
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.14000000000000057
600523.XSHG,-0.10000000000000142
688311.XSHG,-0.5600000000000023
301081.XSHE,-0.019999999999999574
002322.XSHE,-0.09999999999999432
002850.XSHE,-0.9299999999999784
000967.XSHE,-0.10999999999999943
600673.XSHG,-1.259999999999991
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.269999999999996
603201.XSHG,-0.00999999999999801
002255.XSHE,-0.5
002766.XSHE,-1.2899999999999991
688187.XSHG,-0.5900000000000034
300671.XSHE,-0.36999999999999034
000589.XSHE,-0.27999999999999403
600351.XSHG,-1.7999999999999972
002338.XSHE,-0.45000000000000284
600423.XSHG,-0.14000000000000057
605499.XSHG,-2.75
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.4400000000000013
300575.XSHE,-1.0300000000000011
000599.XSHE,-0.7899999999999991
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.17999999999999972
688556.XSHG,-1.2399999999999949
600079.XSHG,0.0
605089.XSHG,-0.17999999999999972
601330.XSHG,-0.04999999999999982
301079.XSHE,-0.120000000000001
000809.XSHE,-0.16999999999999993
605080.XSHG,-0.3500000000000014
300525.XSHE,-1.0600000000000023
688617.XSHG,-4.269999999999982
603067.XSHG,-0.10000000000000142
688125.XSHG,-1.3399999999999963
603006.XSHG,-0.10999999999999943
603638.XSHG,-0.45999999999999375
002118.XSHE,-0.240000000000002
600202.XSHG,-0.10000000000000142
000066.XSHE,-1.1599999999999966
000529.XSHE,-0.3400000000000034
300254.XSHE,-0.5899999999999999
688200.XSHG,-7.319999999999993
300105.XSHE,-0.6400000000000006
002882.XSHE,-0.040000000000000924
