code,low_close_diff
600501.XSHG,-0.8900000000000006
300545.XSHE,-0.7999999999999972
000961.XSHE,-0.5
301188.XSHE,-0.379999999999999
603906.XSHG,-1.5700000000000003
601949.XSHG,-0.1200000000000001
002430.XSHE,-1.6599999999999966
600236.XSHG,-0.5300000000000011
600860.XSHG,-0.4200000000000017
301298.XSHE,-0.21000000000000085
001266.XSHE,-1.3599999999999994
601118.XSHG,-0.08000000000000007
002753.XSHE,-1.019999999999996
601577.XSHG,-0.08000000000000007
688606.XSHG,-4.530000000000001
300456.XSHE,-2.3100000000000023
688613.XSHG,-2.1899999999999977
000557.XSHE,-1.980000000000004
002405.XSHE,-0.9200000000000017
301115.XSHE,-0.3999999999999986
603010.XSHG,-0.980000000000004
003005.XSHE,-0.370000000000001
301155.XSHE,-2.680000000000007
300273.XSHE,-0.5200000000000014
000752.XSHE,-0.5500000000000007
000627.XSHE,-1.7399999999999949
002687.XSHE,-1.1600000000000001
600578.XSHG,-0.40000000000000213
603227.XSHG,-0.7600000000000016
603800.XSHG,-0.36999999999999744
002061.XSHE,-0.2599999999999998
300907.XSHE,-0.6700000000000017
603825.XSHG,-0.6999999999999993
688129.XSHG,-0.46000000000000085
000860.XSHE,-3.3600000000000065
300979.XSHE,-2.460000000000001
600018.XSHG,-0.1999999999999993
002353.XSHE,-4.6299999999999955
603366.XSHG,-1.9299999999999997
300444.XSHE,-0.490000000000002
688089.XSHG,-2.539999999999999
300500.XSHE,-0.8900000000000006
301283.XSHE,-1.6299999999999955
002588.XSHE,-1.75
600378.XSHG,-7.210000000000008
688071.XSHG,-0.6799999999999997
300502.XSHE,-3.390000000000015
300055.XSHE,-0.8900000000000006
603037.XSHG,-0.41000000000000014
603666.XSHG,-4.1699999999999875
300122.XSHE,-25.819999999999993
688185.XSHG,-4.959999999999994
600380.XSHG,-4.909999999999997
300926.XSHE,-0.8599999999999994
688038.XSHG,-0.21000000000000085
002140.XSHE,-1.7800000000000011
300528.XSHE,-0.3899999999999997
603019.XSHG,-2.930000000000007
000995.XSHE,-0.4499999999999993
603598.XSHG,-0.5000000000000018
000875.XSHE,-0.15000000000000036
300180.XSHE,-0.5699999999999967
300685.XSHE,-7.450000000000003
688292.XSHG,-0.33000000000000007
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.8099999999999987
600266.XSHG,-0.4499999999999993
605318.XSHG,-0.28000000000000114
002749.XSHE,-1.5499999999999972
300103.XSHE,-0.8200000000000003
600331.XSHG,-0.9899999999999984
600867.XSHG,-7.430000000000007
600180.XSHG,-0.4399999999999977
688663.XSHG,-3.990000000000002
603055.XSHG,-0.7600000000000016
601888.XSHG,-20.819999999999993
300435.XSHE,-1.0400000000000063
300796.XSHE,-1.2600000000000016
600425.XSHG,-0.6799999999999997
300145.XSHE,-0.9799999999999969
600456.XSHG,-4.410000000000011
688456.XSHG,-0.6000000000000014
603577.XSHG,-0.5399999999999991
603095.XSHG,-0.4299999999999997
002677.XSHE,-0.980000000000004
300268.XSHE,-3.1000000000000014
688036.XSHG,-2.729999999999997
300561.XSHE,-1.8800000000000026
603589.XSHG,-2.479999999999997
688560.XSHG,-1.5700000000000003
603596.XSHG,-0.7000000000000028
300114.XSHE,-1.1899999999999977
002200.XSHE,-0.25
300198.XSHE,-1.1300000000000026
688401.XSHG,-1.7800000000000011
000059.XSHE,-0.4800000000000004
600056.XSHG,-6.310000000000002
601788.XSHG,-0.28999999999999915
600461.XSHG,-0.6500000000000057
002386.XSHE,-0.259999999999998
300261.XSHE,-3.239999999999995
000812.XSHE,-1.9600000000000009
002945.XSHE,-0.2900000000000009
000705.XSHE,-1.1199999999999974
003017.XSHE,-0.8300000000000018
600367.XSHG,-3.200000000000003
600898.XSHG,-0.6300000000000008
600345.XSHG,-0.6000000000000014
688017.XSHG,-4.989999999999981
601766.XSHG,-0.1200000000000001
300628.XSHE,-23.660000000000082
301005.XSHE,-0.6600000000000037
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.1299999999999999
300281.XSHE,-0.870000000000001
300687.XSHE,-3.230000000000004
002461.XSHE,-0.8600000000000012
001289.XSHE,-0.35999999999999943
300759.XSHE,-5.709999999999994
002110.XSHE,-0.20000000000000107
002228.XSHE,-0.8299999999999983
002518.XSHE,-7.660000000000025
600734.XSHG,-0.490000000000002
300071.XSHE,-0.7800000000000011
300049.XSHE,-3.680000000000007
300596.XSHE,-1.6700000000000017
603555.XSHG,-0.16999999999999993
003041.XSHE,-2.1999999999999993
300688.XSHE,-1.0
002567.XSHE,-2.0700000000000003
001203.XSHE,-0.21999999999999886
301051.XSHE,-0.8599999999999994
600527.XSHG,-1.8599999999999994
002197.XSHE,-2.1299999999999955
688132.XSHG,-0.46000000000000085
300485.XSHE,-1.4399999999999977
000905.XSHE,-0.5500000000000007
601918.XSHG,-0.1899999999999995
603496.XSHG,-0.6700000000000017
002128.XSHE,-0.7899999999999991
600576.XSHG,-0.9099999999999966
002230.XSHE,-10.310000000000002
300718.XSHE,-1.5899999999999892
603948.XSHG,-0.6600000000000001
002275.XSHE,-0.870000000000001
300191.XSHE,-2.210000000000008
603001.XSHG,-0.33999999999999986
002187.XSHE,-0.7699999999999996
000758.XSHE,-2.049999999999997
300395.XSHE,-18.24000000000001
300285.XSHE,-12.310000000000002
002640.XSHE,-0.8499999999999943
300108.XSHE,-0.3100000000000005
600250.XSHG,-0.4900000000000002
603060.XSHG,-1.0
601825.XSHG,-0.07000000000000028
300571.XSHE,-3.25
600353.XSHG,-3.029999999999987
603995.XSHG,-0.6799999999999997
600157.XSHG,-1.5300000000000011
605287.XSHG,0.0
002599.XSHE,-0.5900000000000016
300236.XSHE,-1.8100000000000023
300708.XSHE,-0.5300000000000011
603726.XSHG,-1.2100000000000009
002779.XSHE,-1.0900000000000034
603136.XSHG,-6.829999999999998
301026.XSHE,-1.2600000000000016
002521.XSHE,-0.5300000000000011
300872.XSHE,-0.8900000000000006
002756.XSHE,-7.930000000000007
600099.XSHG,-0.8999999999999986
600859.XSHG,-5.859999999999999
603602.XSHG,-0.5399999999999991
300107.XSHE,-1.2600000000000051
001219.XSHE,-1.110000000000003
300405.XSHE,-0.7699999999999996
600750.XSHG,-9.099999999999994
002292.XSHE,-1.5
002635.XSHE,-1.2199999999999989
000683.XSHE,-1.4600000000000009
601107.XSHG,-0.13999999999999968
603967.XSHG,-0.5800000000000001
002101.XSHE,-3.030000000000001
300110.XSHE,-0.5499999999999972
600160.XSHG,-2.410000000000025
603779.XSHG,-0.40000000000000036
301103.XSHE,-1.8500000000000014
603990.XSHG,-2.229999999999997
600048.XSHG,-11.910000000000025
600319.XSHG,-0.17000000000000082
002872.XSHE,-0.05999999999999961
688114.XSHG,-19.83
601633.XSHG,-2.430000000000007
600909.XSHG,-0.29000000000000004
300750.XSHE,-6.520000000000039
301330.XSHE,-0.8800000000000026
601058.XSHG,-0.990000000000002
000637.XSHE,-2.730000000000004
001222.XSHE,-2.299999999999997
605138.XSHG,-0.5499999999999989
688282.XSHG,-0.720000000000006
600312.XSHG,-1.5899999999999963
600455.XSHG,-0.7299999999999969
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.20999999999999996
002511.XSHE,-3.1099999999999994
002289.XSHE,-0.46000000000000085
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.41000000000000014
002213.XSHE,-0.3999999999999986
600995.XSHG,-6.560000000000002
002286.XSHE,-0.759999999999998
002350.XSHE,-1.0799999999999983
600569.XSHG,-0.13999999999999968
600798.XSHG,-1.4299999999999997
000973.XSHE,-0.4700000000000024
002084.XSHE,-0.129999999999999
002025.XSHE,-23.99000000000001
603959.XSHG,-0.8599999999999994
000897.XSHE,-0.9000000000000004
000049.XSHE,-10.710000000000036
300864.XSHE,-1.8000000000000043
601665.XSHG,-0.07000000000000028
300318.XSHE,-1.3599999999999994
002420.XSHE,-0.20999999999999996
000565.XSHE,-1.240000000000002
600391.XSHG,-1.3699999999999974
002658.XSHE,-1.1099999999999994
002883.XSHE,-0.6799999999999997
300674.XSHE,-0.3999999999999986
002132.XSHE,-0.7000000000000028
300149.XSHE,-2.750000000000007
600696.XSHG,-2.0900000000000034
688579.XSHG,-0.28000000000000025
000838.XSHE,-1.8300000000000054
688370.XSHG,-0.480000000000004
600789.XSHG,-0.35999999999999943
600517.XSHG,-1.7199999999999989
300287.XSHE,-1.2299999999999969
600717.XSHG,-4.240000000000009
600866.XSHG,-3.509999999999991
000100.XSHE,-0.40000000000000036
300262.XSHE,-0.5899999999999999
603429.XSHG,-3.819999999999993
600828.XSHG,-2.240000000000002
688676.XSHG,-0.6300000000000026
002957.XSHE,-0.40999999999999837
301108.XSHE,-0.75
002066.XSHE,-0.5999999999999943
603020.XSHG,-1.0799999999999983
688009.XSHG,-0.05000000000000071
688608.XSHG,-2.839999999999989
002126.XSHE,-2.700000000000003
002366.XSHE,-0.3800000000000008
002181.XSHE,-0.33999999999999986
000666.XSHE,-0.4299999999999997
688235.XSHG,-3.9000000000000057
002507.XSHE,-4.909999999999997
002639.XSHE,-0.9000000000000021
000150.XSHE,-0.27000000000000046
001965.XSHE,-0.16999999999999993
300534.XSHE,-1.4699999999999989
301183.XSHE,-0.7900000000000027
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.25
000902.XSHE,-1.0600000000000023
002376.XSHE,-1.1000000000000014
300831.XSHE,-0.41999999999999993
688196.XSHG,-1.8599999999999994
002222.XSHE,-0.8500000000000014
300390.XSHE,-10.579999999999984
688278.XSHG,-1.6000000000000014
600760.XSHG,-6.479999999999961
002986.XSHE,-0.8200000000000003
000151.XSHE,-0.9699999999999989
600193.XSHG,-0.6099999999999994
601098.XSHG,-0.4900000000000002
603100.XSHG,-1.0600000000000023
300118.XSHE,-2.5
002142.XSHE,-1.7999999999999972
301190.XSHE,-0.5500000000000007
600865.XSHG,-1.4699999999999989
600976.XSHG,-5.8700000000000045
002842.XSHE,-0.6500000000000021
301137.XSHE,-0.5700000000000003
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.23000000000000043
300430.XSHE,-1.3599999999999994
688121.XSHG,-0.6400000000000006
603999.XSHG,-0.22000000000000064
605599.XSHG,-0.11000000000000121
601002.XSHG,-0.11000000000000032
600882.XSHG,-6.829999999999998
000980.XSHE,-0.5
002348.XSHE,-0.620000000000001
301158.XSHE,-0.6000000000000014
000756.XSHE,-3.1799999999999997
300844.XSHE,-0.9000000000000057
600021.XSHG,-0.5199999999999996
300529.XSHE,-4.429999999999993
603039.XSHG,-3.210000000000008
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.3200000000000003
000595.XSHE,-1.1799999999999997
300124.XSHE,-22.939999999999827
600382.XSHG,-0.6899999999999977
603908.XSHG,-4.549999999999997
600754.XSHG,-13.52000000000001
688219.XSHG,-0.120000000000001
002537.XSHE,-1.5799999999999983
603258.XSHG,-0.6400000000000006
603383.XSHG,-3.1099999999999994
605589.XSHG,-0.370000000000001
300308.XSHE,-4.930000000000007
603456.XSHG,-8.929999999999978
603759.XSHG,-0.6500000000000004
688269.XSHG,-6.799999999999997
002034.XSHE,-1.5900000000000034
003008.XSHE,-0.3999999999999986
603733.XSHG,-0.7299999999999969
002610.XSHE,-1.1299999999999955
300604.XSHE,-28.460000000000036
600255.XSHG,-1.0899999999999963
300593.XSHE,-5.0
605155.XSHG,-0.46999999999999886
688358.XSHG,-3.4299999999999997
301189.XSHE,-0.5700000000000003
600702.XSHG,-35.0
002317.XSHE,-8.129999999999995
603886.XSHG,-1.3399999999999999
688359.XSHG,-0.5400000000000063
002414.XSHE,-2.3999999999999915
002855.XSHE,-0.14000000000000057
002401.XSHE,-1.2199999999999989
300684.XSHE,-0.8200000000000003
300493.XSHE,-0.5799999999999983
000513.XSHE,-7.399999999999977
002152.XSHE,-2.710000000000008
603661.XSHG,-3.4200000000000017
002129.XSHE,-7.6699999999999875
603559.XSHG,-0.3699999999999992
688136.XSHG,-0.9600000000000009
002535.XSHE,-0.22000000000000064
002821.XSHE,-19.45999999999998
300363.XSHE,-6.150000000000006
600149.XSHG,-0.8099999999999987
002251.XSHE,-1.7399999999999984
603308.XSHG,-0.9399999999999977
300077.XSHE,-2.219999999999999
688265.XSHG,-3.480000000000004
002620.XSHE,-1.4600000000000009
000606.XSHE,-0.5700000000000003
000567.XSHE,-1.2600000000000051
603038.XSHG,-0.9400000000000013
600966.XSHG,-1.1700000000000017
600990.XSHG,-2.219999999999999
601326.XSHG,-0.06999999999999984
003030.XSHE,-1.0100000000000016
600718.XSHG,-6.429999999999978
603328.XSHG,-0.4799999999999969
002146.XSHE,-0.8399999999999999
300017.XSHE,-2.3700000000000045
300248.XSHE,-2.3400000000000034
002180.XSHE,-6.22999999999999
301220.XSHE,-3.9299999999999997
600228.XSHG,-0.870000000000001
000428.XSHE,-9.229999999999997
002028.XSHE,-14.080000000000041
600252.XSHG,-2.730000000000004
300001.XSHE,-2.989999999999995
600785.XSHG,-4.159999999999997
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.14000000000000057
002912.XSHE,-2.0500000000000043
600530.XSHG,-1.0899999999999999
605337.XSHG,-2.460000000000001
002368.XSHE,-2.210000000000008
605255.XSHG,-0.509999999999998
688123.XSHG,-0.7000000000000028
300894.XSHE,-0.629999999999999
002264.XSHE,-1.1400000000000006
600935.XSHG,-0.13999999999999968
600900.XSHG,-0.5700000000000074
301036.XSHE,-0.5399999999999991
600067.XSHG,-2.010000000000005
000731.XSHE,-3.8100000000000023
000688.XSHE,-1.710000000000008
002064.XSHE,-1.759999999999991
300629.XSHE,-1.0700000000000003
600694.XSHG,-1.9399999999999977
002969.XSHE,-0.050000000000000266
301179.XSHE,-0.6999999999999957
603128.XSHG,-1.3399999999999999
002396.XSHE,-1.6899999999999977
001215.XSHE,-4.090000000000003
301089.XSHE,-3.0400000000000063
300078.XSHE,-1.8999999999999986
002303.XSHE,-1.259999999999998
002951.XSHE,-0.40000000000000036
688536.XSHG,-5.060000000000002
688387.XSHG,-0.2699999999999996
603187.XSHG,-2.799999999999997
002983.XSHE,-0.7000000000000028
300117.XSHE,-0.8800000000000026
300398.XSHE,-1.789999999999992
600522.XSHG,-5.599999999999994
301024.XSHE,-0.740000000000002
603211.XSHG,-0.47000000000000064
001234.XSHE,-2.210000000000001
000753.XSHE,-0.9899999999999949
000060.XSHE,-3.549999999999983
600600.XSHG,-8.199999999999989
002809.XSHE,-0.5600000000000023
300143.XSHE,-2.3800000000000026
300675.XSHE,-0.29999999999999893
300947.XSHE,-0.7800000000000011
600051.XSHG,-1.1199999999999974
600166.XSHG,-1.5800000000000125
603516.XSHG,-0.7699999999999996
002100.XSHE,-4.219999999999999
002775.XSHE,-0.46999999999999886
002645.XSHE,-2.0799999999999983
300393.XSHE,-2.700000000000003
300780.XSHE,-0.34999999999999964
601226.XSHG,-0.16999999999999993
600655.XSHG,-59.09999999999991
600797.XSHG,-2.019999999999996
300627.XSHE,-2.450000000000003
002860.XSHE,-1.9699999999999989
603713.XSHG,-5.0
603069.XSHG,-1.8300000000000018
002319.XSHE,-0.8800000000000026
600156.XSHG,-0.28999999999999915
688261.XSHG,-3.819999999999993
003003.XSHE,-0.35999999999999943
688455.XSHG,-0.4399999999999995
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.269999999999996
301175.XSHE,-0.20999999999999996
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.5599999999999987
688210.XSHG,-1.2100000000000009
300877.XSHE,-0.7300000000000004
603819.XSHG,-0.6899999999999977
000928.XSHE,-0.3200000000000003
600358.XSHG,-1.7300000000000004
600298.XSHG,-20.08000000000004
000078.XSHE,-2.6699999999999946
688639.XSHG,-2.469999999999999
002285.XSHE,-2.0600000000000023
300129.XSHE,-1.1799999999999997
002418.XSHE,-0.5999999999999996
603260.XSHG,-6.359999999999985
688798.XSHG,-2.1899999999999977
603533.XSHG,-0.4800000000000004
601198.XSHG,-0.2599999999999998
300614.XSHE,-1.1099999999999994
300397.XSHE,-1.1199999999999974
603380.XSHG,-0.3299999999999983
300875.XSHE,-0.6900000000000048
600125.XSHG,-2.5700000000000074
002643.XSHE,-1.5100000000000051
002758.XSHE,-0.44000000000000483
300404.XSHE,-1.1899999999999977
600965.XSHG,-0.8200000000000003
600479.XSHG,-3.460000000000008
601689.XSHG,-1.3399999999999892
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.4300000000000015
603085.XSHG,-0.7100000000000009
000089.XSHE,-2.8599999999999994
000755.XSHE,-0.5700000000000003
002584.XSHE,-0.6000000000000014
300850.XSHE,-8.400000000000006
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.5100000000000016
002077.XSHE,-0.8099999999999987
002308.XSHE,-0.6000000000000014
300952.XSHE,-0.75
002762.XSHE,-1.2199999999999989
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.8200000000000021
002692.XSHE,-0.45000000000000107
002829.XSHE,-1.7000000000000028
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.6000000000000014
300693.XSHE,-1.6899999999999977
300414.XSHE,-0.5
300546.XSHE,-1.5900000000000034
600629.XSHG,-1.4099999999999966
688585.XSHG,-0.3200000000000003
605178.XSHG,-0.4800000000000004
300889.XSHE,-0.2599999999999998
301135.XSHE,-1.0299999999999976
300827.XSHE,-4.560000000000002
000045.XSHE,-0.8599999999999994
300522.XSHE,-0.8899999999999935
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.15000000000000036
603915.XSHG,-0.6499999999999986
300185.XSHE,-0.620000000000001
000936.XSHE,-0.7900000000000063
688100.XSHG,-0.4800000000000004
601898.XSHG,-0.6699999999999999
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.6099999999999994
002370.XSHE,-0.7099999999999973
603013.XSHG,-0.25
000027.XSHE,-2.3100000000000023
600150.XSHG,-1.3599999999999994
603681.XSHG,-0.5700000000000003
000025.XSHE,-2.219999999999999
002259.XSHE,-0.1299999999999999
600704.XSHG,-1.1099999999999994
000498.XSHE,-1.2700000000000031
600726.XSHG,-0.25
002514.XSHE,-8.469999999999999
000680.XSHE,-0.740000000000002
300950.XSHE,-1.2199999999999989
600769.XSHG,-1.5899999999999963
002051.XSHE,-1.0799999999999983
300346.XSHE,-8.170000000000016
002721.XSHE,-0.4299999999999997
688799.XSHG,-0.990000000000002
601088.XSHG,-1.7399999999999949
001207.XSHE,-0.47999999999999865
300113.XSHE,-3.739999999999995
600365.XSHG,-0.6600000000000001
688083.XSHG,-5.089999999999975
601678.XSHG,-0.5999999999999979
600768.XSHG,-0.870000000000001
300007.XSHE,-1.75
300347.XSHE,-68.38000000000011
600273.XSHG,-0.3100000000000023
600507.XSHG,-1.5
002397.XSHE,-6.209999999999994
300242.XSHE,-0.46999999999999886
002103.XSHE,-0.5200000000000014
600329.XSHG,-3.7900000000000063
605333.XSHG,-0.18000000000000327
688418.XSHG,-0.2599999999999998
300466.XSHE,-0.5500000000000007
000975.XSHE,-5.6299999999999955
300532.XSHE,-1.990000000000002
600885.XSHG,-3.490000000000009
605009.XSHG,-2.5900000000000034
688558.XSHG,-1.2199999999999989
300016.XSHE,-1.9400000000000048
603626.XSHG,-0.370000000000001
000505.XSHE,-0.6799999999999997
000679.XSHE,-1.1799999999999997
603738.XSHG,-2.2900000000000063
603877.XSHG,-0.43000000000000327
002075.XSHE,-0.23000000000000043
600757.XSHG,-1.009999999999998
300719.XSHE,-0.7399999999999984
300918.XSHE,-0.3800000000000008
300349.XSHE,-1.1600000000000037
000795.XSHE,-0.7100000000000009
002682.XSHE,-0.3899999999999988
002294.XSHE,-17.04000000000002
002091.XSHE,-1.970000000000006
688677.XSHG,-9.429999999999993
300490.XSHE,-0.46999999999999886
300530.XSHE,-0.9899999999999949
300826.XSHE,-0.7800000000000011
600682.XSHG,-2.1799999999999926
300461.XSHE,-0.889999999999997
601015.XSHG,-0.33000000000000007
002723.XSHE,-1.3999999999999986
603662.XSHG,-0.6199999999999974
600968.XSHG,-0.0900000000000003
600115.XSHG,-0.3200000000000003
300829.XSHE,-1.0300000000000011
600016.XSHG,-0.9099999999999966
300507.XSHE,-1.3700000000000045
600519.XSHG,-265.119999999999
300240.XSHE,-1.0500000000000007
600889.XSHG,-0.8399999999999999
000426.XSHE,-3.5600000000000023
688195.XSHG,-0.9199999999999982
002194.XSHE,-1.0
002875.XSHE,-0.1399999999999988
002783.XSHE,-1.4099999999999966
603267.XSHG,-1.789999999999992
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.6899999999999977
688168.XSHG,-1.4400000000000048
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.1800000000000015
600962.XSHG,-0.8900000000000006
002773.XSHE,-1.8499999999999979
002050.XSHE,-6.980000000000018
000411.XSHE,-1.7299999999999969
300960.XSHE,-0.5700000000000003
600549.XSHG,-5.259999999999991
600000.XSHG,-0.7399999999999949
600017.XSHG,-0.2400000000000002
300035.XSHE,-4.070000000000022
300314.XSHE,-1.4600000000000009
600206.XSHG,-3.1999999999999957
002733.XSHE,-1.5
600439.XSHG,-0.7899999999999991
301166.XSHE,-1.6799999999999997
002793.XSHE,-0.75
603997.XSHG,-0.5600000000000023
001230.XSHE,-0.46000000000000085
002512.XSHE,-0.620000000000001
002788.XSHE,-0.759999999999998
600363.XSHG,-3.8400000000000034
300588.XSHE,-0.5199999999999996
600958.XSHG,-0.14000000000000057
300834.XSHE,-0.5399999999999991
002487.XSHE,-4.439999999999998
600661.XSHG,-2.0900000000000034
002137.XSHE,-0.9599999999999973
300452.XSHE,-2.8700000000000045
002046.XSHE,-4.68
600072.XSHG,-1.6499999999999986
002069.XSHE,-0.46999999999999886
002478.XSHE,-1.0899999999999999
600905.XSHG,-0.1800000000000006
603567.XSHG,-1.0999999999999979
002246.XSHE,-0.6399999999999988
000669.XSHE,-0.15000000000000036
600132.XSHG,-54.879999999999995
000789.XSHE,-1.3900000000000006
300342.XSHE,-0.75
002757.XSHE,-0.7199999999999989
300416.XSHE,-8.169999999999987
000822.XSHE,-1.0199999999999996
600848.XSHG,-0.3199999999999932
300013.XSHE,-0.5500000000000007
688339.XSHG,-2.1200000000000045
605133.XSHG,-1.139999999999997
603081.XSHG,-0.23000000000000043
300469.XSHE,-0.740000000000002
002751.XSHE,-0.6500000000000004
301039.XSHE,-0.21000000000000085
600819.XSHG,-0.5599999999999987
002573.XSHE,-0.9699999999999989
000782.XSHE,-0.4499999999999993
300227.XSHE,-1.0
688711.XSHG,-2.6400000000000006
000825.XSHE,-0.8200000000000003
000531.XSHE,-1.9200000000000017
600590.XSHG,-1.1099999999999994
600338.XSHG,-2.3900000000000006
603700.XSHG,-0.5199999999999996
603989.XSHG,-1.3299999999999983
603226.XSHG,-0.5400000000000027
688349.XSHG,-2.039999999999999
601231.XSHG,-0.5200000000000031
600143.XSHG,-5.329999999999984
002039.XSHE,-0.8999999999999986
000681.XSHE,-1.4299999999999997
002740.XSHE,-0.5099999999999998
300072.XSHE,-2.0400000000000063
300316.XSHE,-5.0
600127.XSHG,-1.009999999999998
688118.XSHG,-1.3099999999999987
601860.XSHG,-0.06999999999999984
300204.XSHE,-3.219999999999999
002164.XSHE,-0.509999999999998
002440.XSHE,-0.6499999999999986
000826.XSHE,-0.9100000000000001
600838.XSHG,-5.810000000000002
300080.XSHE,-0.41999999999999993
603939.XSHG,-11.230000000000018
603223.XSHG,-1.9500000000000028
603608.XSHG,-0.21999999999999975
002768.XSHE,-1.8700000000000045
300006.XSHE,-1.2200000000000024
600804.XSHG,-1.3000000000000007
603351.XSHG,-1.1499999999999986
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.4299999999999926
600123.XSHG,-4.890000000000001
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.370000000000001
600039.XSHG,-1.8799999999999955
603919.XSHG,-1.9500000000000028
000917.XSHE,-1.1099999999999994
002288.XSHE,-0.8200000000000003
601012.XSHG,-13.259999999999991
002207.XSHE,-1.0500000000000007
605003.XSHG,-0.620000000000001
002001.XSHE,-24.879999999999995
603180.XSHG,-2.4100000000000037
002750.XSHE,-5.789999999999999
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.3399999999999963
300841.XSHE,-6.8300000000000125
601599.XSHG,-0.4900000000000002
002830.XSHE,-0.6400000000000006
603737.XSHG,-17.920000000000016
600301.XSHG,-0.7399999999999984
002365.XSHE,-1.3099999999999952
300223.XSHE,-6.310000000000002
002136.XSHE,-0.6999999999999993
601216.XSHG,-1.1000000000000014
300866.XSHE,-2.3999999999999986
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.8999999999999986
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.20000000000000107
301019.XSHE,-1.1099999999999994
002726.XSHE,-0.6499999999999986
300306.XSHE,-1.0499999999999972
603809.XSHG,-0.6700000000000017
600690.XSHG,-39.24000000000001
688299.XSHG,-0.7199999999999989
603237.XSHG,-1.720000000000006
001259.XSHE,-1.1700000000000017
301056.XSHE,-0.2699999999999996
002475.XSHE,-27.49000000000001
300912.XSHE,-0.4399999999999995
603021.XSHG,-0.4499999999999993
000952.XSHE,-0.5700000000000003
002007.XSHE,-29.959999999999923
002935.XSHE,-2.9699999999999918
300489.XSHE,-0.8999999999999986
002991.XSHE,-5.040000000000006
000963.XSHE,-22.629999999999995
600083.XSHG,-0.25
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.9000000000000021
688590.XSHG,-0.3200000000000003
002479.XSHE,-0.41000000000000014
