code,low_close_diff
300001.XSHE,-1.8100000000000023
600785.XSHG,-0.0899999999999963
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.7099999999999937
600530.XSHG,-0.26000000000000156
605337.XSHG,-1.750000000000007
002368.XSHE,-5.579999999999998
605255.XSHG,-0.1700000000000017
688123.XSHG,-2.3599999999999994
300894.XSHE,-0.509999999999998
002264.XSHE,-0.4299999999999997
600900.XSHG,-1.7099999999999937
301036.XSHE,-1.4200000000000017
600067.XSHG,-3.739999999999995
000731.XSHE,-1.3299999999999983
000688.XSHE,-1.3500000000000014
002064.XSHE,-2.030000000000001
300629.XSHE,-1.3599999999999994
600694.XSHG,-3.0
002969.XSHE,-0.03000000000000025
603128.XSHG,-1.019999999999996
002396.XSHE,-5.090000000000003
300078.XSHE,-2.539999999999992
002303.XSHE,-0.379999999999999
002951.XSHE,-0.10999999999999943
688536.XSHG,-29.129999999999995
603187.XSHG,-1.8900000000000006
002983.XSHE,-0.4399999999999977
300117.XSHE,-1.1600000000000037
300398.XSHE,-6.239999999999995
600522.XSHG,-3.0799999999999983
301024.XSHE,-0.5899999999999963
000753.XSHE,-0.21999999999999886
000060.XSHE,-6.170000000000016
600600.XSHG,-0.47999999999998977
002809.XSHE,-0.5799999999999983
300143.XSHE,-2.549999999999997
300675.XSHE,-0.5600000000000005
300947.XSHE,-2.1400000000000006
600051.XSHG,-0.4800000000000004
600166.XSHG,-2.6200000000000045
603516.XSHG,-0.6300000000000026
002100.XSHE,-2.289999999999992
002775.XSHE,-0.28000000000000114
002645.XSHE,-7.199999999999989
300393.XSHE,-8.950000000000003
300780.XSHE,-0.40999999999999837
601226.XSHG,-0.07000000000000028
600655.XSHG,-36.26999999999998
600797.XSHG,-1.6400000000000006
300627.XSHE,-1.5700000000000074
002860.XSHE,-1.5600000000000023
603713.XSHG,-1.0499999999999972
603069.XSHG,-1.0999999999999979
002319.XSHE,-0.259999999999998
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.870000000000001
300802.XSHE,-3.059999999999988
600337.XSHG,-1.5300000000000011
688001.XSHG,-1.4399999999999977
300877.XSHE,-0.8099999999999987
603819.XSHG,-0.3999999999999986
000928.XSHE,-0.39000000000000057
600358.XSHG,-0.21000000000000085
600298.XSHG,-19.110000000000014
000078.XSHE,-1.4300000000000068
688639.XSHG,-1.2899999999999991
002285.XSHE,-1.4699999999999989
300129.XSHE,-10.68
002418.XSHE,-0.25
603260.XSHG,-6.510000000000019
603533.XSHG,-0.5600000000000023
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.1599999999999966
300397.XSHE,-4.659999999999997
603380.XSHG,-0.41000000000000014
300875.XSHE,-1.4699999999999989
600125.XSHG,-0.6700000000000017
002643.XSHE,-3.3299999999999983
002758.XSHE,-0.6300000000000026
300404.XSHE,-1.4499999999999957
600965.XSHG,-0.5300000000000011
600479.XSHG,-2.3100000000000023
601689.XSHG,-1.8600000000000065
000158.XSHE,-0.3299999999999983
000927.XSHE,-0.10000000000000053
301009.XSHE,-0.46000000000000085
603085.XSHG,-0.23999999999999844
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.08000000000000007
002584.XSHE,-1.5299999999999976
300850.XSHE,-18.069999999999993
603863.XSHG,-0.28000000000000025
002813.XSHE,-0.8000000000000007
002077.XSHE,-0.23000000000000043
002308.XSHE,-0.13000000000000078
300952.XSHE,-0.26000000000000156
002762.XSHE,-5.470000000000006
000539.XSHE,-3.7900000000000063
000656.XSHE,-0.9000000000000021
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.769999999999996
600847.XSHG,-1.4699999999999989
002642.XSHE,-0.33000000000000185
300693.XSHE,0.0
300414.XSHE,-8.399999999999999
300546.XSHE,-1.019999999999996
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.8600000000000012
605178.XSHG,-0.8599999999999994
300889.XSHE,-0.3200000000000003
300827.XSHE,-36.82000000000002
000045.XSHE,-1.2399999999999984
300522.XSHE,-10.530000000000001
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.6099999999999994
300185.XSHE,-1.4700000000000024
000936.XSHE,-0.8599999999999994
688100.XSHG,-2.030000000000001
601898.XSHG,-0.1800000000000015
300063.XSHE,-0.9400000000000013
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.6400000000000006
603013.XSHG,-0.21000000000000085
000027.XSHE,-4.950000000000017
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.3999999999999986
000025.XSHE,-0.21000000000000085
002259.XSHE,-0.5200000000000014
600704.XSHG,-2.799999999999997
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.3299999999999992
002618.XSHE,-0.29999999999999893
002514.XSHE,-1.3999999999999986
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.4099999999999966
600769.XSHG,-3.3299999999999983
002051.XSHE,-0.6400000000000006
300346.XSHE,-104.08999999999992
002721.XSHE,-0.21999999999999886
688799.XSHG,-2.479999999999997
601088.XSHG,-0.3999999999999986
001207.XSHE,-0.33999999999999986
300113.XSHE,-3.8400000000000034
600365.XSHG,0.0
688083.XSHG,-0.7400000000000091
601678.XSHG,-0.7199999999999989
600768.XSHG,-1.9699999999999989
300007.XSHE,-6.599999999999994
300347.XSHE,-28.450000000000045
600273.XSHG,-0.2699999999999996
600507.XSHG,-12.609999999999985
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.16999999999999993
600329.XSHG,-1.059999999999988
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.40000000000000213
300466.XSHE,-1.5200000000000031
000975.XSHE,-1.3200000000000074
300532.XSHE,-0.9200000000000017
600885.XSHG,-5.069999999999993
605009.XSHG,-1.6199999999999903
688558.XSHG,-1.3799999999999955
300016.XSHE,-2.4399999999999977
603626.XSHG,-0.9199999999999982
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.879999999999999
603738.XSHG,-1.0
603877.XSHG,-0.3500000000000014
002075.XSHE,-0.8699999999999974
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.6199999999999974
300201.XSHE,-2.25
300918.XSHE,-0.19000000000000128
300349.XSHE,-1.7600000000000051
000795.XSHE,-1.0199999999999996
002682.XSHE,-0.02999999999999936
002294.XSHE,-12.799999999999955
002091.XSHE,-0.710000000000008
688677.XSHG,-2.569999999999993
300490.XSHE,-3.509999999999998
300530.XSHE,-0.23999999999999488
300826.XSHE,-0.5500000000000007
600682.XSHG,-3.660000000000011
300461.XSHE,-1.0100000000000016
601015.XSHG,-0.5
002723.XSHE,-0.38000000000000256
603662.XSHG,-2.969999999999999
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.020000000000000462
300829.XSHE,-2.049999999999997
600016.XSHG,-0.5799999999999983
300507.XSHE,-3.6700000000000017
600519.XSHG,-150.9499999999989
300240.XSHE,-0.5
600889.XSHG,-0.46999999999999886
000426.XSHE,-7.300000000000011
688195.XSHG,-1.4299999999999997
002194.XSHE,-0.17999999999999972
002875.XSHE,-0.3200000000000003
002783.XSHE,-1.9600000000000009
603267.XSHG,-4.9199999999999875
601399.XSHG,-0.06000000000000005
688168.XSHG,-1.5200000000000031
600287.XSHG,-0.259999999999998
600022.XSHG,-0.5099999999999998
600962.XSHG,-0.4200000000000017
002773.XSHE,-1.3599999999999994
002050.XSHE,-5.289999999999964
000411.XSHE,-1.0899999999999999
300960.XSHE,-1.8999999999999986
600549.XSHG,-20.78000000000003
600000.XSHG,-0.2799999999999869
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.2900000000000205
300314.XSHE,-2.5500000000000043
600206.XSHG,-1.8400000000000034
002733.XSHE,-1.7800000000000011
600439.XSHG,-0.6299999999999955
002793.XSHE,-1.4399999999999977
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.2699999999999996
002788.XSHE,-0.35999999999999943
600363.XSHG,-1.4699999999999989
300588.XSHE,-1.2300000000000004
600958.XSHG,-0.16999999999999993
002487.XSHE,-2.8699999999999974
600661.XSHG,-1.7899999999999991
002137.XSHE,-0.129999999999999
300452.XSHE,-1.3499999999999943
002046.XSHE,-1.5499999999999972
600072.XSHG,-0.6299999999999955
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.21999999999999975
603567.XSHG,-1.2199999999999989
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.11000000000000032
600132.XSHG,0.0
000789.XSHE,-1.240000000000002
300342.XSHE,-1.1700000000000017
002757.XSHE,-1.4399999999999977
300416.XSHE,-1.8800000000000097
000822.XSHE,-0.5700000000000003
600848.XSHG,-0.5300000000000011
300013.XSHE,-0.46000000000000085
688339.XSHG,-13.820000000000022
605133.XSHG,-0.36999999999999744
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.6199999999999974
002751.XSHE,-0.6900000000000048
301039.XSHE,-0.21999999999999886
600819.XSHG,-0.379999999999999
002573.XSHE,-0.3999999999999986
300227.XSHE,-2.3800000000000026
000825.XSHE,-2.700000000000003
000531.XSHE,-2.75
600590.XSHG,-1.0599999999999987
600338.XSHG,-2.5700000000000003
603700.XSHG,-0.5999999999999979
603989.XSHG,-2.4799999999999898
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.8099999999999987
600143.XSHG,-4.199999999999989
002039.XSHE,-0.8900000000000006
000681.XSHE,-1.0700000000000003
002740.XSHE,-0.09000000000000163
300072.XSHE,-3.8900000000000006
300316.XSHE,-15.480000000000018
600127.XSHG,-0.7000000000000028
002022.XSHE,-9.330000000000013
688118.XSHG,-0.4400000000000013
601860.XSHG,0.0
300204.XSHE,-4.079999999999998
002164.XSHE,-1.1400000000000006
002440.XSHE,-0.7299999999999969
000826.XSHE,-0.25
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.7399999999999984
603939.XSHG,-0.3400000000000034
603223.XSHG,-0.21999999999999886
603608.XSHG,-0.14999999999999858
002768.XSHE,-2.569999999999993
300006.XSHE,-1.3800000000000026
600804.XSHG,-0.6500000000000057
603351.XSHG,-1.2199999999999989
603826.XSHG,-1.1199999999999974
600123.XSHG,-1.3700000000000045
600105.XSHG,-1.509999999999998
300514.XSHE,-1.0300000000000011
600039.XSHG,-1.730000000000004
603919.XSHG,-1.0499999999999972
000917.XSHE,-0.240000000000002
002288.XSHE,-2.240000000000002
601012.XSHG,-7.670000000000073
002207.XSHE,-0.2400000000000002
605003.XSHG,-0.33999999999999986
002001.XSHE,-5.919999999999959
603180.XSHG,-1.3200000000000074
002750.XSHE,-0.5500000000000043
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.610000000000003
300841.XSHE,-11.20999999999998
601599.XSHG,0.0
002830.XSHE,-0.379999999999999
603737.XSHG,-9.509999999999991
600301.XSHG,-0.41999999999999993
002365.XSHE,-0.6999999999999993
300223.XSHE,-21.090000000000032
002136.XSHE,-0.9200000000000017
601216.XSHG,-1.2099999999999937
300866.XSHE,-2.3800000000000097
600767.XSHG,-1.4400000000000013
601137.XSHG,-2.960000000000001
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.1999999999999993
301019.XSHE,-2.0600000000000023
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.6399999999999935
603809.XSHG,-0.6900000000000048
600690.XSHG,-32.059999999999945
688299.XSHG,-3.5700000000000003
002475.XSHE,-29.75999999999999
300912.XSHE,-0.5599999999999987
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.33000000000000185
002007.XSHE,-45.55000000000018
002935.XSHE,-0.6999999999999957
300489.XSHE,-1.6599999999999966
002991.XSHE,-3.75
000963.XSHE,-20.200000000000045
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.23000000000000043
603629.XSHG,-1.110000000000003
688590.XSHG,-1.7699999999999996
002479.XSHE,-0.39000000000000057
301028.XSHE,0.0
002065.XSHE,-3.4099999999999966
301021.XSHE,-0.8300000000000054
600258.XSHG,-0.980000000000004
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.05999999999999961
300450.XSHE,-97.06999999999994
688571.XSHG,-0.3200000000000003
300857.XSHE,-1.2199999999999989
600716.XSHG,-0.379999999999999
001201.XSHE,-1.1299999999999955
603586.XSHG,-0.1800000000000015
600152.XSHG,-2.1499999999999986
300298.XSHE,-10.189999999999998
600929.XSHG,-0.0699999999999994
000540.XSHE,-2.4399999999999977
002906.XSHE,-2.5500000000000043
301017.XSHE,-1.0300000000000011
300620.XSHE,-0.17999999999999972
600478.XSHG,-2.460000000000008
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.46999999999999886
300073.XSHE,-7.240000000000009
600376.XSHG,0.0
603986.XSHG,-110.40999999999985
688188.XSHG,-12.579999999999984
300501.XSHE,-1.0700000000000003
000046.XSHE,-2.719999999999999
300995.XSHE,-0.030000000000001137
600711.XSHG,-4.200000000000003
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.22999999999999865
300470.XSHE,-4.490000000000009
300074.XSHE,-2.280000000000001
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.1999999999999957
600639.XSHG,-0.269999999999996
603786.XSHG,-2.3599999999999994
002978.XSHE,-1.5799999999999983
002473.XSHE,-0.6600000000000001
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.7299999999999969
000036.XSHE,-0.27999999999999403
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.33000000000000007
688101.XSHG,-0.9100000000000001
688286.XSHG,-2.6500000000000057
000720.XSHE,-0.2900000000000027
688229.XSHG,-0.3100000000000023
000783.XSHE,-0.23999999999999488
002718.XSHE,-0.46000000000000085
300676.XSHE,-10.709999999999994
600230.XSHG,-1.3700000000000045
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.19000000000000128
