code,low_close_diff
603267.XSHG,-0.5500000000000043
688168.XSHG,-0.7399999999999949
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.12000000000000455
002050.XSHE,-5.6299999999999955
000411.XSHE,-0.10000000000000142
600549.XSHG,-0.12999999999999545
600000.XSHG,0.0
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.5900000000000034
300314.XSHE,-0.10999999999999943
600206.XSHG,-2.6999999999999957
002733.XSHE,-0.6599999999999966
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.23000000000000043
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.10000000000000142
600363.XSHG,-0.1699999999999946
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.5500000000000007
600661.XSHG,-1.6400000000000006
002137.XSHE,-0.29999999999999716
300452.XSHE,-3.549999999999997
002046.XSHE,-8.079999999999998
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.3299999999999983
002478.XSHE,0.0
603567.XSHG,0.0
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.2599999999999998
600132.XSHG,-9.370000000000005
000789.XSHE,-0.23000000000000398
300342.XSHE,-0.5600000000000023
002757.XSHE,-0.0800000000000054
300416.XSHE,-0.7099999999999937
000822.XSHE,-0.02000000000000135
600848.XSHG,-0.23000000000000398
300013.XSHE,-0.2699999999999996
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.30000000000000426
600819.XSHG,-0.07000000000000028
002573.XSHE,0.0
000782.XSHE,-0.030000000000001137
300227.XSHE,-1.259999999999998
000825.XSHE,-0.08000000000000185
000531.XSHE,-0.5100000000000051
600590.XSHG,-0.129999999999999
600338.XSHG,-0.040000000000000924
603700.XSHG,-1.3100000000000023
603989.XSHG,-0.07000000000000028
603226.XSHG,-0.08000000000000185
601231.XSHG,-0.8599999999999994
600247.XSHG,-0.05000000000000071
600143.XSHG,-4.640000000000015
002039.XSHE,-0.09000000000000341
000681.XSHE,-2.4299999999999926
002740.XSHE,-1.5199999999999978
300072.XSHE,-0.5999999999999943
300316.XSHE,-1.3799999999999955
600127.XSHG,-2.1099999999999994
002022.XSHE,-0.4900000000000091
688118.XSHG,-1.6199999999999974
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.15000000000000568
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.14000000000000057
000826.XSHE,-0.0800000000000054
600838.XSHG,-3.3599999999999994
300080.XSHE,-0.019999999999999574
603939.XSHG,-2.9399999999999977
603223.XSHG,-0.019999999999999574
603608.XSHG,-0.34999999999999964
002768.XSHE,-3.480000000000004
300006.XSHE,-0.45000000000000284
600804.XSHG,-1.4699999999999989
603351.XSHG,-0.8800000000000026
603826.XSHG,-0.7000000000000028
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.08000000000000185
603919.XSHG,-0.5399999999999991
000917.XSHE,0.0
002288.XSHE,-0.0799999999999983
601012.XSHG,-3.2900000000000205
002207.XSHE,-0.09999999999999964
002001.XSHE,-7.0
603180.XSHG,-0.5799999999999983
002750.XSHE,-0.9799999999999969
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.7699999999999996
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.8300000000000018
603737.XSHG,-12.640000000000015
600301.XSHG,-0.009999999999999787
002365.XSHE,-0.1700000000000017
300223.XSHE,-5.740000000000009
002136.XSHE,-0.4800000000000004
601216.XSHG,0.0
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.9699999999999989
600119.XSHG,-0.7399999999999984
000972.XSHE,-0.1999999999999993
002726.XSHE,-1.5
300306.XSHE,-0.25
603809.XSHG,-0.05000000000000071
600690.XSHG,-4.1299999999999955
688299.XSHG,-1.1600000000000001
002475.XSHE,-69.66000000000008
603021.XSHG,-0.8299999999999983
000952.XSHE,0.0
002007.XSHE,-9.529999999999973
002935.XSHE,-0.10999999999999943
300489.XSHE,-0.3400000000000034
000963.XSHE,-0.5
600083.XSHG,-0.18999999999999995
600293.XSHG,0.0
603629.XSHG,-0.07000000000000028
002479.XSHE,-0.14999999999999858
002065.XSHE,-3.6899999999999977
600258.XSHG,-0.37000000000000455
603268.XSHG,-0.36999999999999744
300450.XSHE,-2.1999999999999886
600716.XSHG,-0.08999999999999986
603586.XSHG,0.0
600152.XSHG,0.0
300298.XSHE,-1.539999999999992
600929.XSHG,-0.009999999999999787
000540.XSHE,0.0
002906.XSHE,-0.129999999999999
300620.XSHE,-1.009999999999998
600478.XSHG,-0.509999999999998
603220.XSHG,-0.4499999999999993
002186.XSHE,-0.16999999999999815
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.30000000000000426
300073.XSHE,-0.6099999999999994
600376.XSHG,0.0
603986.XSHG,-18.09999999999991
688188.XSHG,-0.2400000000000091
300501.XSHE,0.0
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.20000000000000284
603101.XSHG,-1.0899999999999999
603725.XSHG,-0.030000000000001137
300470.XSHE,-0.45000000000000284
300074.XSHE,-0.14000000000000057
600928.XSHG,0.0
002156.XSHE,-1.4599999999999937
600639.XSHG,-0.2599999999999909
603786.XSHG,-0.13000000000000256
002978.XSHE,-0.12999999999999545
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.08999999999999986
603610.XSHG,-0.07000000000000028
000036.XSHE,-0.1600000000000037
600807.XSHG,-0.3200000000000003
601600.XSHG,0.0
688101.XSHG,-0.05000000000000071
000720.XSHE,0.0
000783.XSHE,-0.04999999999999716
002718.XSHE,-0.15000000000000568
300676.XSHE,-0.7900000000000063
600230.XSHG,-0.019999999999999574
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.07000000000000028
300743.XSHE,-0.030000000000001137
600460.XSHG,-0.29000000000002046
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.7100000000000009
601866.XSHG,0.0
300672.XSHE,-0.12999999999999545
000030.XSHE,-1.4700000000000024
002696.XSHE,-0.26000000000000156
603363.XSHG,-0.21000000000000085
603305.XSHG,-0.21999999999999886
002052.XSHE,-0.20000000000000107
603277.XSHG,0.0
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.08999999999999986
002867.XSHE,-0.5200000000000031
600678.XSHG,-0.05000000000000071
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.7800000000000011
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.0600000000000005
300537.XSHE,-2.8500000000000014
300549.XSHE,-0.21999999999999886
002497.XSHE,-0.730000000000004
603663.XSHG,-0.13000000000000256
300027.XSHE,-2.259999999999998
002033.XSHE,-0.370000000000001
300765.XSHE,-0.18999999999999773
300213.XSHE,0.0
300495.XSHE,-1.4500000000000028
000695.XSHE,-0.05999999999999872
300773.XSHE,-3.450000000000003
002243.XSHE,-0.15000000000000213
300221.XSHE,-0.0799999999999983
000534.XSHE,-0.03999999999999915
000710.XSHE,-3.25
000504.XSHE,-1.3599999999999994
600532.XSHG,-0.6799999999999997
000796.XSHE,-1.6499999999999986
002563.XSHE,-0.04999999999999716
603829.XSHG,-0.1999999999999993
300085.XSHE,-0.10999999999998522
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.07000000000000028
002481.XSHE,-1.650000000000034
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6000000000000014
603839.XSHG,0.0
300512.XSHE,-0.1999999999999993
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.8999999999999986
603109.XSHG,-0.3299999999999983
300091.XSHE,0.0
000040.XSHE,0.0
002776.XSHE,-3.0700000000000003
300217.XSHE,-0.7799999999999976
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.8699999999999992
603045.XSHG,-0.019999999999999574
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.259999999999998
000157.XSHE,-2.1299999999999955
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.23000000000000043
600197.XSHG,0.0
002441.XSHE,-0.03999999999999915
600801.XSHG,-0.7400000000000091
002539.XSHE,-0.17999999999999972
002859.XSHE,-6.670000000000002
603876.XSHG,-0.03999999999999915
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.41999999999999993
300092.XSHE,-0.019999999999999574
603336.XSHG,-0.6999999999999957
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.12000000000000455
300389.XSHE,-0.12000000000000455
000034.XSHE,-0.12000000000000455
600058.XSHG,-0.03999999999999915
603353.XSHG,-0.3200000000000003
300245.XSHE,-0.4100000000000037
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.10000000000000142
601968.XSHG,-0.03000000000000025
600864.XSHG,0.0
002568.XSHE,-5.260000000000019
603299.XSHG,0.0
600199.XSHG,-0.240000000000002
603949.XSHG,0.0
002495.XSHE,-0.08999999999999986
000635.XSHE,0.0
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.07000000000000028
300835.XSHE,0.0
000719.XSHE,0.0
603787.XSHG,-0.6300000000000008
002863.XSHE,-0.030000000000001137
000929.XSHE,-1.6500000000000021
601880.XSHG,-0.019999999999999574
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-1.5699999999999967
603217.XSHG,0.0
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.28999999999999915
002130.XSHE,-0.6200000000000045
002312.XSHE,-0.1799999999999926
300433.XSHE,-2.779999999999987
002282.XSHE,-0.45000000000000107
600243.XSHG,-0.1599999999999997
600366.XSHG,0.0
603333.XSHG,0.0
002079.XSHE,0.0
603157.XSHG,-0.08000000000000007
