code,low_close_diff
300221.XSHE,-0.9299999999999997
000534.XSHE,-2.799999999999997
003001.XSHE,-0.28999999999999915
000710.XSHE,-5.6299999999999955
000504.XSHE,-1.009999999999998
605299.XSHG,-0.25
600532.XSHG,-1.4699999999999989
000796.XSHE,-2.3299999999999983
002563.XSHE,-2.0
603829.XSHG,-0.1899999999999995
300085.XSHE,-3.7399999999999807
002483.XSHE,-0.6300000000000008
300018.XSHE,-0.990000000000002
002481.XSHE,-2.4000000000000057
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.36000000000000654
688289.XSHG,-4.289999999999992
300942.XSHE,-0.6900000000000013
603839.XSHG,-0.28999999999999915
300512.XSHE,-0.9399999999999977
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.19000000000000128
603109.XSHG,-0.5799999999999983
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.7799999999999976
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.28000000000000114
603329.XSHG,-0.3099999999999987
603045.XSHG,-0.33999999999999986
300515.XSHE,-0.6600000000000001
300775.XSHE,-0.5599999999999987
000157.XSHE,-110.82000000000016
002261.XSHE,-0.9099999999999966
603920.XSHG,-1.1099999999999994
600197.XSHG,-1.2700000000000102
002441.XSHE,-0.5600000000000023
300870.XSHE,-2.950000000000003
600801.XSHG,-5.050000000000011
002539.XSHE,-4.1100000000000065
605077.XSHG,-0.8199999999999932
002859.XSHE,-7.1200000000000045
603876.XSHG,-0.35999999999999943
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.8200000000000003
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.6400000000000006
300341.XSHE,-0.8000000000000043
300389.XSHE,-0.7800000000000011
300916.XSHE,-2.8100000000000023
300867.XSHE,-0.379999999999999
000034.XSHE,-1.7999999999999972
600058.XSHG,-2.9200000000000017
603353.XSHG,-3.450000000000003
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.6700000000000017
002234.XSHE,-0.75
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.7400000000000091
002568.XSHE,-11.649999999999977
300930.XSHE,-1.1000000000000014
603299.XSHG,-0.3800000000000008
600199.XSHG,-1.509999999999998
603949.XSHG,-1.2899999999999991
002495.XSHE,-0.4800000000000004
000635.XSHE,-1.2100000000000009
300167.XSHE,-0.9699999999999989
300311.XSHE,-1.9100000000000037
300835.XSHE,-4.020000000000003
000719.XSHE,-0.36999999999999744
603787.XSHG,-1.0399999999999991
002863.XSHE,-0.4299999999999997
000929.XSHE,-0.16999999999999815
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.7899999999999991
688356.XSHG,-7.170000000000002
000709.XSHE,-0.7300000000000004
601618.XSHG,-0.1499999999999999
002553.XSHE,-2.5899999999999963
603217.XSHG,-0.37000000000000455
002888.XSHE,-0.38000000000000256
600981.XSHG,-0.09999999999999964
002130.XSHE,-7.179999999999993
002312.XSHE,-4.009999999999991
300433.XSHE,-9.200000000000017
002282.XSHE,-0.5500000000000007
688179.XSHG,-2.4200000000000017
600243.XSHG,-0.05999999999999961
600366.XSHG,-6.009999999999991
603333.XSHG,-0.15000000000000036
002079.XSHE,-1.0399999999999991
603157.XSHG,-0.010000000000000009
603701.XSHG,-1.2000000000000028
601336.XSHG,-1.0
600834.XSHG,-2.799999999999997
600525.XSHG,-1.2800000000000011
300448.XSHE,-1.7700000000000031
600513.XSHG,-1.8999999999999986
603659.XSHG,-3.1099999999999994
300477.XSHE,-0.38000000000000256
600604.XSHG,-5.779999999999973
300379.XSHE,-4.789999999999992
002578.XSHE,-0.6699999999999982
300135.XSHE,-0.25
300873.XSHE,-1.2299999999999969
300670.XSHE,-0.6000000000000014
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.4400000000000013
002966.XSHE,-0.07000000000000028
688069.XSHG,-5.1299999999999955
300376.XSHE,-2.5400000000000205
002993.XSHE,-4.950000000000003
002161.XSHE,-1.2800000000000011
300194.XSHE,-1.009999999999998
300771.XSHE,-1.9399999999999977
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.43000000000000327
601698.XSHG,-0.19000000000000128
000778.XSHE,-0.8600000000000065
601021.XSHG,-1.9099999999999966
300523.XSHE,-2.6400000000000006
600589.XSHG,-1.1600000000000001
603929.XSHG,-1.0099999999999998
000723.XSHE,-0.8200000000000003
600138.XSHG,-1.279999999999994
000510.XSHE,-1.6000000000000014
601518.XSHG,-0.009999999999999787
300034.XSHE,-2.039999999999992
600714.XSHG,-2.539999999999999
300919.XSHE,-2.759999999999991
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.4399999999999995
300324.XSHE,-2.010000000000005
002215.XSHE,-0.9499999999999957
002245.XSHE,-3.7299999999999898
300413.XSHE,-1.7099999999999937
002008.XSHE,-14.260000000000105
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.7199999999999989
603711.XSHG,-0.7199999999999989
300576.XSHE,-3.0900000000000034
300679.XSHE,-3.6200000000000045
300606.XSHE,-0.75
300768.XSHE,-0.5700000000000003
002519.XSHE,-0.6900000000000048
002999.XSHE,-0.3000000000000007
603155.XSHG,-2.8200000000000003
600183.XSHG,-20.769999999999982
603345.XSHG,-4.9199999999999875
688181.XSHG,-2.950000000000003
002218.XSHE,-0.3999999999999986
000096.XSHE,-0.6400000000000006
600259.XSHG,-4.130000000000003
601068.XSHG,-0.10000000000000009
002932.XSHE,-1.0
300498.XSHE,-0.30000000000000426
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.25
300600.XSHE,-0.3299999999999983
002284.XSHE,-0.39000000000000057
300148.XSHE,-2.169999999999998
000715.XSHE,-0.7100000000000009
600148.XSHG,-0.7299999999999969
600653.XSHG,-431.02000000000044
003004.XSHE,-0.4399999999999977
300803.XSHE,-0.39000000000000057
300896.XSHE,-45.950000000000045
601005.XSHG,-0.09999999999999987
002648.XSHE,-11.300000000000011
002299.XSHE,-2.6099999999999994
605338.XSHG,-0.7800000000000011
002841.XSHE,-5.259999999999991
600100.XSHG,-1.9099999999999966
688686.XSHG,-7.660000000000025
603118.XSHG,-0.41000000000000014
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.1399999999999988
603185.XSHG,-16.02000000000004
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.45000000000000284
600901.XSHG,-0.08999999999999986
002674.XSHE,-1.4000000000000004
002175.XSHE,-0.33000000000000007
002026.XSHE,-2.710000000000001
300932.XSHE,-0.6699999999999946
300584.XSHE,-0.46999999999999886
600617.XSHG,-3.0
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.33000000000000007
002241.XSHE,-19.350000000000023
002984.XSHE,-2.3599999999999994
000650.XSHE,-6.289999999999992
002898.XSHE,-0.049999999999998934
300086.XSHE,0.0
300790.XSHE,-0.44999999999999574
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.759999999999998
600836.XSHG,-1.7199999999999989
002602.XSHE,-2.990000000000002
600066.XSHG,-50.77999999999997
000417.XSHE,-0.9299999999999926
688233.XSHG,-0.4099999999999966
603000.XSHG,-1.8900000000000006
002088.XSHE,-3.6599999999999966
003029.XSHE,-0.41000000000000014
300421.XSHE,-1.9700000000000024
601456.XSHG,-0.3899999999999988
002501.XSHE,0.0
300554.XSHE,-0.3100000000000023
002549.XSHE,-3.3299999999999983
600207.XSHG,-0.21999999999999886
600520.XSHG,-0.2799999999999976
603083.XSHG,-0.3099999999999987
300209.XSHE,-1.4200000000000017
600733.XSHG,-2.950000000000003
600776.XSHG,-1.809999999999988
603639.XSHG,-2.8399999999999963
000422.XSHE,-4.339999999999996
603776.XSHG,-1.2899999999999991
300650.XSHE,-1.4499999999999993
300785.XSHE,-3.969999999999999
600770.XSHG,-1.259999999999991
300753.XSHE,-0.5700000000000003
600406.XSHG,-15.049999999999955
002732.XSHE,-0.28999999999999915
601318.XSHG,-2.4700000000000273
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.6800000000000015
600050.XSHG,-0.27000000000000046
600271.XSHG,-3.480000000000018
603358.XSHG,-1.240000000000002
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.7000000000000028
603367.XSHG,-0.23000000000000043
002262.XSHE,-3.730000000000004
300818.XSHE,-0.6099999999999994
603859.XSHG,-0.45999999999999375
002997.XSHE,-0.5399999999999991
600210.XSHG,-0.6400000000000006
002575.XSHE,-0.9399999999999977
603667.XSHG,-0.07000000000000028
300112.XSHE,-2.5900000000000034
000882.XSHE,-0.1200000000000001
000408.XSHE,-4.039999999999999
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.21000000000000085
688529.XSHG,-1.9699999999999989
000671.XSHE,-4.390000000000015
002703.XSHE,-0.379999999999999
300636.XSHE,-1.7600000000000051
600739.XSHG,-21.120000000000005
002822.XSHE,-0.13000000000000078
603606.XSHG,-1.2800000000000011
600685.XSHG,-1.4399999999999977
002422.XSHE,-1.6200000000000045
300199.XSHE,-1.0900000000000034
688338.XSHG,-0.7899999999999991
605108.XSHG,-0.5200000000000031
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.3600000000000012
300579.XSHE,-2.3400000000000034
601900.XSHG,-0.19000000000000128
603165.XSHG,-0.36999999999999744
603439.XSHG,-0.39000000000000057
600831.XSHG,-0.44999999999999574
600985.XSHG,-1.1099999999999994
002096.XSHE,-1.740000000000002
000777.XSHE,-1.4699999999999989
300683.XSHE,-0.6599999999999966
600007.XSHG,-0.35999999999999943
000889.XSHE,-0.7299999999999969
300142.XSHE,-16.940000000000055
603730.XSHG,-1.2999999999999972
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.6400000000000006
000501.XSHE,-0.7099999999999937
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.9499999999999993
603040.XSHG,-0.6399999999999935
300155.XSHE,-1.0600000000000023
600812.XSHG,-0.5200000000000031
002615.XSHE,-0.6700000000000017
000020.XSHE,-0.4499999999999993
002895.XSHE,-0.15000000000000036
603355.XSHG,-0.759999999999998
002097.XSHE,-1.6899999999999977
002738.XSHE,-1.3599999999999994
300712.XSHE,-0.8500000000000014
601100.XSHG,-12.689999999999998
603053.XSHG,-0.11999999999999922
002400.XSHE,-2.589999999999989
000042.XSHE,-0.9200000000000017
601636.XSHG,-2.1199999999999974
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.14000000000000057
002955.XSHE,-1.1000000000000014
603810.XSHG,-0.8700000000000045
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.3100000000000023
600758.XSHG,-0.11000000000000032
600315.XSHG,-3.960000000000008
603980.XSHG,-0.11000000000000121
002987.XSHE,-2.239999999999995
300648.XSHE,-3.489999999999995
002254.XSHE,-3.019999999999996
002646.XSHE,-0.379999999999999
300566.XSHE,-5.0800000000000125
600528.XSHG,-0.8100000000000023
603279.XSHG,-0.2900000000000027
002551.XSHE,-0.8299999999999983
000633.XSHE,-4.039999999999999
002316.XSHE,-0.8399999999999999
600372.XSHG,-0.8799999999999955
300246.XSHE,-2.539999999999992
002105.XSHE,-1.0
002866.XSHE,-0.4400000000000013
300508.XSHE,-0.6499999999999986
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.710000000000008
000608.XSHE,-0.11999999999999744
300019.XSHE,-7.6200000000000045
600684.XSHG,-0.5700000000000003
002916.XSHE,-10.120000000000005
300179.XSHE,-1.0600000000000023
300711.XSHE,-0.5500000000000007
600168.XSHG,-0.4499999999999993
600777.XSHG,-1.8299999999999983
600636.XSHG,-5.320000000000022
300205.XSHE,-1.1900000000000048
002712.XSHE,-0.7899999999999991
603868.XSHG,-0.4899999999999949
600599.XSHG,-0.4599999999999991
601298.XSHG,-0.15000000000000036
600883.XSHG,-0.3299999999999983
000969.XSHE,-2.969999999999999
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.5700000000000003
300157.XSHE,-0.740000000000002
300396.XSHE,-2.25
603991.XSHG,-0.7800000000000011
000538.XSHE,-58.24000000000024
600509.XSHG,-0.25
600827.XSHG,-2.3100000000000023
300625.XSHE,-0.28000000000000114
601616.XSHG,-0.16000000000000014
603755.XSHG,-0.990000000000002
002349.XSHE,-1.009999999999998
300552.XSHE,-0.9699999999999989
300208.XSHE,-2.980000000000004
002594.XSHE,-13.659999999999997
300127.XSHE,-3.539999999999999
300527.XSHE,-0.2799999999999976
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.1700000000000017
300578.XSHE,-1.3599999999999923
600276.XSHG,-53.35999999999967
003036.XSHE,-0.2599999999999998
600582.XSHG,-1.519999999999996
300303.XSHE,-2.319999999999993
000983.XSHE,-1.0400000000000063
600278.XSHG,-0.18999999999999773
000613.XSHE,-0.35000000000000053
300032.XSHE,-0.5
002828.XSHE,-0.3299999999999983
002843.XSHE,-0.08999999999999986
002240.XSHE,-1.2099999999999937
002706.XSHE,-10.5
300915.XSHE,-0.730000000000004
002633.XSHE,-0.20999999999999908
002291.XSHE,-2.019999999999996
600643.XSHG,-0.5
300668.XSHE,-1.2100000000000009
002656.XSHE,-0.2699999999999996
002975.XSHE,-2.410000000000025
002468.XSHE,-0.35999999999999943
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.47000000000000064
603611.XSHG,-2.25
300279.XSHE,-0.759999999999998
600093.XSHG,-1.0700000000000003
600110.XSHG,-6.640000000000001
600596.XSHG,-9.620000000000005
000718.XSHE,-3.460000000000001
002182.XSHE,-0.7999999999999972
600619.XSHG,-3.8600000000000136
600697.XSHG,-0.28999999999999915
300653.XSHE,-1.2199999999999989
300842.XSHE,-1.5300000000000011
002662.XSHE,-0.2400000000000002
002337.XSHE,-0.47000000000000064
600126.XSHG,-1.5
002417.XSHE,-0.20000000000000107
002438.XSHE,-0.8700000000000045
300292.XSHE,-0.8500000000000014
688169.XSHG,-34.15000000000009
688183.XSHG,-0.639999999999997
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.120000000000001
002268.XSHE,-0.9399999999999977
300758.XSHE,-0.8700000000000045
600559.XSHG,-3.859999999999985
002172.XSHE,-0.14999999999999858
300136.XSHE,-14.389999999999986
688577.XSHG,-1.1599999999999966
688389.XSHG,-0.7800000000000011
002162.XSHE,-0.27999999999999936
002961.XSHE,-0.22000000000000242
600170.XSHG,-0.3200000000000003
600652.XSHG,-42.819999999999936
600854.XSHG,-0.5499999999999972
300419.XSHE,-0.769999999999996
000517.XSHE,-1.009999999999998
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.25
002221.XSHE,-1.3900000000000006
002548.XSHE,-0.6299999999999955
002915.XSHE,-0.9400000000000013
000420.XSHE,-0.8899999999999988
600395.XSHG,-0.5300000000000011
002409.XSHE,-11.340000000000003
000004.XSHE,-1.9399999999999977
300046.XSHE,-1.1400000000000006
603556.XSHG,-0.2099999999999973
002080.XSHE,-4.109999999999999
603337.XSHG,-1.6800000000000068
002873.XSHE,-0.19000000000000128
688008.XSHG,-2.030000000000001
600399.XSHG,0.0
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.8999999999999986
002735.XSHE,-1.6300000000000026
600362.XSHG,-1.769999999999996
600416.XSHG,-2.260000000000005
600313.XSHG,-0.7100000000000009
603697.XSHG,-0.9000000000000021
300738.XSHE,-5.909999999999997
601989.XSHG,-0.03000000000000025
600603.XSHG,-6.92999999999995
300358.XSHE,-1.0
002917.XSHE,-0.7100000000000009
002150.XSHE,-0.9699999999999989
600491.XSHG,-0.5399999999999991
603063.XSHG,-1.3399999999999999
600060.XSHG,-5.670000000000002
002104.XSHE,-0.7899999999999991
603322.XSHG,-1.0899999999999963
000629.XSHE,-0.9400000000000013
000503.XSHE,-4.659999999999997
000780.XSHE,-0.16000000000000014
300720.XSHE,-1.8400000000000034
002879.XSHE,-0.3000000000000007
000581.XSHE,-2.819999999999993
002853.XSHE,-0.8500000000000014
000623.XSHE,-2.159999999999968
600261.XSHG,-2.1299999999999955
600073.XSHG,-0.33999999999999986
300337.XSHE,-1.0299999999999976
605050.XSHG,-0.17999999999999972
002896.XSHE,-0.5700000000000003
002189.XSHE,-0.5700000000000003
300480.XSHE,-0.6300000000000026
300700.XSHE,-0.5500000000000007
600325.XSHG,-0.720000000000006
002614.XSHE,-2.4299999999999926
002325.XSHE,-0.34999999999999787
002411.XSHE,-1.9199999999999982
300059.XSHE,-34.40000000000009
002684.XSHE,-0.8599999999999994
300381.XSHE,-1.1200000000000045
000682.XSHE,-0.9399999999999977
603218.XSHG,-1.9699999999999989
300252.XSHE,-2.789999999999999
000989.XSHE,-1.4499999999999957
603236.XSHG,-4.180000000000007
601007.XSHG,-0.08999999999999986
300067.XSHE,-1.4699999999999989
002271.XSHE,-63.52999999999997
300783.XSHE,-0.8200000000000003
300130.XSHE,-1.740000000000009
002452.XSHE,-1.0
603319.XSHG,-1.6400000000000006
300881.XSHE,-1.6799999999999997
300181.XSHE,-0.28999999999999915
002315.XSHE,-0.7199999999999989
600292.XSHG,-1.0600000000000023
000048.XSHE,-7.5800000000000125
300506.XSHE,-0.879999999999999
300289.XSHE,-1.1099999999999994
300651.XSHE,-0.6000000000000085
300377.XSHE,-2.319999999999993
600560.XSHG,-0.8200000000000003
300760.XSHE,-16.370000000000005
300735.XSHE,-0.4299999999999997
002651.XSHE,-2.8700000000000045
002010.XSHE,-1.2800000000000011
002960.XSHE,-4.1399999999999935
603580.XSHG,-0.5199999999999996
600282.XSHG,-0.7600000000000016
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.2199999999999989
002498.XSHE,-0.5499999999999972
600608.XSHG,-11.730000000000018
603017.XSHG,-0.3999999999999986
600476.XSHG,-0.4299999999999997
002192.XSHE,-4.699999999999989
603121.XSHG,-0.2599999999999998
603683.XSHG,-0.02999999999999936
300893.XSHE,-2.049999999999997
300608.XSHE,-0.14999999999999858
300330.XSHE,-0.33999999999999986
002352.XSHE,-13.160000000000025
600398.XSHG,-2.4200000000000017
605177.XSHG,-0.9399999999999977
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.05999999999999872
000831.XSHE,-9.579999999999998
300612.XSHE,-0.35999999999999943
002342.XSHE,-0.29999999999999893
600987.XSHG,-0.5599999999999952
300378.XSHE,-3.0
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.3000000000000007
002340.XSHE,-11.930000000000007
002068.XSHE,-2.019999999999996
600480.XSHG,-0.41000000000000014
300401.XSHE,-1.3700000000000045
000055.XSHE,-0.490000000000002
600869.XSHG,-3.6299999999999955
000416.XSHE,-0.6000000000000014
002587.XSHE,-1.0399999999999991
600289.XSHG,-0.15000000000000213
688330.XSHG,-1.269999999999996
600695.XSHG,-0.16000000000000014
003033.XSHE,-1.2800000000000011
002225.XSHE,-0.29999999999999893
600019.XSHG,-1.1500000000000021
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.17999999999999972
300795.XSHE,-1.1900000000000013
688013.XSHG,-0.8599999999999994
600645.XSHG,-11.919999999999959
300931.XSHE,-0.16999999999999993
605008.XSHG,-0.9199999999999982
603601.XSHG,-1.0200000000000102
603993.XSHG,-1.8100000000000023
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.5899999999999999
000516.XSHE,-13.75
600428.XSHG,-0.509999999999998
601933.XSHG,-1.2800000000000011
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.620000000000001
600523.XSHG,-0.3299999999999983
688311.XSHG,-2.6400000000000006
002322.XSHE,-1.4699999999999989
002850.XSHE,-1.509999999999991
000967.XSHE,-1.6400000000000006
600673.XSHG,-1.230000000000004
600098.XSHG,-0.33000000000000185
003025.XSHE,-1.120000000000001
002255.XSHE,-0.41999999999999815
002766.XSHE,-0.5
300671.XSHE,-2.3700000000000045
000589.XSHE,-1.3699999999999974
600351.XSHG,-0.5899999999999963
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.08000000000000007
600189.XSHG,-0.6300000000000026
300575.XSHE,-1.9499999999999957
000599.XSHE,-0.360000000000003
600190.XSHG,-0.10999999999999943
688556.XSHG,-0.7899999999999991
600079.XSHG,-10.729999999999961
601330.XSHG,-0.16000000000000014
000809.XSHE,-0.08000000000000007
300525.XSHE,-3.6400000000000006
688617.XSHG,-0.25
603067.XSHG,-0.6899999999999995
603006.XSHG,-0.4299999999999997
603638.XSHG,-3.8700000000000045
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.29999999999999716
000066.XSHE,-7.689999999999998
000529.XSHE,-0.129999999999999
300254.XSHE,-0.21999999999999886
688200.XSHG,-30.840000000000032
300105.XSHE,-0.370000000000001
002882.XSHE,-0.120000000000001
000652.XSHE,-1.940000000000012
000676.XSHE,-1.279999999999994
600843.XSHG,-0.120000000000001
603090.XSHG,-0.120000000000001
300410.XSHE,-0.490000000000002
300294.XSHE,-1.1500000000000057
300286.XSHE,-1.6099999999999994
603767.XSHG,-0.1399999999999988
688680.XSHG,-0.4199999999999875
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.759999999999991
300846.XSHE,-0.39000000000000057
603898.XSHG,-1.1299999999999955
300270.XSHE,-1.4100000000000037
603848.XSHG,-0.3800000000000008
603327.XSHG,-0.36999999999999744
002206.XSHE,-5.490000000000002
002747.XSHE,-5.050000000000011
603106.XSHG,-0.2599999999999998
300538.XSHE,-1.6400000000000006
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.4799999999999969
002649.XSHE,-2.0799999999999983
605228.XSHG,-0.5100000000000016
003009.XSHE,-2.0400000000000063
300717.XSHE,-0.6400000000000006
600779.XSHG,-10.050000000000011
300364.XSHE,-0.5499999999999972
002608.XSHE,-0.10000000000000142
002923.XSHE,-2.6500000000000057
000735.XSHE,-0.4200000000000017
600699.XSHG,-1.5100000000000051
603766.XSHG,-0.23999999999999844
688199.XSHG,-0.5999999999999943
002334.XSHE,-1.6699999999999946
600538.XSHG,-0.08999999999999986
600858.XSHG,-1.3900000000000006
300592.XSHE,-0.35999999999999943
603528.XSHG,-0.5899999999999999
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.20999999999999908
600397.XSHG,-0.3200000000000003
600570.XSHG,-74.14000000000033
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.5100000000000016
600031.XSHG,-139.17999999999984
601696.XSHG,-0.759999999999998
000716.XSHE,-0.22999999999999865
000750.XSHE,-0.6400000000000006
601995.XSHG,-1.3000000000000043
688138.XSHG,-0.9299999999999997
600547.XSHG,-7.8700000000000045
002379.XSHE,-0.639999999999997
600497.XSHG,-3.010000000000005
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.1999999999999993
600203.XSHG,-0.8100000000000005
000803.XSHE,-2.969999999999999
000712.XSHE,-7.890000000000015
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.7300000000000004
600650.XSHG,-1.7800000000000011
300724.XSHE,-3.5
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.5
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.3699999999999992
000659.XSHE,-0.6700000000000017
603043.XSHG,-1.0200000000000031
002023.XSHE,-3.789999999999992
300660.XSHE,-1.8900000000000006
300630.XSHE,-4.52000000000001
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.36999999999999744
600328.XSHG,-1.7999999999999972
603179.XSHG,-5.270000000000003
600218.XSHG,-0.5100000000000016
600076.XSHG,-0.0600000000000005
605018.XSHG,-0.33999999999999986
000957.XSHE,-0.6699999999999946
002581.XSHE,-0.8599999999999994
002044.XSHE,-9.0
601019.XSHG,-0.09999999999999964
300070.XSHE,-0.7400000000000091
300900.XSHE,-0.9100000000000037
688698.XSHG,-0.3600000000000012
603885.XSHG,-0.46999999999999886
000725.XSHE,-0.39000000000000057
000918.XSHE,0.0
300486.XSHE,-0.7200000000000024
600654.XSHG,-73.84999999999991
603332.XSHG,-1.4400000000000013
601669.XSHG,-0.08000000000000007
300748.XSHE,-3.9099999999999966
600615.XSHG,-7.189999999999998
002351.XSHE,-2.450000000000003
300665.XSHE,-0.5700000000000003
002911.XSHE,-0.1999999999999993
605081.XSHG,-0.45000000000000284
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.379999999999999
600977.XSHG,-0.27999999999999936
600179.XSHG,-0.10000000000000142
601158.XSHG,-0.009999999999999787
603288.XSHG,-10.799999999999955
002849.XSHE,-0.4400000000000013
603658.XSHG,-2.2799999999999727
002078.XSHE,-3.9199999999999875
002622.XSHE,-0.7000000000000011
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.1899999999999995
600598.XSHG,-1.5599999999999952
002922.XSHE,-0.34999999999999964
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.490000000000002
002343.XSHE,-0.7999999999999972
603115.XSHG,-0.23000000000000043
605268.XSHG,0.0
002996.XSHE,-0.3800000000000008
300689.XSHE,-1.4299999999999997
603931.XSHG,-0.9200000000000017
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.41000000000000014
002472.XSHE,-1.8599999999999994
600633.XSHG,-0.9299999999999997
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.28999999999999915
600868.XSHG,-1.0700000000000074
603127.XSHG,-5.519999999999982
603895.XSHG,-0.9100000000000001
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.6099999999999994
300807.XSHE,-1.0799999999999983
600196.XSHG,-7.259999999999991
002799.XSHE,-1.2999999999999972
300777.XSHE,-0.8300000000000054
000631.XSHE,-2.1799999999999997
002193.XSHE,-0.19000000000000128
603186.XSHG,-2.3999999999999986
300488.XSHE,-1.0599999999999952
002390.XSHE,-0.7199999999999989
600418.XSHG,-1.3900000000000006
603900.XSHG,-0.22000000000000064
300865.XSHE,-1.3999999999999986
300126.XSHE,-0.9699999999999989
605055.XSHG,-0.20000000000000018
300473.XSHE,-0.9199999999999982
000859.XSHE,-0.19000000000000128
600993.XSHG,-4.150000000000006
002786.XSHE,-0.22000000000000242
600444.XSHG,-0.33000000000000185
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.7299999999999986
600121.XSHG,-0.6900000000000013
300694.XSHE,-0.1800000000000015
688298.XSHG,-6.47999999999999
002868.XSHE,-0.3899999999999988
600876.XSHG,-1.2699999999999996
002415.XSHE,-12.0
002884.XSHE,-2.6599999999999966
300459.XSHE,-0.8200000000000003
300913.XSHE,-0.41999999999999815
300707.XSHE,-1.3299999999999983
300556.XSHE,-0.370000000000001
002099.XSHE,-0.5700000000000003
300296.XSHE,-6.230000000000018
002500.XSHE,-0.08999999999999986
300721.XSHE,-1.3500000000000014
688258.XSHG,-1.2900000000000063
603018.XSHG,-1.250000000000007
603797.XSHG,-0.2400000000000002
300632.XSHE,-0.7999999999999972
600136.XSHG,-0.8699999999999992
603290.XSHG,-13.51000000000002
002433.XSHE,-0.25
688098.XSHG,-0.21000000000000085
002833.XSHE,-16.11
601375.XSHG,-0.0699999999999994
300087.XSHE,-7.759999999999991
000863.XSHE,-0.4499999999999993
600800.XSHG,-1.3699999999999974
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.34999999999999787
000403.XSHE,-5.430000000000007
600577.XSHG,-4.079999999999998
002013.XSHE,-10.230000000000018
300293.XSHE,-1.9000000000000057
300836.XSHE,-0.9500000000000028
002178.XSHE,-0.46000000000000085
688268.XSHG,-2.3200000000000003
603501.XSHG,-6.5
002741.XSHE,-0.3399999999999963
600795.XSHG,-5.330000000000041
605116.XSHG,-0.34999999999999964
601500.XSHG,-0.09999999999999964
300023.XSHE,-0.37999999999999545
600145.XSHG,-0.3100000000000005
300187.XSHE,-1.039999999999992
