code,low_close_diff
300620.XSHE,-0.04999999999999716
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.07000000000000028
000090.XSHE,0.0
300073.XSHE,-5.699999999999989
600376.XSHG,-0.4199999999999946
603986.XSHG,-3.5300000000000864
688188.XSHG,-0.9499999999999886
300501.XSHE,-0.6000000000000014
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.620000000000001
600711.XSHG,-1.4099999999999966
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.17999999999999972
300470.XSHE,-0.9399999999999977
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.30999999999999517
600639.XSHG,-0.3499999999999943
603786.XSHG,-1.509999999999991
002978.XSHE,-1.1000000000000014
002527.XSHE,-0.9800000000000004
603610.XSHG,-0.04999999999999716
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.35999999999999943
600807.XSHG,-0.8499999999999979
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.22000000000000064
688286.XSHG,-0.23000000000000398
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.490000000000002
000783.XSHE,-0.07000000000000028
002718.XSHE,-0.9499999999999957
300676.XSHE,-0.6599999999999966
600230.XSHG,-0.03999999999999915
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.11000000000000121
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.16000000000000014
600460.XSHG,-1.9399999999999409
600820.XSHG,-0.5999999999999943
002897.XSHE,-3.8200000000000074
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.5
000030.XSHE,-0.0799999999999983
002696.XSHE,-0.6899999999999977
301312.XSHE,-0.3199999999999932
603363.XSHG,-0.39000000000000057
688259.XSHG,-0.1799999999999926
688151.XSHG,-0.10999999999999943
605118.XSHG,-0.08999999999999986
603305.XSHG,-1.3699999999999974
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.1999999999999993
002748.XSHE,-1.2899999999999991
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.02999999999999936
605277.XSHG,-0.13000000000000256
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.1700000000000017
688383.XSHG,-2.039999999999992
600030.XSHG,-0.29999999999999716
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.21000000000000085
002576.XSHE,-1.0799999999999983
301042.XSHE,-0.0899999999999963
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.11999999999999744
003015.XSHE,-0.05000000000000071
300549.XSHE,-0.129999999999999
002497.XSHE,-1.0
603663.XSHG,-0.38000000000000256
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.1599999999999966
300765.XSHE,-0.19999999999999574
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.07000000000000028
000695.XSHE,0.0
300773.XSHE,-0.3399999999999963
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.03999999999999915
000534.XSHE,-1.9699999999999989
003001.XSHE,0.0
000710.XSHE,-0.17999999999999972
000504.XSHE,-0.38000000000000256
605299.XSHG,-0.030000000000001137
600532.XSHG,0.0
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.12000000000000455
603829.XSHG,-0.5
300085.XSHE,-0.769999999999996
002483.XSHE,-1.370000000000001
300018.XSHE,-0.3299999999999983
002481.XSHE,-2.230000000000018
688331.XSHG,-0.35999999999999943
688072.XSHG,-3.5999999999999943
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.509999999999998
688289.XSHG,-0.6700000000000017
300942.XSHE,-0.14999999999999858
603839.XSHG,-0.0600000000000005
300512.XSHE,-0.43000000000000327
605169.XSHG,-0.14999999999999858
002523.XSHE,0.0
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.05999999999999872
603324.XSHG,-0.17999999999999972
688718.XSHG,-0.20999999999999908
300091.XSHE,-0.7299999999999969
000040.XSHE,0.0
002776.XSHE,-0.5099999999999998
300217.XSHE,-1.0499999999999972
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.2700000000000031
603329.XSHG,-0.5100000000000016
603045.XSHG,-0.2900000000000027
300515.XSHE,-0.10999999999999943
300775.XSHE,-0.13999999999999346
000157.XSHE,-2.3899999999999864
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.16999999999999815
600197.XSHG,-5.570000000000007
002441.XSHE,0.0
300870.XSHE,-2.1199999999999974
600801.XSHG,-2.7099999999999795
301088.XSHE,-0.1999999999999993
002539.XSHE,-0.1799999999999926
605077.XSHG,-0.8299999999999983
002859.XSHE,-1.490000000000009
603876.XSHG,-2.960000000000008
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.16000000000000014
688328.XSHG,-0.21999999999999886
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.4099999999999966
300341.XSHE,-0.3399999999999963
300389.XSHE,-0.1600000000000037
300916.XSHE,-5.060000000000002
300867.XSHE,-0.14000000000000057
000034.XSHE,-1.3200000000000003
301148.XSHE,-0.28000000000000114
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.00999999999999801
300245.XSHE,-0.3299999999999983
002589.XSHE,-2.1799999999999997
002234.XSHE,-0.37000000000000455
601968.XSHG,0.0
600864.XSHG,-0.4200000000000017
002568.XSHE,-13.5
300930.XSHE,-0.75
603299.XSHG,-0.09999999999999964
600199.XSHG,-1.8900000000000006
603949.XSHG,-1.1000000000000014
688279.XSHG,-0.4299999999999926
002495.XSHE,-0.5800000000000018
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.23000000000000043
300311.XSHE,-0.509999999999998
300835.XSHE,-0.47000000000000597
000719.XSHE,-0.129999999999999
603787.XSHG,-0.48999999999999844
002863.XSHE,-0.20000000000000107
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.7699999999999996
601880.XSHG,0.0
688127.XSHG,-0.1700000000000017
688356.XSHG,-4.560000000000002
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.35999999999999943
601618.XSHG,-0.010000000000000675
002553.XSHE,-1.3299999999999983
603217.XSHG,-0.19000000000001194
002888.XSHE,-0.3000000000000007
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.8299999999999983
002312.XSHE,-7.300000000000011
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.08999999999999986
688179.XSHG,-0.9200000000000017
600243.XSHG,-0.009999999999999787
600366.XSHG,-1.9399999999999977
603333.XSHG,-0.049999999999998934
002079.XSHE,-0.20000000000000284
603701.XSHG,-0.06999999999999318
601336.XSHG,-0.259999999999998
600834.XSHG,-0.9399999999999977
600525.XSHG,-0.37999999999999545
301077.XSHE,0.0
300448.XSHE,-0.39000000000000057
301099.XSHE,-3.4299999999999926
600513.XSHG,-0.37999999999999545
603659.XSHG,-5.009999999999991
300477.XSHE,-0.39000000000000057
600604.XSHG,0.0
300379.XSHE,-0.7800000000000011
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.3200000000000003
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.23999999999999488
688081.XSHG,-0.3200000000000003
002966.XSHE,-0.05000000000000071
301018.XSHE,-3.230000000000004
688069.XSHG,-0.07000000000000028
688120.XSHG,-6.519999999999982
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.21000000000000085
002161.XSHE,-5.670000000000002
300194.XSHE,-1.4100000000000001
300771.XSHE,-0.6799999999999997
603386.XSHG,-0.15000000000000213
600008.XSHG,0.0
300682.XSHE,-1.1299999999999955
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.769999999999996
601021.XSHG,-1.6799999999999926
300523.XSHE,-0.5200000000000031
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.0600000000000005
000723.XSHE,-2.990000000000009
600138.XSHG,-0.21999999999999886
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.07000000000000028
300034.XSHE,-4.829999999999984
600714.XSHG,-0.17999999999999972
301047.XSHE,-0.4300000000000068
300919.XSHE,-1.8199999999999932
301178.XSHE,-0.25
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.019999999999999574
300324.XSHE,0.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-1.5299999999999727
300413.XSHE,-0.6500000000000057
002008.XSHE,-2.8799999999999955
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.15000000000000213
603711.XSHG,-0.2599999999999998
688793.XSHG,-0.1600000000000037
300576.XSHE,-0.030000000000001137
300679.XSHE,-3.319999999999993
300606.XSHE,-0.19000000000000128
300768.XSHE,-0.0799999999999983
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.03999999999999915
603155.XSHG,-0.25
600183.XSHG,-0.3900000000000148
603345.XSHG,-2.1599999999999966
688181.XSHG,-0.3399999999999963
002218.XSHE,-0.120000000000001
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.10000000000000142
601068.XSHG,0.0
002932.XSHE,-2.969999999999999
300498.XSHE,-0.9200000000000017
600302.XSHG,-0.09000000000000163
603167.XSHG,-0.030000000000001137
300600.XSHE,-0.379999999999999
002284.XSHE,-0.980000000000004
300148.XSHE,-0.23999999999999844
600941.XSHG,-0.7299999999999969
000715.XSHE,-1.0399999999999991
600148.XSHG,-0.28999999999999915
600653.XSHG,-215.51000000000204
003004.XSHE,-0.13000000000000256
300803.XSHE,-0.28000000000000114
300896.XSHE,-17.050000000000182
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.950000000000017
002299.XSHE,-0.6500000000000057
301228.XSHE,-0.14999999999999858
605338.XSHG,-0.3500000000000014
002841.XSHE,-0.4200000000000017
600100.XSHG,-0.8499999999999943
688686.XSHG,-5.670000000000016
603118.XSHG,-0.0799999999999983
002505.XSHE,-0.759999999999998
600992.XSHG,-0.14999999999999858
301008.XSHE,-0.04000000000000625
603185.XSHG,-2.9799999999999613
600592.XSHG,-0.2699999999999996
600128.XSHG,-0.19000000000000128
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.22000000000000242
002175.XSHE,-0.129999999999999
002026.XSHE,-0.9399999999999977
300932.XSHE,-0.10000000000000142
300584.XSHE,-2.6500000000000057
600617.XSHG,-2.5900000000000034
600182.XSHG,-0.04999999999999716
002613.XSHE,-0.11000000000000298
002241.XSHE,-2.330000000000041
002984.XSHE,-0.6000000000000014
301045.XSHE,-0.23000000000000043
301109.XSHE,-0.3000000000000007
000650.XSHE,-0.5
002898.XSHE,-0.5399999999999991
300086.XSHE,-1.2199999999999989
300790.XSHE,-0.11000000000000654
600153.XSHG,-1.6500000000000057
603088.XSHG,-2.539999999999999
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.10000000000000142
600066.XSHG,-5.939999999999998
000417.XSHE,-0.5699999999999932
688175.XSHG,-0.2699999999999996
688233.XSHG,-2.009999999999998
603000.XSHG,-0.1700000000000017
002088.XSHE,-4.860000000000014
003029.XSHE,-0.07000000000000028
300421.XSHE,-0.370000000000001
688355.XSHG,-0.45000000000000284
601456.XSHG,0.0
002501.XSHE,-0.29999999999999716
300554.XSHE,-0.7700000000000031
002549.XSHE,-0.6699999999999875
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.46999999999999886
603083.XSHG,-0.07000000000000028
300209.XSHE,-0.7200000000000024
300992.XSHE,-0.33000000000000185
600733.XSHG,-0.6499999999999915
688049.XSHG,-0.519999999999996
600776.XSHG,-0.3499999999999943
603639.XSHG,-0.38000000000000256
000422.XSHE,-1.2199999999999704
603776.XSHG,-0.25
300650.XSHE,-0.12000000000000455
605319.XSHG,-0.05000000000000071
300785.XSHE,-0.6599999999999966
688722.XSHG,-0.27999999999999936
600770.XSHG,-0.4200000000000159
300753.XSHE,-0.5
600406.XSHG,-6.480000000000018
301181.XSHE,-0.14000000000000057
002732.XSHE,-0.13999999999999702
601318.XSHG,-0.5300000000000011
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.020000000000000462
600271.XSHG,-0.9900000000000091
603358.XSHG,-0.5600000000000023
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.15000000000000036
002262.XSHE,-2.690000000000012
300818.XSHE,-0.3500000000000014
603859.XSHG,-0.060000000000002274
002997.XSHE,-0.7399999999999984
301248.XSHE,-0.259999999999998
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.6400000000000006
300112.XSHE,-0.1599999999999966
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.3499999999999943
603035.XSHG,-0.25
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.33999999999999986
000813.XSHE,-0.040000000000000924
601857.XSHG,-0.03000000000000025
603917.XSHG,-1.490000000000002
688529.XSHG,-0.269999999999996
000671.XSHE,-6.540000000000006
002703.XSHE,-0.5799999999999983
300636.XSHE,-0.8200000000000003
600739.XSHG,-2.829999999999984
002822.XSHE,-0.040000000000000924
603606.XSHG,-4.579999999999984
600685.XSHG,-0.25
300957.XSHE,-4.639999999999986
002422.XSHE,-2.8400000000000034
603399.XSHG,-2.3400000000000034
300199.XSHE,-1.75
688338.XSHG,-0.4099999999999966
605108.XSHG,-0.7600000000000016
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.45000000000000284
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.08999999999999986
688768.XSHG,-2.990000000000009
603439.XSHG,-0.16999999999999993
600831.XSHG,-0.259999999999998
603209.XSHG,-1.8900000000000006
600985.XSHG,-0.0800000000000054
002096.XSHE,-0.3499999999999943
000777.XSHE,-0.21000000000000796
688375.XSHG,-4.599999999999994
300683.XSHE,-3.009999999999998
600007.XSHG,-1.4100000000000001
000889.XSHE,-0.6199999999999992
300142.XSHE,-37.370000000000005
603730.XSHG,-0.6900000000000048
600595.XSHG,-0.240000000000002
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.3299999999999983
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.1700000000000017
603040.XSHG,-0.0799999999999983
300155.XSHE,-0.3400000000000034
600812.XSHG,-0.26000000000000156
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.06999999999999673
002895.XSHE,-0.3400000000000034
603355.XSHG,-0.1699999999999946
002097.XSHE,-0.5399999999999991
002738.XSHE,-1.9299999999999784
300712.XSHE,-0.7400000000000091
601100.XSHG,-2.1299999999999955
603053.XSHG,-0.16000000000000014
002400.XSHE,-0.5500000000000114
000042.XSHE,-1.2000000000000028
601636.XSHG,-0.28999999999999915
002093.XSHE,-0.480000000000004
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.11999999999999744
603810.XSHG,-0.05999999999999872
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.05999999999999517
600758.XSHG,-0.08999999999999986
600315.XSHG,-3.430000000000007
603219.XSHG,-0.3000000000000007
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.4399999999999977
300648.XSHE,-0.6699999999999875
002254.XSHE,-0.9899999999999949
002646.XSHE,-0.28000000000000114
300566.XSHE,-0.3200000000000003
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.5600000000000023
002551.XSHE,-0.3400000000000034
688670.XSHG,-0.9200000000000017
000633.XSHE,-0.9000000000000057
002316.XSHE,-0.8300000000000001
600372.XSHG,-0.490000000000002
300246.XSHE,-1.0200000000000031
002105.XSHE,-0.06999999999999851
002866.XSHE,0.0
300508.XSHE,-0.39000000000000057
600743.XSHG,-0.990000000000002
301110.XSHE,-0.18999999999999773
600571.XSHG,-0.22999999999998977
000608.XSHE,-0.45999999999999375
300019.XSHE,-0.22999999999998977
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.3100000000000023
300179.XSHE,-4.390000000000001
301091.XSHE,-0.00999999999999801
301268.XSHE,-0.11999999999999744
300711.XSHE,-0.17999999999999972
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.6800000000000068
300205.XSHE,-0.7399999999999949
002712.XSHE,-0.259999999999998
301156.XSHE,-0.4200000000000017
603868.XSHG,-1.3000000000000114
600599.XSHG,-0.17999999999999972
301191.XSHE,-0.3500000000000085
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.10000000000000009
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.490000000000002
300157.XSHE,-0.13000000000000256
300396.XSHE,-2.010000000000005
603991.XSHG,-0.1600000000000037
000538.XSHE,-19.730000000000018
600509.XSHG,-1.1300000000000026
600827.XSHG,-1.1400000000000006
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.6499999999999986
002349.XSHE,-2.8599999999999994
300552.XSHE,-0.8299999999999983
300208.XSHE,0.0
002594.XSHE,-3.009999999999991
300127.XSHE,-0.3100000000000023
300527.XSHE,-0.0600000000000005
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.8500000000000085
300578.XSHE,-0.259999999999998
600276.XSHG,-10.309999999999945
003036.XSHE,-0.019999999999999574
600582.XSHG,-2.030000000000001
300303.XSHE,-0.6500000000000057
000983.XSHE,-1.5900000000000034
600278.XSHG,-0.11000000000000298
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.120000000000001
002843.XSHE,-0.3500000000000014
688511.XSHG,-0.21000000000000085
301068.XSHE,-1.0899999999999999
002240.XSHE,-0.5800000000000125
002706.XSHE,-1.170000000000016
300915.XSHE,-0.5
002633.XSHE,-1.7699999999999996
002291.XSHE,-0.33999999999999986
600032.XSHG,0.0
600643.XSHG,-0.17999999999999972
300668.XSHE,-1.6299999999999955
605090.XSHG,-0.030000000000001137
002656.XSHE,-0.41999999999999993
002975.XSHE,-0.9399999999999977
002468.XSHE,-0.25
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.040000000000000924
603611.XSHG,-1.6700000000000017
300279.XSHE,-0.3400000000000034
301199.XSHE,-0.7800000000000011
600110.XSHG,-0.5699999999999932
600596.XSHG,-0.8199999999999932
000718.XSHE,-0.25
002182.XSHE,-0.35999999999999943
301119.XSHE,-0.10999999999999943
600619.XSHG,-1.1499999999999773
600697.XSHG,-0.3299999999999983
300653.XSHE,-2.759999999999991
300842.XSHE,0.0
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.05000000000000071
600126.XSHG,0.0
002417.XSHE,-0.10999999999999943
002438.XSHE,-0.9600000000000009
300292.XSHE,-0.19000000000000483
301177.XSHE,-0.19999999999999574
688169.XSHG,-1.75
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.4400000000000004
002307.XSHE,-0.1700000000000017
002268.XSHE,-4.349999999999966
300758.XSHE,-2.509999999999998
600559.XSHG,-8.980000000000018
002172.XSHE,-0.33000000000000007
300136.XSHE,-3.0200000000000102
688577.XSHG,-0.37000000000000455
301302.XSHE,-2.4599999999999937
688389.XSHG,-0.3000000000000007
001210.XSHE,-0.41000000000000014
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.07000000000000028
301057.XSHE,-0.6999999999999993
001208.XSHE,-0.15999999999999837
600170.XSHG,-0.1600000000000037
600854.XSHG,-0.38000000000000256
300419.XSHE,-0.7000000000000028
000517.XSHE,-0.5899999999999963
688314.XSHG,-0.8900000000000006
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.6899999999999977
002221.XSHE,-0.0899999999999963
688305.XSHG,-0.0799999999999983
002548.XSHE,-0.4399999999999977
002915.XSHE,-0.14999999999999858
000420.XSHE,-0.6899999999999977
600395.XSHG,-0.7100000000000009
002409.XSHE,-1.3599999999999852
000004.XSHE,-2.3799999999999955
688290.XSHG,-1.9500000000000028
300046.XSHE,-0.0799999999999983
603556.XSHG,-0.08999999999999986
002080.XSHE,-0.5100000000000193
603337.XSHG,-0.519999999999996
002873.XSHE,-0.18999999999999773
300997.XSHE,-0.07000000000000028
688008.XSHG,-0.7100000000000009
600399.XSHG,-1.1400000000000006
601515.XSHG,-0.03999999999999915
000153.XSHE,-0.46000000000000085
300982.XSHE,-0.18999999999999773
002735.XSHE,-0.490000000000002
600362.XSHG,-0.10999999999999943
600416.XSHG,-1.2999999999999972
688626.XSHG,-0.5199999999999996
600313.XSHG,-0.1700000000000017
603697.XSHG,-0.08999999999999986
300738.XSHE,-0.29999999999999716
601989.XSHG,-0.03000000000000025
600603.XSHG,-99.77999999999997
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.0799999999999983
002150.XSHE,-7.580000000000005
600491.XSHG,-0.7700000000000102
603063.XSHG,-0.03999999999999915
600060.XSHG,-0.1799999999999926
002104.XSHE,-0.4100000000000037
603322.XSHG,-0.3999999999999986
000629.XSHE,-1.7999999999999972
000503.XSHE,-0.4899999999999949
300720.XSHE,-0.37000000000000455
002879.XSHE,-0.620000000000001
688115.XSHG,-0.6500000000000057
000581.XSHE,-0.5900000000000034
301234.XSHE,-0.28999999999999915
002853.XSHE,-1.1499999999999986
000623.XSHE,-0.4399999999999977
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.05999999999999872
300337.XSHE,-1.8299999999999983
688117.XSHG,-0.15000000000000213
605050.XSHG,-0.5
002896.XSHE,-3.6999999999999957
002189.XSHE,-0.10999999999999943
300480.XSHE,-0.21000000000000085
300700.XSHE,-4.090000000000003
688110.XSHG,-0.1599999999999966
600325.XSHG,-1.539999999999992
002614.XSHE,-0.25
002325.XSHE,0.0
605378.XSHG,-0.5799999999999983
002411.XSHE,-2.240000000000002
300059.XSHE,-6.050000000000182
300381.XSHE,-0.7600000000000051
000682.XSHE,-1.5899999999999892
603218.XSHG,-0.5200000000000031
300252.XSHE,-0.4399999999999977
000989.XSHE,0.0
603236.XSHG,-0.6999999999999886
601007.XSHG,-0.40000000000000036
300067.XSHE,-0.0799999999999983
002271.XSHE,-9.1400000000001
605020.XSHG,-0.7699999999999996
300783.XSHE,-0.1999999999999993
301063.XSHE,-0.13999999999999702
300130.XSHE,-1.4899999999999949
301061.XSHE,-1.240000000000002
688306.XSHG,-0.03000000000000025
002452.XSHE,-0.22000000000000597
603319.XSHG,-0.060000000000002274
300881.XSHE,-0.16000000000000014
603048.XSHG,-0.08000000000000185
300181.XSHE,-0.9099999999999966
002315.XSHE,-0.4199999999999946
600292.XSHG,-0.1700000000000017
000048.XSHE,-3.8300000000000125
300506.XSHE,-1.4099999999999966
300289.XSHE,-0.2099999999999973
300651.XSHE,-0.14000000000000057
300377.XSHE,-0.539999999999992
600560.XSHG,0.0
301117.XSHE,-0.7800000000000011
300760.XSHE,-3.2899999999999636
301213.XSHE,-0.44999999999999574
300735.XSHE,-0.3999999999999986
002651.XSHE,-0.21999999999999886
002010.XSHE,0.0
002960.XSHE,-0.8900000000000006
603580.XSHG,-0.33999999999999986
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.259999999999998
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.240000000000002
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.37999999999999545
601528.XSHG,-0.010000000000000675
600476.XSHG,-0.14999999999999858
002192.XSHE,-3.170000000000016
603121.XSHG,-0.09999999999999964
603683.XSHG,-0.120000000000001
300893.XSHE,-0.269999999999996
300608.XSHE,-0.22999999999999687
300330.XSHE,-0.15000000000000213
002352.XSHE,-0.3900000000000148
600398.XSHG,-0.28000000000000114
605177.XSHG,-0.16000000000000014
601101.XSHG,-0.120000000000001
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.4200000000000017
300612.XSHE,-0.5700000000000003
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.14000000000000057
300378.XSHE,-1.0499999999999972
000571.XSHE,-0.8199999999999967
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.6800000000000068
002068.XSHE,-0.7200000000000131
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.6700000000000017
000055.XSHE,-0.8900000000000006
600869.XSHG,-0.6400000000000006
000416.XSHE,0.0
002587.XSHE,-0.45000000000000284
600289.XSHG,-0.21999999999999886
688330.XSHG,-1.6300000000000097
003033.XSHE,-1.4600000000000009
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.060000000000002274
000600.XSHE,-0.0799999999999983
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5700000000000003
001288.XSHE,-1.0199999999999996
300795.XSHE,-0.060000000000002274
688013.XSHG,-0.2099999999999973
600645.XSHG,-3.5500000000000114
300931.XSHE,-0.1399999999999988
605008.XSHG,-0.6000000000000014
603601.XSHG,0.0
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.5200000000000031
300154.XSHE,-0.09999999999999787
000516.XSHE,-15.089999999999975
600428.XSHG,-0.39000000000000057
601933.XSHG,-0.269999999999996
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.28999999999999915
600523.XSHG,-0.6799999999999997
688311.XSHG,-0.480000000000004
301081.XSHE,-0.39000000000000057
002322.XSHE,-0.10000000000000142
002850.XSHE,-6.920000000000016
000967.XSHE,-0.10999999999999943
600673.XSHG,-1.920000000000016
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.28999999999999915
002255.XSHE,-0.25
002766.XSHE,-1.33
688187.XSHG,-0.8699999999999974
300671.XSHE,-0.2400000000000091
000589.XSHE,-0.07000000000000028
600351.XSHG,-0.29999999999999716
002338.XSHE,-1.500000000000007
600423.XSHG,-0.07000000000000028
605499.XSHG,-1.4199999999999875
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.0799999999999983
300575.XSHE,-1.3799999999999955
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.08999999999999986
688257.XSHG,-0.030000000000001137
688556.XSHG,-1.440000000000012
600079.XSHG,-0.8100000000000023
605089.XSHG,-0.6099999999999994
601330.XSHG,-0.02999999999999936
301079.XSHE,-0.259999999999998
000809.XSHE,-0.15000000000000036
605080.XSHG,-0.09999999999999432
300525.XSHE,-0.3499999999999943
688617.XSHG,-5.4199999999999875
603067.XSHG,-0.8200000000000003
688125.XSHG,-2.3900000000000006
603006.XSHG,-0.3100000000000023
603638.XSHG,-0.5
002118.XSHE,-0.5
600202.XSHG,-0.4400000000000013
000066.XSHE,-0.5799999999999983
000529.XSHE,-0.5299999999999976
300254.XSHE,-0.0600000000000005
688200.XSHG,-14.189999999999998
300105.XSHE,-0.25
002882.XSHE,-0.3800000000000008
000652.XSHE,-3.049999999999997
000676.XSHE,-1.6200000000000045
301007.XSHE,-0.120000000000001
688105.XSHG,-0.6200000000000045
600843.XSHG,-0.0600000000000005
603090.XSHG,-1.0899999999999999
300410.XSHE,-0.23999999999999488
300294.XSHE,-1.5400000000000205
300286.XSHE,-0.28000000000000114
688191.XSHG,-0.6099999999999994
603767.XSHG,-0.03999999999999915
688680.XSHG,-3.4499999999999886
600187.XSHG,-0.03999999999999915
600862.XSHG,-4.070000000000022
300846.XSHE,-0.27000000000000135
603898.XSHG,-0.259999999999998
300998.XSHE,-0.23999999999999844
300270.XSHE,-0.7999999999999972
603848.XSHG,-0.17999999999999972
603051.XSHG,-0.5999999999999943
603327.XSHG,-0.1599999999999966
002206.XSHE,-0.9099999999999966
002747.XSHE,-11.560000000000002
603106.XSHG,-0.02000000000000135
688102.XSHG,-0.049999999999998934
300538.XSHE,-0.18999999999999773
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.25
002649.XSHE,-0.3100000000000023
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.09000000000000341
300717.XSHE,-0.35999999999999943
600779.XSHG,-11.169999999999959
300364.XSHE,-0.3999999999999986
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.0800000000000054
