code,low_close_diff
002110.XSHE,-0.23000000000000043
002228.XSHE,0.0
002518.XSHE,-0.1700000000000017
600734.XSHG,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.6899999999999977
300596.XSHE,-1.1400000000000006
603555.XSHG,-0.010000000000000009
300688.XSHE,-0.0799999999999983
002567.XSHE,-0.10999999999999943
600527.XSHG,-1.240000000000002
002197.XSHE,-0.490000000000002
300485.XSHE,-1.1200000000000045
000905.XSHE,-0.47000000000000064
601918.XSHG,-0.06000000000000005
603496.XSHG,-0.28000000000000114
002128.XSHE,-0.04999999999999716
600576.XSHG,-0.6300000000000008
002230.XSHE,-3.1000000000000227
300718.XSHE,-0.0799999999999983
603948.XSHG,0.0
002275.XSHE,-0.14000000000000057
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.9299999999999997
002187.XSHE,-0.030000000000001137
000758.XSHE,-0.3400000000000034
300395.XSHE,-2.4099999999999966
300285.XSHE,-24.579999999999984
002640.XSHE,0.0
300108.XSHE,0.0
600250.XSHG,-0.08000000000000007
603060.XSHG,-1.3399999999999963
300571.XSHE,-5.3300000000000125
600353.XSHG,-0.22999999999999687
603995.XSHG,-1.0599999999999987
600157.XSHG,-0.509999999999998
002599.XSHE,0.0
300236.XSHE,-0.8799999999999955
300708.XSHE,-0.11000000000000121
603726.XSHG,-0.8500000000000014
002779.XSHE,-0.6799999999999997
603136.XSHG,-0.12999999999999545
002521.XSHE,-0.030000000000001137
002756.XSHE,-3.6199999999999974
300431.XSHE,-0.08000000000000007
600099.XSHG,-0.3100000000000023
600859.XSHG,-11.419999999999987
603602.XSHG,-0.02999999999999403
300107.XSHE,-0.18999999999999773
300405.XSHE,0.0
600750.XSHG,-2.420000000000016
002292.XSHE,-3.4799999999999898
002635.XSHE,-1.6099999999999994
000683.XSHE,-0.16000000000000014
601107.XSHG,0.0
603967.XSHG,0.0
002101.XSHE,-0.0799999999999983
300110.XSHE,0.0
600160.XSHG,-0.539999999999992
603779.XSHG,-0.1899999999999995
603990.XSHG,-3.3400000000000034
600048.XSHG,-0.8600000000000136
600319.XSHG,-0.11000000000000032
002872.XSHE,-0.16000000000000014
601633.XSHG,-0.15000000000000213
600909.XSHG,-0.14999999999999947
300750.XSHE,-5.389999999999986
601058.XSHG,-0.14999999999999858
000637.XSHE,-2.3300000000000125
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.07000000000000028
002797.XSHE,-0.2599999999999998
002511.XSHE,-3.8700000000000045
002289.XSHE,-0.120000000000001
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.10999999999999943
600995.XSHG,-0.269999999999996
002286.XSHE,-1.379999999999999
002350.XSHE,-0.20000000000000284
600569.XSHG,-0.0699999999999994
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.03999999999999915
002084.XSHE,-1.4700000000000024
002025.XSHE,-3.969999999999999
603959.XSHG,-0.259999999999998
000897.XSHE,0.0
000049.XSHE,-3.339999999999975
300318.XSHE,-0.3300000000000054
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.6799999999999997
002658.XSHE,-0.09999999999999787
002883.XSHE,-1.7800000000000011
300674.XSHE,-0.3400000000000034
002132.XSHE,-0.11000000000000121
300149.XSHE,-1.1099999999999994
600696.XSHG,-1.490000000000002
000838.XSHE,0.0
600789.XSHG,-0.05999999999999872
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.14999999999999858
300262.XSHE,-0.09000000000000341
603429.XSHG,-0.21000000000000796
600828.XSHG,-1.2100000000000009
002957.XSHE,-0.03999999999999915
002066.XSHE,-1.2399999999999984
603020.XSHG,-0.0400000000000027
688009.XSHG,-0.019999999999999574
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.09999999999999964
002181.XSHE,-0.28000000000000114
000666.XSHE,-0.05999999999999872
002507.XSHE,-7.340000000000003
002639.XSHE,0.0
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.16999999999999993
600518.XSHG,-0.45999999999999375
300766.XSHE,-0.6600000000000037
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.09999999999999787
688196.XSHG,-2.1300000000000026
002222.XSHE,-0.5399999999999991
300390.XSHE,-0.6899999999999977
688278.XSHG,-7.3500000000000085
600760.XSHG,-3.460000000000008
002071.XSHE,0.0
002986.XSHE,-0.060000000000002274
000151.XSHE,-0.129999999999999
600193.XSHG,0.0
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.019999999999999574
300118.XSHE,-2.4399999999999977
002142.XSHE,-0.7199999999999989
600865.XSHG,-0.8200000000000003
600976.XSHG,-1.6499999999999986
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.16000000000000014
603999.XSHG,-0.3199999999999985
601002.XSHG,-0.02999999999999936
600882.XSHG,-2.4200000000000017
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.129999999999999
300529.XSHE,-3.3900000000000006
603039.XSHG,-7.350000000000023
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.47000000000000597
000595.XSHE,-0.049999999999998934
300124.XSHE,-12.379999999999995
600382.XSHG,-0.1999999999999993
603908.XSHG,-0.370000000000001
600754.XSHG,-1.309999999999988
002537.XSHE,-0.8299999999999983
603258.XSHG,-2.280000000000001
603383.XSHG,-1.6499999999999915
300308.XSHE,-3.7100000000000364
603456.XSHG,-2.200000000000003
002034.XSHE,-2.9399999999999977
603733.XSHG,-0.4499999999999993
002610.XSHE,-0.120000000000001
300604.XSHE,-1.3800000000000097
600255.XSHG,0.0
300593.XSHE,-0.8699999999999974
688358.XSHG,-5.269999999999996
600702.XSHG,-7.36999999999999
002317.XSHE,-5.300000000000011
603886.XSHG,-0.08000000000000185
002414.XSHE,-1.1899999999999977
002855.XSHE,-0.05999999999999872
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.4099999999999966
300493.XSHE,-0.9199999999999946
000513.XSHE,-9.700000000000045
002152.XSHE,-5.4199999999999875
603661.XSHG,-1.6599999999999966
002129.XSHE,-2.1899999999999977
603559.XSHG,-0.25
002535.XSHE,-0.3100000000000005
002821.XSHE,-18.850000000000023
300363.XSHE,-0.9500000000000028
600149.XSHG,-0.08000000000000007
002251.XSHE,-1.259999999999998
603308.XSHG,-2.1099999999999994
300077.XSHE,0.0
002620.XSHE,0.0
000606.XSHE,-0.5
000567.XSHE,-2.690000000000005
603038.XSHG,-0.7899999999999991
600966.XSHG,-0.6899999999999977
600990.XSHG,-0.2599999999999909
601326.XSHG,-0.020000000000000018
600718.XSHG,-7.780000000000001
603328.XSHG,-0.129999999999999
002146.XSHE,-0.5300000000000011
300017.XSHE,-1.8799999999999955
300248.XSHE,-0.20000000000000284
002180.XSHE,-0.18999999999999773
600228.XSHG,-0.13000000000000256
000428.XSHE,-0.13000000000000256
002028.XSHE,-3.7700000000000387
600068.XSHG,0.0
600252.XSHG,-0.36999999999999034
300001.XSHE,-1.8700000000000045
600785.XSHG,-0.09000000000000341
002504.XSHE,-0.07000000000000028
601998.XSHG,0.0
002912.XSHE,-5.430000000000007
600530.XSHG,-0.060000000000002274
002368.XSHE,-3.740000000000009
688123.XSHG,-0.6299999999999955
002264.XSHE,-0.14000000000000057
600900.XSHG,-2.6199999999999974
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,-0.6500000000000057
002064.XSHE,-0.5600000000000023
300629.XSHE,-1.1000000000000014
600694.XSHG,-1.1200000000000045
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.19000000000000128
002396.XSHE,-0.38999999999998636
300078.XSHE,-7.719999999999999
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.2900000000000027
603187.XSHG,-1.1899999999999977
002983.XSHE,-1.4099999999999966
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.1599999999999966
600522.XSHG,-0.25
000753.XSHE,-0.5399999999999991
000060.XSHE,-0.37000000000000455
600600.XSHG,-6.77000000000001
002809.XSHE,-0.8399999999999963
300143.XSHE,-6.040000000000006
300675.XSHE,-0.07000000000000028
600051.XSHG,-0.04000000000000625
600166.XSHG,-0.2700000000000031
603516.XSHG,-0.35999999999999943
002100.XSHE,-0.799999999999983
002775.XSHE,-0.16000000000000014
002645.XSHE,-0.2700000000000031
300393.XSHE,-0.3999999999999986
300780.XSHE,-0.00999999999999801
601226.XSHG,-0.03000000000000025
600655.XSHG,-40.40000000000009
600797.XSHG,-2.260000000000005
300627.XSHE,-0.05999999999999517
002860.XSHE,-0.36999999999999744
603713.XSHG,-5.329999999999998
603069.XSHG,-0.9399999999999995
002319.XSHE,-0.1899999999999995
600156.XSHG,-0.019999999999999574
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.47000000000000597
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.6500000000000057
603819.XSHG,-0.5399999999999991
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.21999999999999886
600298.XSHG,-12.680000000000007
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.05999999999999872
002418.XSHE,-0.1999999999999993
603260.XSHG,-0.23000000000000398
603533.XSHG,-1.3099999999999952
601198.XSHG,-0.17999999999999972
300397.XSHE,-2.4200000000000017
603380.XSHG,-0.03999999999999915
600125.XSHG,-4.150000000000006
002643.XSHE,-2.259999999999991
002758.XSHE,-0.22999999999999687
300404.XSHE,-3.3500000000000014
600965.XSHG,0.0
600479.XSHG,-0.7299999999999898
601689.XSHG,-0.720000000000006
000158.XSHE,-0.030000000000001137
000927.XSHE,0.0
603085.XSHG,-1.7999999999999972
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.020000000000003126
603863.XSHG,-0.1800000000000015
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.04999999999999982
002308.XSHE,-0.17999999999999972
002762.XSHE,-0.2699999999999996
000539.XSHE,-0.36000000000000654
000656.XSHE,-0.4000000000000057
002692.XSHE,-0.120000000000001
002829.XSHE,0.0
600847.XSHG,-0.08000000000000185
002642.XSHE,-0.10000000000000142
300693.XSHE,-0.14000000000000057
300414.XSHE,-0.18999999999999773
300546.XSHE,-0.12999999999999545
600629.XSHG,-0.3500000000000014
300827.XSHE,-0.14000000000000057
000045.XSHE,-0.7300000000000004
300522.XSHE,-0.14000000000000057
002671.XSHE,0.0
601099.XSHG,-0.3100000000000005
603915.XSHG,-0.11000000000000121
000936.XSHE,-2.9200000000000017
688100.XSHG,-0.379999999999999
601898.XSHG,-0.020000000000000462
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.09999999999999787
603013.XSHG,-0.08000000000000007
000027.XSHE,-2.6200000000000045
600150.XSHG,-0.23000000000000398
603681.XSHG,-0.010000000000001563
000025.XSHE,-0.1600000000000037
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.02999999999999936
600726.XSHG,0.0
002618.XSHE,-0.2099999999999973
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.7600000000000016
002051.XSHE,-0.10000000000000142
300346.XSHE,-6.180000000000007
002721.XSHE,0.0
601088.XSHG,-0.05000000000000071
300113.XSHE,-9.129999999999995
600365.XSHG,-0.370000000000001
601678.XSHG,-0.03999999999999915
600768.XSHG,0.0
300007.XSHE,-1.1200000000000045
300347.XSHE,-58.299999999999955
600273.XSHG,0.0
600507.XSHG,-0.37999999999999545
002397.XSHE,-0.12000000000000455
300242.XSHE,-0.5200000000000031
002103.XSHE,-0.019999999999999574
600329.XSHG,-1.019999999999996
300466.XSHE,-0.33000000000000185
000975.XSHE,-0.28000000000000114
300532.XSHE,0.0
600885.XSHG,-4.2099999999999795
300016.XSHE,-2.7099999999999937
603626.XSHG,-0.8200000000000003
000505.XSHE,-0.129999999999999
000679.XSHE,0.0
603738.XSHG,-1.240000000000002
603877.XSHG,-0.019999999999999574
002075.XSHE,-0.9299999999999997
600757.XSHG,-0.3999999999999986
300719.XSHE,-0.17999999999999972
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.6200000000000045
000795.XSHE,-1.0199999999999996
002682.XSHE,-0.019999999999999574
002294.XSHE,-5.389999999999986
002091.XSHE,-0.46999999999999886
300490.XSHE,-0.019999999999999574
300530.XSHE,-6.469999999999999
300826.XSHE,-0.21999999999999886
600682.XSHG,0.0
300461.XSHE,-0.15000000000000213
601015.XSHG,-0.019999999999999574
002723.XSHE,-1.7199999999999989
603662.XSHG,-0.05000000000000426
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.8500000000000085
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.6499999999999986
600519.XSHG,-285.3199999999997
300240.XSHE,-0.030000000000001137
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.6700000000000017
002194.XSHE,-0.15000000000000568
002875.XSHE,-0.03999999999999915
002783.XSHE,-0.12999999999999545
603267.XSHG,-1.1700000000000017
601399.XSHG,-0.2999999999999998
688168.XSHG,-0.2600000000000051
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.21999999999999975
600962.XSHG,-0.17999999999999972
002773.XSHE,-3.0799999999999983
002050.XSHE,-3.75
000411.XSHE,-0.0799999999999983
600549.XSHG,0.0
600000.XSHG,-0.12000000000000455
600017.XSHG,-0.040000000000000924
300035.XSHE,-0.75
300314.XSHE,-1.730000000000004
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.45000000000000284
600439.XSHG,-0.3200000000000003
002793.XSHE,0.0
603997.XSHG,-0.05000000000000071
002512.XSHE,0.0
002788.XSHE,-0.08000000000000185
600363.XSHG,-0.5200000000000031
300588.XSHE,-0.27999999999999936
600958.XSHG,-0.23999999999999844
002487.XSHE,-0.5
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.4299999999999997
300452.XSHE,-7.6000000000000085
002046.XSHE,-0.25
600072.XSHG,-0.0800000000000054
002069.XSHE,-0.9400000000000013
002478.XSHE,-0.02999999999999936
603567.XSHG,-0.19000000000000128
002246.XSHE,0.0
000669.XSHE,0.0
600132.XSHG,-14.550000000000011
000789.XSHE,-0.35999999999999943
300342.XSHE,-0.6799999999999926
002757.XSHE,-2.510000000000005
300416.XSHE,-4.479999999999997
000822.XSHE,0.0
600848.XSHG,-0.13000000000000256
300013.XSHE,-0.6000000000000014
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.17999999999999972
002751.XSHE,-0.19999999999999574
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.15000000000000568
000782.XSHE,-0.13000000000000078
300227.XSHE,-3.5899999999999963
000825.XSHE,-0.22000000000000242
000531.XSHE,-0.5
600590.XSHG,0.0
600338.XSHG,-1.3900000000000006
603700.XSHG,-1.3299999999999983
603989.XSHG,-1.1700000000000017
603226.XSHG,-0.04999999999999716
601231.XSHG,-0.8500000000000014
600247.XSHG,-0.4200000000000008
600143.XSHG,-1.9299999999999784
002039.XSHE,-0.7700000000000031
000681.XSHE,-1.3199999999999932
002740.XSHE,-0.3099999999999987
300072.XSHE,-0.19999999999998863
300316.XSHE,-2.4799999999999898
600127.XSHG,0.0
002022.XSHE,-2.079999999999984
688118.XSHG,-0.3200000000000003
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.6200000000000045
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.23999999999999488
000826.XSHE,-0.0899999999999963
600838.XSHG,-0.5300000000000011
300080.XSHE,0.0
603939.XSHG,-5.439999999999998
603223.XSHG,-0.4800000000000004
603608.XSHG,0.0
002768.XSHE,0.0
300006.XSHE,-1.9799999999999969
600804.XSHG,-2.8500000000000085
603351.XSHG,-0.8500000000000014
603826.XSHG,-0.47000000000000597
600123.XSHG,-0.1599999999999966
600105.XSHG,0.0
300514.XSHE,-0.16000000000000014
600039.XSHG,0.0
603919.XSHG,-2.8099999999999987
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.22999999999999687
601012.XSHG,-16.150000000000034
002207.XSHE,-0.019999999999999574
002001.XSHE,-0.2899999999999636
603180.XSHG,-0.39000000000000057
002750.XSHE,-0.740000000000002
000667.XSHE,-0.2599999999999909
002930.XSHE,-1.5
300841.XSHE,0.0
601599.XSHG,-0.9799999999999986
002830.XSHE,-0.39000000000000057
603737.XSHG,-10.350000000000023
600301.XSHG,-0.16000000000000014
002365.XSHE,-1.0
300223.XSHE,-2.7100000000000364
002136.XSHE,-0.0799999999999983
601216.XSHG,0.0
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.5499999999999972
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.06999999999999851
002726.XSHE,-0.13000000000000256
300306.XSHE,-0.09000000000000341
603809.XSHG,-0.019999999999999574
600690.XSHG,-5.369999999999891
688299.XSHG,-0.28000000000000114
002475.XSHE,-73.8900000000001
603021.XSHG,-0.23999999999999844
000952.XSHE,-0.1999999999999993
002007.XSHE,-44.76999999999998
002935.XSHE,-0.03999999999999915
300489.XSHE,-6.63000000000001
000963.XSHE,-13.689999999999998
600083.XSHG,-0.050000000000000266
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.6600000000000001
002479.XSHE,-0.03999999999999915
002065.XSHE,-0.6100000000000136
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.060000000000002274
300450.XSHE,-4.780000000000086
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.11999999999999744
300298.XSHE,-9.199999999999989
600929.XSHG,-0.009999999999999787
000540.XSHE,-7.309999999999974
002906.XSHE,-0.13000000000000078
300620.XSHE,-1.5200000000000031
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.0799999999999983
002186.XSHE,-0.28000000000000114
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.21999999999999886
300073.XSHE,-1.2299999999999898
600376.XSHG,0.0
603986.XSHG,-25.660000000000082
688188.XSHG,-4.360000000000014
300501.XSHE,-0.240000000000002
000046.XSHE,-1.9999999999999858
600711.XSHG,-0.5
603101.XSHG,-0.5100000000000016
603725.XSHG,-0.03999999999999915
300470.XSHE,-4.8799999999999955
300074.XSHE,0.0
600928.XSHG,0.0
002156.XSHE,-0.6200000000000045
600639.XSHG,-1.039999999999992
603786.XSHG,-1.769999999999996
002978.XSHE,-1.6399999999999935
002473.XSHE,-0.129999999999999
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.25
600807.XSHG,-0.389999999999997
601600.XSHG,0.0
688101.XSHG,-0.6600000000000001
000720.XSHE,-0.14999999999999858
000783.XSHE,-1.0599999999999952
002718.XSHE,-0.4299999999999997
300676.XSHE,-8.549999999999983
600230.XSHG,-0.03999999999999915
002148.XSHE,-2.1999999999999957
002457.XSHE,-0.259999999999998
603002.XSHG,-0.3700000000000001
300374.XSHE,-0.07000000000000028
300743.XSHE,-2.0199999999999996
600460.XSHG,-2.2299999999999898
600820.XSHG,-0.8299999999999841
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.010000000000000009
300672.XSHE,-1.9099999999999966
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.629999999999999
603305.XSHG,-0.11999999999999744
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.15000000000000036
002748.XSHE,-0.040000000000000924
002939.XSHE,-0.3100000000000005
601609.XSHG,-0.21000000000000085
002867.XSHE,-0.8800000000000026
600678.XSHG,-0.0799999999999983
600030.XSHG,-1.700000000000017
603161.XSHG,-0.07000000000000028
688466.XSHG,-3.299999999999997
002576.XSHE,-0.46999999999999886
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.030000000000001137
300549.XSHE,0.0
002497.XSHE,-1.7100000000000009
603663.XSHG,-0.060000000000002274
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.389999999999997
300765.XSHE,-0.740000000000002
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.9100000000000108
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.4099999999999966
002243.XSHE,-0.08999999999999986
300221.XSHE,0.0
000534.XSHE,-0.240000000000002
000710.XSHE,-3.6699999999999875
000504.XSHE,-1.2800000000000011
600532.XSHG,-2.3900000000000006
000796.XSHE,-1.6500000000000057
002563.XSHE,0.0
603829.XSHG,-0.03999999999999915
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.09999999999999964
300018.XSHE,-0.14000000000000057
002481.XSHE,-6.639999999999986
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5399999999999991
603839.XSHG,-0.23000000000000043
300512.XSHE,-0.6999999999999993
002523.XSHE,-0.6699999999999982
300637.XSHE,-0.21000000000000085
603109.XSHG,-2.669999999999998
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.03999999999999915
300217.XSHE,-0.129999999999999
600186.XSHG,-0.16999999999999993
603329.XSHG,-2.209999999999999
603045.XSHG,-1.0300000000000011
300515.XSHE,-0.9299999999999997
300775.XSHE,-0.1700000000000017
000157.XSHE,-2.839999999999975
002261.XSHE,-1.8199999999999932
603920.XSHG,-0.370000000000001
600197.XSHG,-6.739999999999995
002441.XSHE,-0.2700000000000031
600801.XSHG,-0.6500000000000057
002539.XSHE,-0.3500000000000014
002859.XSHE,-4.010000000000005
603876.XSHG,-0.4800000000000004
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.1399999999999988
300092.XSHE,-0.08000000000000185
603336.XSHG,-0.509999999999998
600502.XSHG,-0.8599999999999994
300341.XSHE,-0.5900000000000034
300389.XSHE,-0.8300000000000054
000034.XSHE,-0.4899999999999949
600058.XSHG,-0.19000000000000128
603353.XSHG,-0.9299999999999997
300245.XSHE,-0.37000000000000455
002589.XSHE,0.0
002234.XSHE,-1.1299999999999955
601968.XSHG,-0.5200000000000005
600864.XSHG,-0.21000000000000085
002568.XSHE,-7.2900000000000205
603299.XSHG,-0.020000000000000462
600199.XSHG,-3.0299999999999976
603949.XSHG,0.0
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.05000000000000071
300167.XSHE,-0.6999999999999957
300311.XSHE,-0.21999999999999886
300835.XSHE,-1.1400000000000006
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.7300000000000004
002863.XSHE,-0.02999999999999936
000929.XSHE,-0.34999999999999787
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.6000000000000014
603217.XSHG,0.0
