code,low_close_diff
600125.XSHG,-1.3299999999999983
002643.XSHE,-11.460000000000008
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.6099999999999994
600965.XSHG,-0.25
600479.XSHG,-0.8500000000000085
601689.XSHG,-3.819999999999993
000158.XSHE,-0.14000000000000057
000927.XSHE,0.0
603085.XSHG,-0.36999999999999744
000089.XSHE,-0.509999999999998
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.19000000000000128
300850.XSHE,-12.909999999999997
603863.XSHG,-0.4599999999999991
002813.XSHE,0.0
002077.XSHE,-0.05999999999999872
002308.XSHE,-0.3099999999999987
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.120000000000001
002829.XSHE,-2.8700000000000045
600847.XSHG,-0.16000000000000014
300693.XSHE,-0.5200000000000031
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.5100000000000016
600629.XSHG,-0.30000000000000426
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.5
300889.XSHE,-0.10000000000000142
300827.XSHE,-0.6899999999999977
000045.XSHE,-1.0299999999999976
300522.XSHE,-1.7899999999999991
002671.XSHE,-0.120000000000001
601099.XSHG,-0.5700000000000003
603915.XSHG,-3.0700000000000003
300185.XSHE,-0.759999999999998
000936.XSHE,-1.2399999999999949
688100.XSHG,-0.5199999999999996
601898.XSHG,-0.34999999999999964
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.09999999999999964
002370.XSHE,-0.09999999999999964
603013.XSHG,-0.08999999999999986
000027.XSHE,-2.6300000000000097
600150.XSHG,-3.0700000000000003
603681.XSHG,-0.46999999999999886
000025.XSHE,-0.37999999999999545
002259.XSHE,-0.40999999999999925
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.07000000000000028
002618.XSHE,-1.3599999999999994
002514.XSHE,-0.26000000000000156
000680.XSHE,-0.7399999999999984
600769.XSHG,-1.75
002051.XSHE,-0.1599999999999966
300346.XSHE,-5.589999999999975
002721.XSHE,-0.1899999999999995
601088.XSHG,-0.769999999999996
300113.XSHE,-0.8100000000000023
600365.XSHG,-0.20999999999999996
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.3000000000000007
300007.XSHE,-0.9500000000000028
300347.XSHE,-61.149999999999864
600273.XSHG,-0.08000000000000007
600507.XSHG,-4.769999999999996
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.9799999999999969
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.26000000000000156
300466.XSHE,-0.4399999999999977
000975.XSHE,-0.980000000000004
300532.XSHE,-0.5100000000000016
600885.XSHG,-8.95999999999998
605009.XSHG,-3.819999999999993
688558.XSHG,-1.9600000000000009
300016.XSHE,-0.5899999999999963
603626.XSHG,-1.0499999999999972
000505.XSHE,-0.6199999999999974
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.5900000000000034
603877.XSHG,-0.9299999999999997
002075.XSHE,-0.370000000000001
600757.XSHG,-0.4100000000000037
300719.XSHE,-1.1499999999999986
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.41000000000000014
300349.XSHE,-8.520000000000003
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.21000000000000085
002294.XSHE,-1.240000000000009
002091.XSHE,-2.6099999999999994
300490.XSHE,-0.39000000000000057
300530.XSHE,-2.5999999999999943
300826.XSHE,-0.2900000000000027
600682.XSHG,-1.210000000000008
300461.XSHE,-2.1299999999999955
601015.XSHG,-0.1999999999999993
002723.XSHE,-1.25
603662.XSHG,-1.3699999999999974
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11999999999999922
300829.XSHE,-4.0
600016.XSHG,-1.6400000000000148
300507.XSHE,-0.28000000000000114
600519.XSHG,-534.619999999999
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.3200000000000003
000426.XSHE,-1.8599999999999994
002194.XSHE,-2.440000000000005
002875.XSHE,-0.08999999999999986
002783.XSHE,-1.0999999999999943
603267.XSHG,-5.189999999999998
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.6499999999999986
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.22000000000000064
002773.XSHE,-1.25
002050.XSHE,-11.740000000000009
000411.XSHE,-0.509999999999998
600549.XSHG,-7.139999999999986
600000.XSHG,-2.680000000000007
600017.XSHG,-0.13000000000000078
300035.XSHE,-1.8400000000000034
300314.XSHE,-2.299999999999997
600206.XSHG,-0.7899999999999991
002733.XSHE,-0.47000000000000597
600439.XSHG,-4.280000000000001
002793.XSHE,-1.0300000000000011
603997.XSHG,-0.5099999999999998
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.6899999999999977
600363.XSHG,-4.670000000000002
300588.XSHE,-0.13000000000000078
600958.XSHG,-0.7799999999999994
002487.XSHE,-0.4100000000000037
600661.XSHG,-0.7099999999999937
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.480000000000004
002046.XSHE,-1.740000000000002
600072.XSHG,-4.799999999999997
002069.XSHE,-0.9400000000000013
002478.XSHE,-0.06999999999999851
603567.XSHG,-0.4200000000000017
002246.XSHE,-0.5
000669.XSHE,-0.22000000000000064
600132.XSHG,-8.209999999999923
000789.XSHE,-1.230000000000004
300342.XSHE,-2.4499999999999957
002757.XSHE,-0.16999999999999815
300416.XSHE,-4.109999999999999
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.5399999999999991
300013.XSHE,-0.33000000000000185
688339.XSHG,-6.430000000000007
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.3299999999999983
002751.XSHE,-0.3100000000000023
600819.XSHG,-0.379999999999999
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.14000000000000057
300227.XSHE,-3.759999999999991
000825.XSHE,-0.4400000000000013
000531.XSHE,-3.1700000000000017
600590.XSHG,-1.0199999999999996
600338.XSHG,-0.3000000000000007
603700.XSHG,-1.1499999999999986
603989.XSHG,-2.8900000000000006
603226.XSHG,-0.3100000000000023
601231.XSHG,-0.3299999999999983
600247.XSHG,0.0
600143.XSHG,-14.410000000000025
002039.XSHE,-0.4199999999999946
000681.XSHE,-0.7100000000000009
002740.XSHE,-0.33000000000000007
300072.XSHE,-1.2199999999999989
300316.XSHE,-34.0
600127.XSHG,-1.8599999999999994
002022.XSHE,-5.150000000000006
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.09999999999999964
300204.XSHE,-0.9399999999999977
002164.XSHE,-4.900000000000002
002440.XSHE,-0.9500000000000028
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.28999999999999915
603939.XSHG,-22.019999999999982
603223.XSHG,-0.13999999999999346
603608.XSHG,-0.05000000000000071
002768.XSHE,-1.5
300006.XSHE,-1.990000000000002
600804.XSHG,-1.3000000000000043
603351.XSHG,-0.060000000000002274
603826.XSHG,-1.4399999999999977
600123.XSHG,-0.3999999999999986
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.29999999999999716
600039.XSHG,-0.5500000000000043
603919.XSHG,-2.730000000000004
000917.XSHE,-0.1600000000000037
002288.XSHE,-3.3599999999999994
601012.XSHG,-49.460000000000036
002207.XSHE,-0.5800000000000001
605003.XSHG,-0.33999999999999986
002001.XSHE,-57.30000000000018
603180.XSHG,-3.760000000000005
002750.XSHE,-0.6700000000000017
000667.XSHE,-1.0200000000000102
002930.XSHE,-1.3699999999999974
300841.XSHE,-5.970000000000027
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.1999999999999993
603737.XSHG,-16.99000000000001
600301.XSHG,-0.4400000000000013
002365.XSHE,-0.8599999999999994
300223.XSHE,-2.9199999999999875
002136.XSHE,-1.2799999999999976
601216.XSHG,-0.7199999999999989
300866.XSHE,-15.280000000000001
600767.XSHG,-0.2599999999999998
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.7100000000000009
000972.XSHE,-0.09000000000000075
002726.XSHE,-1.9299999999999997
300306.XSHE,-1.4699999999999989
603809.XSHG,-0.240000000000002
600690.XSHG,-128.24
688299.XSHG,-0.3100000000000023
002475.XSHE,-67.1400000000001
300912.XSHE,-0.23999999999999488
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.1999999999999993
002007.XSHE,-164.1300000000001
002935.XSHE,-1.3000000000000043
300489.XSHE,-2.020000000000003
002991.XSHE,-2.010000000000005
000963.XSHE,-7.789999999999964
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.23000000000000043
603629.XSHG,-1.5600000000000023
688590.XSHG,-0.21999999999999886
002479.XSHE,-0.39000000000000057
002065.XSHE,-5.249999999999972
600258.XSHG,-1.480000000000004
603268.XSHG,-0.16999999999999815
605188.XSHG,-0.08000000000000007
300450.XSHE,-83.46000000000004
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.4299999999999997
600716.XSHG,-0.33999999999999986
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.5500000000000007
300298.XSHE,-1.3499999999999943
600929.XSHG,-0.08999999999999986
000540.XSHE,-3.25
002906.XSHE,-0.7300000000000004
300620.XSHE,-0.8700000000000045
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.5100000000000016
002186.XSHE,-0.4499999999999993
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.0799999999999983
300073.XSHE,-8.689999999999998
600376.XSHG,-0.4799999999999969
603986.XSHG,-38.52999999999997
688188.XSHG,-3.0400000000000205
300501.XSHE,-0.060000000000002274
000046.XSHE,-1.3599999999999994
600711.XSHG,-3.2900000000000063
603101.XSHG,0.0
603725.XSHG,-0.10999999999999943
300470.XSHE,-5.280000000000001
300074.XSHE,-0.269999999999996
600928.XSHG,-0.13999999999999968
002156.XSHE,-2.489999999999995
600639.XSHG,-0.730000000000004
603786.XSHG,-0.5499999999999972
002978.XSHE,-1.5400000000000063
002473.XSHE,-0.5600000000000005
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.7800000000000011
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.19000000000000128
688286.XSHG,-1.079999999999984
000720.XSHE,-0.08000000000000185
688229.XSHG,-4.3799999999999955
000783.XSHE,-2.25
002718.XSHE,-0.4299999999999997
300676.XSHE,-2.1899999999999977
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.10000000000000053
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.22999999999999687
600460.XSHG,-10.870000000000005
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.6299999999999955
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.2399999999999949
000030.XSHE,-0.23999999999999844
002696.XSHE,-0.9400000000000013
603363.XSHG,-0.509999999999998
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.7399999999999949
002052.XSHE,-0.5499999999999998
603277.XSHG,-0.06999999999999851
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.6999999999999993
601609.XSHG,-0.23000000000000043
605277.XSHG,0.0
002867.XSHE,-0.5399999999999991
600678.XSHG,-0.129999999999999
600030.XSHG,-17.99000000000001
603161.XSHG,-0.7300000000000004
688466.XSHG,-0.3500000000000014
002576.XSHE,-0.1999999999999993
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.129999999999999
003015.XSHE,-0.16000000000000014
300549.XSHE,-2.049999999999997
002497.XSHE,-10.039999999999992
603663.XSHG,-0.09999999999999787
300027.XSHE,-1.0599999999999952
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.27999999999999403
300213.XSHE,-1.3799999999999955
300495.XSHE,-0.30999999999999517
000695.XSHE,-0.3500000000000014
300773.XSHE,-1.8700000000000045
002243.XSHE,-0.41000000000000014
300221.XSHE,-3.5900000000000034
000534.XSHE,-0.7100000000000009
003001.XSHE,-0.4200000000000017
000710.XSHE,-0.980000000000004
000504.XSHE,-2.6699999999999946
605299.XSHG,-0.23000000000000043
600532.XSHG,-0.6599999999999966
