code,low_close_diff
688606.XSHG,-0.36000000000001364
300456.XSHE,-0.6299999999999955
688613.XSHG,-0.08000000000000185
000557.XSHE,-0.240000000000002
002405.XSHE,-0.11999999999999744
603010.XSHG,-0.5400000000000063
003005.XSHE,-0.14999999999999858
301155.XSHE,-0.46999999999999886
300273.XSHE,-0.9900000000000002
000752.XSHE,-0.3000000000000007
000627.XSHE,-0.29000000000000625
002687.XSHE,-0.4299999999999997
600578.XSHG,-0.23000000000000043
603227.XSHG,-0.21000000000000085
603800.XSHG,-0.5700000000000003
002061.XSHE,-0.22999999999999865
300907.XSHE,-2.780000000000001
603825.XSHG,-0.3200000000000003
688129.XSHG,-0.019999999999999574
000860.XSHE,-0.9299999999999997
300979.XSHE,-0.29999999999999716
600018.XSHG,-0.129999999999999
002353.XSHE,-8.569999999999993
603366.XSHG,-0.08999999999999986
300444.XSHE,-0.120000000000001
688089.XSHG,-1.110000000000003
300500.XSHE,-0.9199999999999946
002588.XSHE,-1.6299999999999955
600378.XSHG,-1.1099999999999852
688071.XSHG,-0.22999999999999687
300502.XSHE,-1.75
300055.XSHE,-1.0400000000000063
603037.XSHG,-0.08999999999999986
603666.XSHG,-4.940000000000012
300122.XSHE,-0.07999999999998408
688185.XSHG,-2.7600000000000193
600380.XSHG,-0.3300000000000125
300926.XSHE,-0.38000000000000256
688038.XSHG,-0.0600000000000005
002140.XSHE,-0.6099999999999994
300528.XSHE,-0.2599999999999998
603019.XSHG,-0.4399999999999977
000995.XSHE,-0.4200000000000017
603598.XSHG,-0.41000000000000014
000875.XSHE,-0.0600000000000005
300180.XSHE,-0.21000000000000085
300685.XSHE,-0.8400000000000034
601108.XSHG,-0.03000000000000025
600573.XSHG,-0.33999999999999986
600266.XSHG,-0.759999999999998
605318.XSHG,-0.14999999999999858
002749.XSHE,-1.7800000000000011
300103.XSHE,-0.509999999999998
600331.XSHG,-0.6300000000000026
600867.XSHG,-2.0600000000000023
600180.XSHG,-1.4100000000000001
688663.XSHG,-0.5
603055.XSHG,-0.1999999999999993
601888.XSHG,-5.329999999999984
300435.XSHE,-0.17999999999999972
300796.XSHE,-0.21999999999999886
600425.XSHG,-0.5299999999999976
300145.XSHE,-0.19999999999999574
600456.XSHG,-1.3100000000000023
688456.XSHG,-0.030000000000001137
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.23000000000000043
002677.XSHE,-0.4300000000000068
300268.XSHE,-2.710000000000001
688036.XSHG,-0.35999999999999943
300561.XSHE,-11.329999999999991
603589.XSHG,-0.6099999999999994
688560.XSHG,-0.21999999999999886
603596.XSHG,-0.20000000000000284
300114.XSHE,-0.8299999999999983
002200.XSHE,-0.8200000000000003
300198.XSHE,-0.7199999999999989
000059.XSHE,-0.11999999999999922
600056.XSHG,-3.8899999999999864
601788.XSHG,-0.05000000000000071
600461.XSHG,-0.3300000000000054
002386.XSHE,-0.4299999999999997
300261.XSHE,-1.4800000000000182
000812.XSHE,-0.4199999999999946
002945.XSHE,-0.14000000000000057
000705.XSHE,-0.6700000000000017
003017.XSHE,-0.30999999999999517
600367.XSHG,-1.3999999999999915
600898.XSHG,-0.490000000000002
600345.XSHG,-0.120000000000001
688017.XSHG,-2.75
601766.XSHG,-0.009999999999999787
300628.XSHE,-3.019999999999982
301005.XSHE,-0.14999999999999858
601128.XSHG,-0.29999999999999893
300798.XSHE,-0.05999999999999961
300281.XSHE,-0.3100000000000023
300687.XSHE,-0.09000000000000341
002461.XSHE,-0.08999999999999986
001289.XSHE,-0.08999999999999986
300759.XSHE,-0.1700000000000017
002110.XSHE,-0.10999999999999943
002228.XSHE,-0.20000000000000284
002518.XSHE,-0.4000000000000057
600734.XSHG,0.0
300071.XSHE,-1.5600000000000023
300049.XSHE,-1.2299999999999969
300596.XSHE,-1.2099999999999937
603555.XSHG,-0.029999999999999805
003041.XSHE,-0.0799999999999983
300688.XSHE,-0.44999999999999574
002567.XSHE,-1.480000000000004
001203.XSHE,-0.09999999999999964
301051.XSHE,-0.37000000000000455
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.5300000000000011
300485.XSHE,-0.1600000000000037
000905.XSHE,-0.7199999999999989
601918.XSHG,-0.45999999999999996
603496.XSHG,-0.2699999999999996
002128.XSHE,-0.8200000000000003
600576.XSHG,-0.5299999999999994
002230.XSHE,-1.6200000000000045
300718.XSHE,-0.0899999999999963
603948.XSHG,-0.10000000000000142
002275.XSHE,-0.14000000000000057
300191.XSHE,-0.36999999999999034
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.7199999999999989
000758.XSHE,-0.5100000000000051
300395.XSHE,-1.2800000000000011
300285.XSHE,-1.5
002640.XSHE,-0.6199999999999974
600250.XSHG,-0.3000000000000007
603060.XSHG,-0.3999999999999986
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.4699999999999989
600353.XSHG,-0.75
603995.XSHG,-1.6099999999999994
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.14000000000000057
002599.XSHE,-0.09999999999999964
300236.XSHE,-0.3100000000000023
300708.XSHE,-0.240000000000002
603726.XSHG,-0.10999999999999943
002779.XSHE,-1.4699999999999989
603136.XSHG,-2.1400000000000006
301026.XSHE,-0.17999999999999972
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.379999999999999
002756.XSHE,-0.9699999999999989
600099.XSHG,-0.28000000000000114
600859.XSHG,-5.590000000000003
603602.XSHG,-0.09999999999999787
300107.XSHE,-0.28999999999999915
001219.XSHE,-0.509999999999998
300405.XSHE,-0.10999999999999943
600750.XSHG,-4.179999999999978
002292.XSHE,-4.120000000000001
002635.XSHE,-0.7700000000000102
000683.XSHE,-1.1599999999999966
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.28999999999999915
002101.XSHE,-0.21000000000000085
300110.XSHE,-0.10999999999999943
600160.XSHG,-1.2999999999999972
603779.XSHG,-0.3200000000000003
301103.XSHE,-0.4299999999999997
603990.XSHG,-0.3399999999999963
600048.XSHG,-17.5
600319.XSHG,-0.7199999999999989
002872.XSHE,-0.09000000000000075
601633.XSHG,-1.5900000000000034
600909.XSHG,-0.019999999999999574
300750.XSHE,0.0
601058.XSHG,-1.1499999999999986
000637.XSHE,-0.3399999999999892
605138.XSHG,-0.1399999999999988
688282.XSHG,-0.28999999999999915
600312.XSHG,-0.2700000000000031
600455.XSHG,-0.1999999999999993
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.05000000000000071
002511.XSHE,-0.6499999999999915
002289.XSHE,-0.040000000000000036
600162.XSHG,-0.7100000000000009
002499.XSHE,-0.6400000000000006
002213.XSHE,-0.1700000000000017
600995.XSHG,-0.539999999999992
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.490000000000002
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.990000000000002
000973.XSHE,-0.08000000000000007
002084.XSHE,-0.030000000000001137
002025.XSHE,-2.6999999999999886
603959.XSHG,-0.3000000000000007
000897.XSHE,-1.0199999999999996
000049.XSHE,-2.909999999999968
300864.XSHE,-1.0900000000000034
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.4500000000000002
000565.XSHE,-0.46999999999999886
600391.XSHG,-0.29999999999999716
002658.XSHE,-0.04999999999999716
002883.XSHE,-5.32
300674.XSHE,-0.5399999999999991
002132.XSHE,-1.240000000000002
300149.XSHE,-0.2600000000000051
600696.XSHG,-1.3199999999999932
688579.XSHG,-0.040000000000000924
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.25
600517.XSHG,-0.4200000000000017
300287.XSHE,-0.37000000000000455
600717.XSHG,-2.2299999999999898
600866.XSHG,-1.8900000000000006
000100.XSHE,-0.09999999999999964
300262.XSHE,-0.1700000000000017
603429.XSHG,-4.059999999999988
600828.XSHG,-0.7899999999999991
688676.XSHG,-0.19000000000000128
002957.XSHE,-0.0600000000000005
301108.XSHE,-0.28999999999999915
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.16000000000000014
688009.XSHG,-0.019999999999999574
688608.XSHG,-0.5300000000000011
002126.XSHE,-0.3300000000000054
002366.XSHE,-0.20999999999999996
002181.XSHE,-0.040000000000000036
000666.XSHE,-0.10999999999999943
688235.XSHG,-0.6699999999999875
002507.XSHE,-1.8400000000000034
002639.XSHE,-0.33999999999999986
000150.XSHE,0.0
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.5599999999999952
600518.XSHG,-0.480000000000004
300766.XSHE,-0.2699999999999996
000902.XSHE,-0.8300000000000054
002376.XSHE,-0.19000000000000128
300831.XSHE,-0.14000000000000057
688196.XSHG,-0.5399999999999991
002222.XSHE,-0.240000000000002
300390.XSHE,-2.5
688278.XSHG,-0.870000000000001
600760.XSHG,-0.6200000000000045
002986.XSHE,-0.9200000000000017
000151.XSHE,-0.629999999999999
600193.XSHG,0.0
601098.XSHG,-0.4299999999999997
603100.XSHG,-0.10000000000000142
300118.XSHE,-0.6800000000000068
002142.XSHE,-1.440000000000012
301190.XSHE,-0.3200000000000003
600865.XSHG,-2.3800000000000026
600976.XSHG,-1.740000000000009
002842.XSHE,-0.14000000000000057
301137.XSHE,-0.16000000000000014
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.05999999999999872
300430.XSHE,-0.1599999999999966
688121.XSHG,-0.129999999999999
603999.XSHG,-0.08999999999999986
605599.XSHG,-0.08999999999999986
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.1899999999999977
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.26000000000000156
000756.XSHE,-5.089999999999996
300844.XSHE,-1.0399999999999991
600021.XSHG,-0.3099999999999987
300529.XSHE,-0.46999999999999886
603039.XSHG,-4.670000000000002
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.23000000000000043
000595.XSHE,-0.259999999999998
300124.XSHE,-12.3900000000001
600382.XSHG,-0.4800000000000004
603908.XSHG,-12.120000000000005
600754.XSHG,-1.0599999999999739
688219.XSHG,-0.2400000000000002
002537.XSHE,-0.6200000000000045
603258.XSHG,-0.16000000000000014
603383.XSHG,-0.17999999999999972
605589.XSHG,-0.21999999999999886
300308.XSHE,-0.7400000000000091
603456.XSHG,-1.1899999999999977
603759.XSHG,-0.05000000000000071
688269.XSHG,-2.8599999999999994
002034.XSHE,-1.5600000000000023
003008.XSHE,-0.2699999999999996
603733.XSHG,-0.030000000000001137
002610.XSHE,-0.6299999999999955
300604.XSHE,-4.839999999999975
600255.XSHG,-0.5399999999999991
300593.XSHE,-1.3900000000000006
605155.XSHG,-0.25
688358.XSHG,-0.3500000000000014
301189.XSHE,-0.09999999999999787
600702.XSHG,-4.449999999999989
002317.XSHE,-9.109999999999985
603886.XSHG,-0.17999999999999972
688359.XSHG,-0.10999999999999943
002414.XSHE,-0.22000000000001307
002855.XSHE,-0.020000000000000462
002401.XSHE,-0.5
300684.XSHE,-0.14999999999999858
300493.XSHE,-0.3099999999999987
000513.XSHE,-1.0600000000000023
002152.XSHE,-1.329999999999984
603661.XSHG,-0.03999999999999915
002129.XSHE,-0.21000000000000796
603559.XSHG,-0.28000000000000114
688136.XSHG,-1.009999999999998
002535.XSHE,-0.11000000000000032
002821.XSHE,-2.480000000000018
300363.XSHE,-2.339999999999975
600149.XSHG,-0.27999999999999936
002251.XSHE,-4.75
603308.XSHG,-0.03999999999999915
300077.XSHE,-0.7800000000000011
688265.XSHG,-2.1899999999999977
002620.XSHE,0.0
000606.XSHE,-0.41999999999999993
000567.XSHE,-0.6599999999999966
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.4299999999999997
600990.XSHG,-0.980000000000004
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.08000000000000185
600718.XSHG,-2.25
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.730000000000004
300017.XSHE,-0.480000000000004
300248.XSHE,-2.1300000000000097
002180.XSHE,-0.9699999999999989
600228.XSHG,-2.4700000000000006
000428.XSHE,-1.9799999999999969
002028.XSHE,-3.800000000000068
600252.XSHG,-1.1599999999999966
300001.XSHE,-0.3499999999999943
600785.XSHG,-2.799999999999997
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.5799999999999983
600530.XSHG,-0.129999999999999
605337.XSHG,-0.6599999999999966
002368.XSHE,-0.39000000000000057
605255.XSHG,-0.06999999999999851
688123.XSHG,-1.5999999999999943
300894.XSHE,-0.38000000000000256
002264.XSHE,-0.9000000000000021
600935.XSHG,-0.08999999999999986
600900.XSHG,-0.20000000000000284
301036.XSHE,-0.14000000000000057
600067.XSHG,-2.4599999999999937
000731.XSHE,-1.9300000000000068
000688.XSHE,-0.5499999999999972
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.11999999999999744
600694.XSHG,-4.359999999999999
002969.XSHE,-0.050000000000000266
301179.XSHE,-0.3999999999999986
603128.XSHG,-0.08999999999999986
002396.XSHE,-0.7399999999999949
001215.XSHE,-1.4699999999999989
301089.XSHE,-2.8999999999999773
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.05999999999999872
688536.XSHG,-13.830000000000041
603187.XSHG,-0.519999999999996
002983.XSHE,-0.14999999999999858
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.7900000000000063
600522.XSHG,-0.7699999999999818
301024.XSHE,-0.22999999999999687
001234.XSHE,-0.41999999999999815
000753.XSHE,-3.9299999999999997
000060.XSHE,-0.7699999999999818
600600.XSHG,-2.160000000000025
002809.XSHE,-0.6000000000000014
300143.XSHE,-0.509999999999998
300675.XSHE,-0.39000000000000057
300947.XSHE,-0.5700000000000003
600051.XSHG,-0.6699999999999982
600166.XSHG,-1.8399999999999963
603516.XSHG,-0.509999999999998
002100.XSHE,-2.8900000000000006
002775.XSHE,-1.5100000000000016
002645.XSHE,-0.9799999999999898
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.040000000000000036
600655.XSHG,-57.01000000000022
600797.XSHG,-0.37999999999999545
300627.XSHE,-1.4000000000000057
002860.XSHE,-0.21000000000000085
603713.XSHG,-2.3500000000000085
002319.XSHE,-1.5399999999999991
600156.XSHG,-0.2600000000000007
688261.XSHG,-3.509999999999991
003003.XSHE,-0.030000000000001137
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.25
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.14000000000000057
688210.XSHG,-0.8399999999999999
300877.XSHE,-0.1999999999999993
603819.XSHG,-1.0999999999999979
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.4200000000000017
600298.XSHG,-2.990000000000009
000078.XSHE,0.0
688639.XSHG,-1.2000000000000028
002285.XSHE,-1.9199999999999946
300129.XSHE,-0.18999999999999773
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.07000000000000739
688798.XSHG,-0.8000000000000114
603533.XSHG,-0.05999999999999872
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.5599999999999987
300397.XSHE,-0.22000000000000597
603380.XSHG,-0.4100000000000037
300875.XSHE,-0.30000000000000426
600125.XSHG,-1.190000000000012
002643.XSHE,-1.3199999999999932
002758.XSHE,-2.0899999999999963
300404.XSHE,-0.509999999999998
600965.XSHG,-0.3800000000000008
600479.XSHG,-3.4000000000000057
601689.XSHG,-0.8499999999999943
000158.XSHE,-0.0600000000000005
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.11999999999999922
603085.XSHG,-1.6500000000000021
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.17999999999999972
300850.XSHE,-1.5700000000000216
603863.XSHG,-0.20000000000000018
002813.XSHE,-0.240000000000002
002077.XSHE,0.0
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.39000000000000057
002762.XSHE,-2.1500000000000057
000539.XSHE,-1.8900000000000006
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.4299999999999997
600847.XSHG,-0.259999999999998
002642.XSHE,-0.18999999999999773
300693.XSHE,-0.6900000000000048
300414.XSHE,-0.23000000000000043
300546.XSHE,-2.0400000000000063
600629.XSHG,-1.4299999999999997
688585.XSHG,-0.4499999999999993
605178.XSHG,-0.379999999999999
300889.XSHE,-0.08999999999999986
301135.XSHE,-1.0300000000000011
300827.XSHE,-0.3199999999999932
000045.XSHE,-0.1999999999999993
300522.XSHE,-2.3200000000000003
002671.XSHE,-0.8100000000000023
601099.XSHG,-0.020000000000000462
603915.XSHG,-0.9199999999999982
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.029999999999997584
601898.XSHG,-0.370000000000001
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.2099999999999973
603013.XSHG,-0.2599999999999998
000027.XSHE,-0.6799999999999784
600150.XSHG,-0.8300000000000054
603681.XSHG,-0.2699999999999996
000025.XSHE,-0.2700000000000031
002259.XSHE,-0.20999999999999996
600704.XSHG,-0.4299999999999926
000498.XSHE,-0.1700000000000017
600726.XSHG,-0.25
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.38000000000000256
300950.XSHE,-0.23000000000000043
600769.XSHG,-0.28000000000000114
002051.XSHE,-0.6999999999999957
300346.XSHE,-1.3199999999999932
002721.XSHE,-0.4499999999999993
688799.XSHG,-0.09000000000000341
601088.XSHG,-1.3599999999999994
001207.XSHE,-0.05999999999999872
300113.XSHE,-0.8199999999999932
600365.XSHG,-0.27000000000000135
688083.XSHG,-1.0199999999999818
601678.XSHG,-0.25
600768.XSHG,-0.360000000000003
300007.XSHE,-0.6199999999999974
300347.XSHE,-5.2199999999998
600273.XSHG,-0.09999999999999787
600507.XSHG,-1.740000000000009
002397.XSHE,-2.0700000000000003
300242.XSHE,-1.3900000000000006
002103.XSHE,-0.20999999999999908
600329.XSHG,-1.3400000000000034
605333.XSHG,-0.05999999999999872
688418.XSHG,-0.09000000000000163
300466.XSHE,-0.21000000000000085
000975.XSHE,-0.8299999999999983
300532.XSHE,-0.6200000000000045
600885.XSHG,-1.710000000000008
605009.XSHG,-0.4200000000000017
688558.XSHG,-0.1999999999999993
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.08999999999999986
000505.XSHE,-1.490000000000002
000679.XSHE,-0.7600000000000016
603738.XSHG,-0.4899999999999949
603877.XSHG,-0.1700000000000017
002075.XSHE,-0.120000000000001
600757.XSHG,-0.36000000000000654
300719.XSHE,-0.08999999999999986
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.10999999999999943
300349.XSHE,-0.36999999999999744
000795.XSHE,-0.129999999999999
002682.XSHE,-0.129999999999999
002294.XSHE,-5.720000000000027
002091.XSHE,-0.6400000000000006
688677.XSHG,-1.0799999999999983
300490.XSHE,-0.1999999999999993
300530.XSHE,-1.0799999999999983
300826.XSHE,-1.1000000000000014
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.14000000000000057
601015.XSHG,-0.2400000000000002
002723.XSHE,-3.0700000000000003
603662.XSHG,-0.23999999999999844
600968.XSHG,-0.03999999999999959
600115.XSHG,-0.1200000000000001
300829.XSHE,-1.9699999999999989
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.0600000000000023
600519.XSHG,-109.0
300240.XSHE,-1.1099999999999994
600889.XSHG,-0.36999999999999744
000426.XSHE,-1.0100000000000051
688195.XSHG,-0.05000000000000071
002194.XSHE,-0.22000000000000597
002875.XSHE,-0.19000000000000128
002783.XSHE,-0.259999999999998
603267.XSHG,-0.4000000000000057
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.10000000000000142
688168.XSHG,-0.3100000000000023
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.40999999999999837
002773.XSHE,-0.17999999999999972
002050.XSHE,-1.4800000000000182
300960.XSHE,-0.10999999999999943
600549.XSHG,-0.4000000000000057
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.2699999999999996
300035.XSHE,-3.380000000000024
300314.XSHE,-0.30999999999999517
600206.XSHG,-0.5399999999999991
002733.XSHE,-0.3299999999999983
600439.XSHG,-0.4799999999999969
301166.XSHE,-7.400000000000006
002793.XSHE,-0.6400000000000006
603997.XSHG,-0.3000000000000007
002512.XSHE,-0.060000000000002274
002788.XSHE,-0.259999999999998
600363.XSHG,-0.8799999999999955
300588.XSHE,-0.35999999999999943
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.2099999999999973
002487.XSHE,-3.1000000000000085
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.129999999999999
300452.XSHE,-0.9500000000000028
002046.XSHE,-1.3399999999999963
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.129999999999999
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.1200000000000001
603567.XSHG,-0.41000000000000014
002246.XSHE,-0.15000000000000036
000669.XSHE,-0.1800000000000006
600132.XSHG,-5.730000000000018
000789.XSHE,-0.3100000000000023
300342.XSHE,-0.12999999999999545
002757.XSHE,-0.2699999999999996
300416.XSHE,-0.8400000000000034
000822.XSHE,-0.5800000000000018
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.23000000000000043
688339.XSHG,-0.5
605133.XSHG,-0.120000000000001
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.45999999999999375
002751.XSHE,0.0
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.9899999999999984
300227.XSHE,-0.10999999999999943
688711.XSHG,-0.9500000000000028
000825.XSHE,-0.6499999999999986
000531.XSHE,-1.039999999999992
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.21000000000000085
603700.XSHG,-0.1999999999999993
603989.XSHG,-0.9600000000000009
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.15000000000000213
600143.XSHG,-1.200000000000017
002039.XSHE,-0.4099999999999966
000681.XSHE,-0.769999999999996
002740.XSHE,-0.5700000000000003
300072.XSHE,-1.0300000000000011
300316.XSHE,-3.599999999999966
600127.XSHG,-1.8699999999999974
002022.XSHE,-2.6099999999999994
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.020000000000000018
300204.XSHE,-3.1299999999999955
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.1700000000000017
600838.XSHG,-20.36999999999999
300080.XSHE,0.0
603939.XSHG,-5.599999999999994
603223.XSHG,-0.7000000000000028
603608.XSHG,-0.07999999999999918
002768.XSHE,-0.4100000000000108
300006.XSHE,-0.3099999999999987
600804.XSHG,-1.3900000000000006
603351.XSHG,-0.35999999999999943
601868.XSHG,-0.009999999999999787
603826.XSHG,-2.1400000000000006
600123.XSHG,-6.950000000000003
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.4099999999999966
603919.XSHG,-0.7000000000000028
000917.XSHE,-0.7100000000000009
002288.XSHE,-0.14999999999999858
601012.XSHG,0.0
002207.XSHE,-0.490000000000002
605003.XSHG,-0.08000000000000185
002001.XSHE,-5.219999999999914
603180.XSHG,-1.4600000000000009
002750.XSHE,-1.0999999999999943
000667.XSHE,-1.5399999999999991
002930.XSHE,-0.3299999999999983
300841.XSHE,-2.8899999999999864
601599.XSHG,-0.9199999999999999
002830.XSHE,-0.14999999999999858
603737.XSHG,-2.259999999999991
600301.XSHG,-0.7899999999999991
002365.XSHE,-0.47000000000000597
300223.XSHE,-0.6099999999999852
002136.XSHE,-0.5399999999999991
601216.XSHG,-0.29999999999999716
300866.XSHE,-0.37999999999999545
600767.XSHG,-0.6099999999999994
601137.XSHG,-0.16000000000000014
600119.XSHG,-0.240000000000002
000972.XSHE,-0.08999999999999986
301019.XSHE,-0.14999999999999858
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.730000000000004
603809.XSHG,-0.6400000000000006
600690.XSHG,-10.259999999999991
688299.XSHG,-0.8900000000000006
301056.XSHE,-0.1399999999999988
002475.XSHE,-8.460000000000036
300912.XSHE,-0.1800000000000015
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.17999999999999972
002007.XSHE,-5.009999999999991
002935.XSHE,-1.8500000000000014
300489.XSHE,-0.30000000000000426
002991.XSHE,-0.10000000000000142
000963.XSHE,-12.240000000000009
600083.XSHG,-0.35999999999999943
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.14999999999999858
688590.XSHG,-0.16999999999999993
002479.XSHE,-0.240000000000002
301028.XSHE,-0.08000000000000007
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.25
600258.XSHG,-1.009999999999998
603268.XSHG,-0.5499999999999972
605188.XSHG,-0.2699999999999996
300450.XSHE,-3.5499999999999545
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.10999999999999943
600716.XSHG,-0.759999999999998
001201.XSHE,-0.9100000000000037
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.15000000000000213
300298.XSHE,-0.4299999999999926
600929.XSHG,-0.11000000000000032
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.9600000000000009
301017.XSHE,-0.3999999999999986
300620.XSHE,-0.7100000000000009
