code,low_close_diff
300872.XSHE,-1.7399999999999984
002756.XSHE,-5.180000000000007
600099.XSHG,-1.1000000000000014
600859.XSHG,-6.519999999999996
603602.XSHG,-2.490000000000002
300107.XSHE,-1.25
001219.XSHE,-0.4800000000000004
300405.XSHE,-0.46999999999999886
600750.XSHG,-6.02000000000001
002292.XSHE,-0.0799999999999983
002635.XSHE,-1.3699999999999903
000683.XSHE,-3.1599999999999966
601107.XSHG,-0.2400000000000002
603967.XSHG,-0.9100000000000001
002101.XSHE,-1.7399999999999949
300110.XSHE,-0.5500000000000007
600160.XSHG,-2.3900000000000006
603779.XSHG,-0.22000000000000064
301103.XSHE,-0.5799999999999983
603990.XSHG,-1.730000000000004
600048.XSHG,-8.740000000000009
600319.XSHG,-0.4599999999999991
002872.XSHE,-0.16999999999999993
601633.XSHG,-16.330000000000013
600909.XSHG,-0.05999999999999961
300750.XSHE,-4.5
601058.XSHG,-1.9400000000000048
000637.XSHE,-3.239999999999995
605138.XSHG,-0.5999999999999996
688282.XSHG,-0.509999999999998
600312.XSHG,-4.039999999999999
600455.XSHG,-0.7000000000000028
002797.XSHE,-0.11999999999999922
300933.XSHE,-0.47999999999999954
002511.XSHE,-1.6199999999999903
002289.XSHE,-0.41999999999999993
600162.XSHG,-0.3200000000000003
002499.XSHE,-1.1600000000000001
002213.XSHE,-1.1099999999999994
600995.XSHG,-12.309999999999988
002286.XSHE,-2.219999999999999
002350.XSHE,-1.6700000000000017
600569.XSHG,-0.13000000000000078
600798.XSHG,-2.3999999999999986
000973.XSHE,-0.4999999999999982
002084.XSHE,-0.3000000000000007
002025.XSHE,-7.2900000000000205
603959.XSHG,-1.0700000000000003
000897.XSHE,-0.41999999999999993
000049.XSHE,-6.420000000000016
300864.XSHE,-1.3800000000000097
601665.XSHG,-0.0600000000000005
300318.XSHE,-0.259999999999998
002420.XSHE,-0.6499999999999995
000565.XSHE,-1.3900000000000006
600391.XSHG,-1.4200000000000017
002658.XSHE,-1.009999999999998
002883.XSHE,-3.990000000000002
300674.XSHE,-0.5899999999999999
002132.XSHE,-0.8299999999999983
300149.XSHE,-1.6400000000000006
600696.XSHG,-8.100000000000009
688579.XSHG,-0.10999999999999943
000838.XSHE,-2.3599999999999994
600789.XSHG,-0.33999999999999986
600517.XSHG,-5.52000000000001
300287.XSHE,-1.1200000000000045
600717.XSHG,-6.689999999999998
600866.XSHG,-3.7900000000000063
000100.XSHE,-0.13000000000000078
300262.XSHE,-0.7699999999999996
603429.XSHG,-2.269999999999996
600828.XSHG,-1.3500000000000014
688676.XSHG,-0.6099999999999994
002957.XSHE,-0.5600000000000005
301108.XSHE,-0.39000000000000057
002066.XSHE,-1.7800000000000047
603020.XSHG,-0.4800000000000004
688009.XSHG,-0.03000000000000025
688608.XSHG,-0.8700000000000045
002126.XSHE,-0.9500000000000028
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.45000000000000107
000666.XSHE,-0.5800000000000001
688235.XSHG,-1.7199999999999989
002507.XSHE,-5.130000000000024
002639.XSHE,-1.8500000000000014
000150.XSHE,-0.20000000000000018
001965.XSHE,-0.2400000000000002
300534.XSHE,-1.8299999999999983
301183.XSHE,-0.7999999999999972
600518.XSHG,-1.9299999999999926
300766.XSHE,-0.3800000000000008
000902.XSHE,-1.1400000000000006
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.5800000000000001
688196.XSHG,-0.7299999999999969
002222.XSHE,-0.7100000000000009
300390.XSHE,-7.009999999999991
688278.XSHG,-0.5
600760.XSHG,-9.629999999999995
002986.XSHE,-0.8099999999999952
000151.XSHE,-4.539999999999999
600193.XSHG,-1.1299999999999955
601098.XSHG,-0.4800000000000004
603100.XSHG,-0.3299999999999983
300118.XSHE,-4.099999999999994
002142.XSHE,-0.9399999999999977
301190.XSHE,-0.41000000000000014
600865.XSHG,-0.8299999999999983
600976.XSHG,-3.549999999999997
002842.XSHE,-0.3100000000000023
301137.XSHE,-0.5599999999999987
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.1999999999999993
300430.XSHE,-0.769999999999996
688121.XSHG,-0.16000000000000014
603999.XSHG,-0.5899999999999999
605599.XSHG,-0.2400000000000002
601002.XSHG,-0.15999999999999925
600882.XSHG,-0.8400000000000034
000980.XSHE,0.0
002348.XSHE,-0.4800000000000004
301158.XSHE,-1.1600000000000001
000756.XSHE,-8.030000000000001
300844.XSHE,-1.3200000000000003
600021.XSHG,-1.4100000000000001
300529.XSHE,-1.1599999999999966
603039.XSHG,-1.0400000000000063
600939.XSHG,-0.16999999999999993
603988.XSHG,-3.0900000000000034
000595.XSHE,-2.9899999999999984
300124.XSHE,-17.25
600382.XSHG,-0.75
603908.XSHG,-7.469999999999999
600754.XSHG,-7.099999999999994
688219.XSHG,-0.07000000000000028
002537.XSHE,-1.3800000000000026
603258.XSHG,-0.6400000000000006
603383.XSHG,-1.4099999999999966
605589.XSHG,-0.39000000000000057
300308.XSHE,-3.030000000000001
603456.XSHG,-2.829999999999984
603759.XSHG,-0.379999999999999
688269.XSHG,-1.25
002034.XSHE,-0.3500000000000085
003008.XSHE,-0.7799999999999976
603733.XSHG,-0.10999999999999943
002610.XSHE,-1.6299999999999955
300604.XSHE,-3.669999999999959
600255.XSHG,-0.9499999999999993
300593.XSHE,-1.240000000000009
605155.XSHG,-0.3400000000000034
688358.XSHG,-0.9200000000000017
301189.XSHE,-0.4299999999999997
600702.XSHG,-14.870000000000005
002317.XSHE,-6.939999999999998
603886.XSHG,-0.41000000000000014
688359.XSHG,-0.0799999999999983
002414.XSHE,-2.0600000000000023
002855.XSHE,-0.3100000000000005
002401.XSHE,-2.3500000000000014
300684.XSHE,-0.6400000000000006
300493.XSHE,-0.6199999999999974
000513.XSHE,-3.910000000000025
002152.XSHE,-2.6599999999999966
603661.XSHG,-0.25
002129.XSHE,-2.6200000000000045
603559.XSHG,-0.3800000000000008
688136.XSHG,-0.75
002535.XSHE,-0.25
002821.XSHE,-7.220000000000027
300363.XSHE,-6.600000000000023
600149.XSHG,-0.4999999999999982
002251.XSHE,-1.1700000000000017
603308.XSHG,-0.9199999999999982
300077.XSHE,-0.980000000000004
688265.XSHG,-1.3200000000000003
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.5
000567.XSHE,-1.6500000000000057
603038.XSHG,-0.7800000000000011
600966.XSHG,-0.8500000000000014
600990.XSHG,-1.6600000000000108
601326.XSHG,-0.20000000000000018
003030.XSHE,-0.6199999999999974
600718.XSHG,-3.280000000000001
603328.XSHG,-0.5700000000000003
002146.XSHE,-0.7199999999999989
300017.XSHE,-1.6500000000000057
300248.XSHE,-3.469999999999999
002180.XSHE,-3.329999999999984
600228.XSHG,-1.0000000000000018
000428.XSHE,-1.8500000000000014
002028.XSHE,-46.799999999999955
600252.XSHG,-2.309999999999988
300001.XSHE,-7.989999999999995
600785.XSHG,-1.9500000000000028
002504.XSHE,-0.3099999999999996
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.8200000000000003
600530.XSHG,-0.6400000000000006
605337.XSHG,-1.3999999999999986
002368.XSHE,-0.9300000000000068
605255.XSHG,-0.33000000000000007
688123.XSHG,-0.9699999999999989
300894.XSHE,-0.6099999999999994
002264.XSHE,-0.75
600935.XSHG,-0.0600000000000005
600900.XSHG,-0.8900000000000006
301036.XSHE,-0.4700000000000024
600067.XSHG,-4.030000000000001
000731.XSHE,-2.2900000000000063
000688.XSHE,-4.709999999999994
002064.XSHE,-0.7900000000000063
300629.XSHE,-1.0600000000000023
600694.XSHG,-4.359999999999999
002969.XSHE,-0.08999999999999986
301179.XSHE,-3.1599999999999966
603128.XSHG,-0.9399999999999977
002396.XSHE,-0.8500000000000085
001215.XSHE,-2.9299999999999997
301089.XSHE,-21.170000000000016
300078.XSHE,-1.3899999999999935
002303.XSHE,-0.9600000000000009
002951.XSHE,-0.20999999999999908
688536.XSHG,-5.959999999999923
603187.XSHG,-3.1400000000000006
002983.XSHE,-0.5700000000000003
300117.XSHE,-0.5399999999999991
300398.XSHE,-2.009999999999991
600522.XSHG,-9.269999999999982
301024.XSHE,-0.5
001234.XSHE,-0.7699999999999996
000753.XSHE,0.0
000060.XSHE,-3.0800000000000125
600600.XSHG,-0.7400000000000091
002809.XSHE,-0.759999999999998
300143.XSHE,-0.5999999999999943
300675.XSHE,-0.5899999999999999
300947.XSHE,-1.0500000000000043
600051.XSHG,-1.1500000000000021
600166.XSHG,-6.299999999999997
603516.XSHG,-0.25
002100.XSHE,-4.940000000000012
002775.XSHE,-0.610000000000003
002645.XSHE,-2.509999999999991
300393.XSHE,-3.9299999999999926
300780.XSHE,-0.7099999999999991
601226.XSHG,-0.2699999999999996
600655.XSHG,-25.909999999999854
600797.XSHG,-2.6499999999999915
300627.XSHE,-1.4500000000000028
002860.XSHE,-1.1899999999999977
603713.XSHG,-2.049999999999997
002319.XSHE,-0.6500000000000021
600156.XSHG,-0.1299999999999999
688261.XSHG,-7.150000000000006
003003.XSHE,-0.3000000000000007
000761.XSHE,-0.09999999999999964
300802.XSHE,-0.759999999999998
600337.XSHG,-0.6999999999999957
688001.XSHG,-0.1999999999999993
688210.XSHG,-0.17999999999999972
300877.XSHE,-0.3099999999999987
603819.XSHG,-0.4800000000000004
000928.XSHE,-0.47999999999999865
600358.XSHG,-0.9199999999999982
600298.XSHG,-12.779999999999973
000078.XSHE,-3.6899999999999977
688639.XSHG,-3.0200000000000102
002285.XSHE,-2.509999999999998
300129.XSHE,-1.1699999999999946
002418.XSHE,-0.40000000000000036
603260.XSHG,-3.219999999999999
688798.XSHG,-1.3599999999999852
603533.XSHG,-0.870000000000001
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.5700000000000003
300397.XSHE,-0.6499999999999986
603380.XSHG,-0.5399999999999991
300875.XSHE,-1.7899999999999991
600125.XSHG,-3.3800000000000097
002643.XSHE,-1.3700000000000045
002758.XSHE,-2.5700000000000003
300404.XSHE,-0.8500000000000014
600965.XSHG,-0.6500000000000004
600479.XSHG,-3.4000000000000057
601689.XSHG,-3.030000000000001
000158.XSHE,-0.6499999999999986
000927.XSHE,-0.13999999999999968
301009.XSHE,-0.120000000000001
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.8099999999999952
000755.XSHE,-0.3800000000000008
002584.XSHE,-0.7699999999999996
300850.XSHE,-9.609999999999985
603863.XSHG,-0.03000000000000025
002813.XSHE,-2.16
002077.XSHE,-0.1899999999999995
002308.XSHE,-0.5700000000000003
300952.XSHE,-0.4200000000000017
002762.XSHE,-1.1100000000000065
000539.XSHE,-3.5999999999999943
000656.XSHE,-0.8200000000000003
002692.XSHE,-0.7000000000000011
002829.XSHE,-1.4299999999999997
600847.XSHG,-0.2799999999999976
002642.XSHE,-0.2799999999999976
300693.XSHE,-4.789999999999999
300414.XSHE,-0.9299999999999997
300546.XSHE,-2.1600000000000037
600629.XSHG,-1.4299999999999997
688585.XSHG,-0.3800000000000008
605178.XSHG,-3.7099999999999973
300889.XSHE,-0.3200000000000003
301135.XSHE,-0.41999999999999815
300827.XSHE,-10.239999999999995
000045.XSHE,-0.379999999999999
300522.XSHE,-1.1299999999999955
002671.XSHE,-0.9799999999999969
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.509999999999998
300185.XSHE,-0.7800000000000011
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.7199999999999989
601898.XSHG,-0.41999999999999993
300063.XSHE,-1.2600000000000016
000056.XSHE,-0.8500000000000014
002370.XSHE,-0.740000000000002
603013.XSHG,-0.6900000000000013
000027.XSHE,-5.170000000000016
600150.XSHG,-2.020000000000003
603681.XSHG,-0.8500000000000014
000025.XSHE,-3.729999999999997
002259.XSHE,-0.39000000000000057
600704.XSHG,-4.730000000000004
000498.XSHE,-2.2799999999999976
600726.XSHG,-0.22000000000000064
002514.XSHE,-1.0600000000000023
000680.XSHE,-0.6400000000000006
300950.XSHE,-0.5199999999999996
600769.XSHG,-2.1299999999999955
002051.XSHE,-1.9399999999999977
300346.XSHE,-5.300000000000011
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.360000000000003
601088.XSHG,-1.3799999999999955
001207.XSHE,-0.21999999999999886
300113.XSHE,-5.0
600365.XSHG,-0.5499999999999989
688083.XSHG,-19.319999999999993
601678.XSHG,-0.379999999999999
600768.XSHG,-0.7600000000000016
300007.XSHE,-1.3699999999999974
300347.XSHE,-10.06000000000006
600273.XSHG,-0.4499999999999993
600507.XSHG,-2.1799999999999784
002397.XSHE,-1.5499999999999972
300242.XSHE,-0.6699999999999999
002103.XSHE,-0.3100000000000005
600329.XSHG,-2.3300000000000054
605333.XSHG,-0.45000000000000284
688418.XSHG,-0.08999999999999986
300466.XSHE,-0.8599999999999994
000975.XSHE,-3.240000000000009
300532.XSHE,-0.5200000000000031
600885.XSHG,-4.6299999999999955
605009.XSHG,-0.990000000000002
688558.XSHG,-0.46000000000000085
300016.XSHE,-1.1900000000000048
603626.XSHG,-0.3500000000000014
000505.XSHE,-2.270000000000003
000679.XSHE,-1.5800000000000018
603738.XSHG,-1.7999999999999972
603877.XSHG,-0.6799999999999997
002075.XSHE,-0.20000000000000107
600757.XSHG,-1.1499999999999986
300719.XSHE,-0.6899999999999995
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.14000000000000057
300349.XSHE,-1.2700000000000031
000795.XSHE,-0.6699999999999982
002682.XSHE,-0.7799999999999994
002294.XSHE,-2.170000000000016
002091.XSHE,-1.5699999999999932
688677.XSHG,-2.1700000000000017
300490.XSHE,-1.3800000000000026
300826.XSHE,-0.6899999999999977
600682.XSHG,-3.1200000000000045
300461.XSHE,-0.4400000000000013
601015.XSHG,-0.33999999999999986
002723.XSHE,-1.0300000000000011
603662.XSHG,-0.5999999999999979
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.14999999999999947
300829.XSHE,-0.7000000000000028
600016.XSHG,-1.4399999999999977
300507.XSHE,-2.210000000000008
600519.XSHG,-60.5
300240.XSHE,-0.8599999999999994
600889.XSHG,-0.6000000000000014
000426.XSHE,-2.0400000000000063
688195.XSHG,-0.45000000000000284
002194.XSHE,-1.0799999999999983
002875.XSHE,-0.379999999999999
002783.XSHE,-0.509999999999998
603267.XSHG,-2.210000000000008
601399.XSHG,-0.08000000000000007
301072.XSHE,-2.700000000000003
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.8900000000000006
600022.XSHG,-0.120000000000001
600962.XSHG,-1.0
002773.XSHE,-0.7900000000000027
002050.XSHE,-7.100000000000023
300960.XSHE,-0.5199999999999996
600549.XSHG,-9.319999999999993
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.9299999999999997
300035.XSHE,-10.039999999999992
300314.XSHE,-1.5399999999999991
600206.XSHG,-3.3100000000000023
002733.XSHE,-0.8599999999999994
600439.XSHG,-0.7899999999999991
301166.XSHE,-2.219999999999999
002793.XSHE,-0.9299999999999997
603997.XSHG,-0.5800000000000001
002512.XSHE,-0.41999999999999815
002788.XSHE,-0.5600000000000023
600363.XSHG,-1.769999999999996
300588.XSHE,-0.23000000000000043
600958.XSHG,-0.10999999999999943
300834.XSHE,-0.41000000000000014
002487.XSHE,-5.409999999999997
600661.XSHG,-1.4399999999999977
002137.XSHE,-0.35999999999999943
300452.XSHE,-3.1200000000000045
002046.XSHE,-2.1000000000000014
600072.XSHG,-1.8599999999999994
002069.XSHE,-1.3300000000000018
002478.XSHE,-0.3100000000000005
600905.XSHG,-0.25
603567.XSHG,-0.5999999999999979
002246.XSHE,-0.629999999999999
000669.XSHE,-0.21999999999999975
600132.XSHG,-13.230000000000018
000789.XSHE,-0.9300000000000068
300342.XSHE,-2.1799999999999997
002757.XSHE,-0.740000000000002
300416.XSHE,-3.0
000822.XSHE,-1.3599999999999994
600848.XSHG,-0.25
300013.XSHE,-0.6400000000000006
688339.XSHG,-1.7900000000000063
605133.XSHG,-0.5199999999999996
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.3399999999999963
002751.XSHE,0.0
301039.XSHE,-0.47000000000000064
600819.XSHG,-0.41999999999999815
002573.XSHE,-1.2800000000000011
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.5
688711.XSHG,-3.1499999999999915
000825.XSHE,-0.6400000000000006
000531.XSHE,-2.6199999999999903
600590.XSHG,-0.6599999999999966
600338.XSHG,-1.6299999999999955
603700.XSHG,-0.3999999999999986
603989.XSHG,-1.3399999999999963
603226.XSHG,-0.3500000000000014
601231.XSHG,-0.3999999999999986
600143.XSHG,-2.4000000000000057
002039.XSHE,-2.4299999999999997
000681.XSHE,-6.449999999999996
002740.XSHE,-0.5199999999999996
300072.XSHE,-1.2199999999999989
300316.XSHE,-4.329999999999984
600127.XSHG,-1.1599999999999966
002022.XSHE,-5.840000000000003
688118.XSHG,-0.6500000000000004
601860.XSHG,-0.03000000000000025
300204.XSHE,-3.6099999999999994
002164.XSHE,-0.3100000000000005
002440.XSHE,-0.5799999999999983
000826.XSHE,-1.0
600838.XSHG,-5.8799999999999955
300080.XSHE,-0.3699999999999992
603939.XSHG,-10.710000000000008
603223.XSHG,-1.6599999999999966
603608.XSHG,-0.2999999999999998
002768.XSHE,-0.8999999999999915
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.0799999999999983
603351.XSHG,-1.730000000000004
601868.XSHG,-0.06000000000000005
603826.XSHG,-3.6700000000000017
600123.XSHG,-3.8699999999999903
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.2799999999999976
600039.XSHG,-4.439999999999998
603919.XSHG,-3.5600000000000023
000917.XSHE,-1.6600000000000037
002288.XSHE,-0.5899999999999963
601012.XSHG,-17.110000000000014
002207.XSHE,-0.5
605003.XSHG,-0.28999999999999915
002001.XSHE,-14.159999999999968
603180.XSHG,-1.0700000000000003
002750.XSHE,-2.3400000000000034
000667.XSHE,-1.0200000000000031
002930.XSHE,-1.4399999999999977
300841.XSHE,-4.1200000000000045
601599.XSHG,-0.1399999999999988
002830.XSHE,-0.7999999999999972
603737.XSHG,-9.729999999999961
600301.XSHG,-0.6499999999999986
002365.XSHE,-0.6700000000000017
300223.XSHE,-5.929999999999978
002136.XSHE,-0.46999999999999886
601216.XSHG,-0.75
300866.XSHE,-1.759999999999998
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.620000000000001
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.45999999999999996
301019.XSHE,-0.5600000000000023
002726.XSHE,-1.0700000000000003
300306.XSHE,-1.1900000000000048
603809.XSHG,-2.5700000000000003
600690.XSHG,-16.680000000000064
688299.XSHG,-0.28999999999999915
301056.XSHE,-0.33000000000000007
002475.XSHE,-17.91999999999996
300912.XSHE,-0.6300000000000008
603021.XSHG,-0.34999999999999964
000952.XSHE,-0.3299999999999983
002007.XSHE,-51.389999999999986
002935.XSHE,-1.2199999999999989
300489.XSHE,-0.990000000000002
002991.XSHE,-0.46000000000000085
000963.XSHE,-8.839999999999975
600083.XSHG,-0.10999999999999943
600293.XSHG,-1.0999999999999996
603629.XSHG,-0.5500000000000007
688590.XSHG,-0.25
002479.XSHE,-0.5299999999999976
301028.XSHE,-0.8300000000000001
002065.XSHE,-5.900000000000006
301021.XSHE,-0.7100000000000009
600258.XSHG,-2.3899999999999935
603268.XSHG,-0.6099999999999994
605188.XSHG,-0.20999999999999996
300450.XSHE,-8.290000000000077
688571.XSHG,-0.1200000000000001
300857.XSHE,-0.2099999999999973
600716.XSHG,-0.9499999999999993
001201.XSHE,-1.2100000000000009
603586.XSHG,-0.3099999999999987
600152.XSHG,-0.490000000000002
300298.XSHE,-2.9599999999999937
600929.XSHG,-0.370000000000001
000540.XSHE,-3.240000000000009
002906.XSHE,-1.8299999999999983
301017.XSHE,-0.5700000000000003
300620.XSHE,-0.9399999999999977
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.25
002186.XSHE,-0.5199999999999996
601811.XSHG,-0.3899999999999988
000090.XSHE,-1.6699999999999946
