code,low_close_diff
688089.XSHG,-0.8500000000000014
300500.XSHE,-3.5
002588.XSHE,-1.3299999999999983
600378.XSHG,-5.859999999999999
300502.XSHE,-1.1100000000000136
300055.XSHE,-1.769999999999996
603037.XSHG,-0.7100000000000009
603666.XSHG,-6.019999999999982
300122.XSHE,-67.86000000000001
688185.XSHG,-6.740000000000009
600380.XSHG,-0.7800000000000011
300926.XSHE,-0.370000000000001
002140.XSHE,-1.3799999999999955
300528.XSHE,-0.3099999999999996
603019.XSHG,-2.030000000000001
000995.XSHE,-0.9100000000000001
603598.XSHG,-0.41999999999999815
000875.XSHE,-0.1299999999999999
300180.XSHE,-0.4899999999999949
300685.XSHE,-3.759999999999991
601108.XSHG,-0.16000000000000014
600573.XSHG,-0.3100000000000005
600266.XSHG,-0.3099999999999987
605318.XSHG,-0.21999999999999886
002749.XSHE,-1.6700000000000017
300103.XSHE,-1.3699999999999974
600331.XSHG,-0.35999999999999943
600867.XSHG,-2.3700000000000045
600180.XSHG,-0.3699999999999992
603055.XSHG,-0.08999999999999986
601888.XSHG,-23.86999999999989
300435.XSHE,-1.7299999999999969
300796.XSHE,-0.41999999999999815
600425.XSHG,-0.7700000000000031
600456.XSHG,-1.0300000000000011
603577.XSHG,-0.9499999999999993
603095.XSHG,-0.5399999999999991
002677.XSHE,-0.8700000000000045
300268.XSHE,-0.3099999999999987
688036.XSHG,-3.7700000000000102
300561.XSHE,-2.260000000000005
603589.XSHG,-1.3299999999999983
688560.XSHG,-0.2799999999999976
603596.XSHG,-0.16999999999999815
300114.XSHE,-1.0600000000000023
002200.XSHE,-0.3099999999999987
300198.XSHE,-1.7399999999999949
000059.XSHE,-0.02999999999999936
600056.XSHG,-2.640000000000015
601788.XSHG,-0.28999999999999915
600461.XSHG,-0.3999999999999986
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.5500000000000043
000812.XSHE,-0.9899999999999984
002945.XSHE,-0.08999999999999986
000705.XSHE,-0.6099999999999994
003017.XSHE,-0.5700000000000003
600367.XSHG,-0.9200000000000017
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.6000000000000014
688017.XSHG,-0.7999999999999972
601766.XSHG,-0.09999999999999964
300628.XSHE,-8.360000000000014
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.5800000000000001
300281.XSHE,-0.8100000000000023
300687.XSHE,-1.3100000000000023
002461.XSHE,-0.18999999999999773
300759.XSHE,-4.5
002110.XSHE,-0.120000000000001
002228.XSHE,-1.0700000000000003
002518.XSHE,-0.8299999999999983
600734.XSHG,-0.08999999999999986
300071.XSHE,-1.009999999999998
300049.XSHE,-0.870000000000001
300596.XSHE,-1.5800000000000054
603555.XSHG,-0.08000000000000007
300688.XSHE,-0.23999999999999844
002567.XSHE,-0.6799999999999997
600527.XSHG,-0.75
002197.XSHE,-0.740000000000002
300485.XSHE,-1.4500000000000028
000905.XSHE,-0.04999999999999716
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.6599999999999966
002128.XSHE,-0.23000000000000043
600576.XSHG,-0.16000000000000014
002230.XSHE,-9.030000000000086
300718.XSHE,-0.8400000000000034
603948.XSHG,-0.5
002275.XSHE,-0.36999999999999744
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.120000000000001
002187.XSHE,-0.7100000000000009
000758.XSHE,-2.049999999999997
300395.XSHE,-3.8300000000000125
300285.XSHE,-6.300000000000011
002640.XSHE,-0.25
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.34999999999999964
603060.XSHG,-5.419999999999995
300571.XSHE,-1.6799999999999926
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.5899999999999963
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.2400000000000002
300236.XSHE,-1.8199999999999932
300708.XSHE,-0.8599999999999994
603726.XSHG,-0.5600000000000023
002779.XSHE,-0.3000000000000007
603136.XSHG,-1.7100000000000009
002521.XSHE,-0.36999999999999744
300872.XSHE,-0.35999999999999943
002756.XSHE,-2.5600000000000023
600099.XSHG,-0.46999999999999886
600859.XSHG,-2.510000000000005
603602.XSHG,-2.2600000000000016
300107.XSHE,-0.8399999999999963
300405.XSHE,-0.6499999999999986
600750.XSHG,-3.859999999999985
002292.XSHE,-1.259999999999998
002635.XSHE,-0.8599999999999994
000683.XSHE,-0.3000000000000007
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.16999999999999993
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.490000000000002
600160.XSHG,-1.2900000000000063
603779.XSHG,-0.23000000000000043
603990.XSHG,-5.109999999999999
600048.XSHG,-14.920000000000016
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.3200000000000003
601633.XSHG,-0.980000000000004
600909.XSHG,-0.020000000000000462
300750.XSHE,-9.54000000000002
601058.XSHG,-1.7800000000000011
000637.XSHE,-1.2000000000000028
600312.XSHG,-2.1700000000000017
600455.XSHG,-0.240000000000002
002797.XSHE,-0.11000000000000121
300933.XSHE,-1.0299999999999994
002511.XSHE,-2.4199999999999875
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.3199999999999985
002499.XSHE,-0.46000000000000085
002213.XSHE,-2.349999999999998
600995.XSHG,-5.429999999999993
002286.XSHE,-0.5
002350.XSHE,-0.7699999999999996
600569.XSHG,-0.17999999999999972
600798.XSHG,-1.4699999999999989
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.5500000000000007
002025.XSHE,-1.9699999999999704
603959.XSHG,-0.5500000000000007
000897.XSHE,-0.2400000000000002
000049.XSHE,-12.110000000000014
300864.XSHE,-12.560000000000002
300318.XSHE,-1.490000000000002
002420.XSHE,-0.1299999999999999
000565.XSHE,-2.8300000000000054
600391.XSHG,-0.0799999999999983
002658.XSHE,-3.469999999999999
002883.XSHE,-0.5300000000000011
300674.XSHE,-0.5299999999999976
002132.XSHE,-0.8699999999999974
300149.XSHE,-1.309999999999988
600696.XSHG,-0.7999999999999972
688579.XSHG,-0.3000000000000007
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.19000000000000128
600517.XSHG,-10.530000000000001
300287.XSHE,-2.6000000000000014
600717.XSHG,-0.789999999999992
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.5100000000000016
300262.XSHE,-1.5300000000000011
603429.XSHG,-11.669999999999987
600828.XSHG,-0.6599999999999966
688676.XSHG,-0.10999999999999943
002957.XSHE,-0.3099999999999987
002066.XSHE,-1.7100000000000009
603020.XSHG,-0.33999999999999986
688009.XSHG,-0.08999999999999986
688608.XSHG,-5.3700000000000045
002126.XSHE,-1.2199999999999989
002366.XSHE,-1.4899999999999984
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.08999999999999986
002507.XSHE,-3.480000000000018
002639.XSHE,-0.620000000000001
000150.XSHE,-1.0600000000000005
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.48999999999999844
600385.XSHG,-0.28999999999999915
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.6699999999999999
000902.XSHE,-1.3900000000000006
002376.XSHE,-0.44999999999999574
300831.XSHE,-0.8399999999999999
688196.XSHG,-1.1900000000000048
002222.XSHE,-1.019999999999996
300390.XSHE,-0.19000000000002615
688278.XSHG,-1.1000000000000014
600760.XSHG,-4.730000000000018
002986.XSHE,-0.25
000151.XSHE,-0.2700000000000031
600193.XSHG,-0.7399999999999949
601098.XSHG,-0.21000000000000085
603100.XSHG,-0.8699999999999992
300118.XSHE,-0.9099999999999966
002142.XSHE,-2.6200000000000045
600865.XSHG,-0.28000000000000114
600976.XSHG,-2.9000000000000057
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.09999999999999787
603042.XSHG,-0.45000000000000107
300430.XSHE,-1.0899999999999999
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-6.1699999999999875
002348.XSHE,-0.620000000000001
000756.XSHE,-0.23999999999999844
600021.XSHG,-0.7200000000000024
300529.XSHE,-3.019999999999982
603039.XSHG,-7.349999999999994
600939.XSHG,-0.05999999999999961
000595.XSHE,-0.16000000000000014
300124.XSHE,-21.1400000000001
600382.XSHG,-0.259999999999998
603908.XSHG,-0.8299999999999983
600754.XSHG,-6.22999999999999
688219.XSHG,-0.5500000000000007
002537.XSHE,-1.509999999999998
603258.XSHG,-0.370000000000001
603383.XSHG,-0.6799999999999997
300308.XSHE,-0.8799999999999955
603456.XSHG,-4.689999999999998
002034.XSHE,-4.350000000000001
003008.XSHE,-0.8300000000000018
603733.XSHG,-0.10999999999999943
002610.XSHE,-2.0
300604.XSHE,-5.010000000000005
600255.XSHG,-2.580000000000002
300593.XSHE,-1.6300000000000026
605155.XSHG,-0.6500000000000021
688358.XSHG,-0.6099999999999994
600702.XSHG,-3.509999999999991
002317.XSHE,-2.0200000000000102
603886.XSHG,-0.3500000000000014
002414.XSHE,-3.420000000000016
002855.XSHE,-0.33999999999999986
002401.XSHE,-1.470000000000013
300684.XSHE,-0.8900000000000006
300493.XSHE,-0.5399999999999991
000513.XSHE,-1.8199999999999932
002152.XSHE,-1.9699999999999989
603661.XSHG,-0.5300000000000011
002129.XSHE,-5.910000000000011
603559.XSHG,-0.6700000000000017
688136.XSHG,-0.3299999999999983
002535.XSHE,-0.3199999999999994
002821.XSHE,-18.74000000000001
300363.XSHE,-4.849999999999994
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.19999999999999574
603308.XSHG,-0.5300000000000011
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.9299999999999997
000606.XSHE,-0.8499999999999979
000567.XSHE,-0.5700000000000003
603038.XSHG,-0.44000000000000483
600966.XSHG,-3.0600000000000023
600990.XSHG,-1.950000000000017
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.4400000000000013
600718.XSHG,-1.210000000000008
603328.XSHG,-0.25
002146.XSHE,-1.5799999999999983
300017.XSHE,-3.289999999999992
300248.XSHE,-2.9200000000000017
002180.XSHE,-2.4000000000000057
600228.XSHG,-0.370000000000001
000428.XSHE,-1.8500000000000014
002028.XSHE,-16.67999999999995
600068.XSHG,-0.5599999999999952
600252.XSHG,-1.1200000000000045
300001.XSHE,-5.400000000000006
600785.XSHG,-1.5900000000000034
002504.XSHE,-0.3800000000000008
601998.XSHG,-0.14000000000000057
002912.XSHE,-0.6499999999999915
600530.XSHG,-0.7000000000000028
605337.XSHG,-0.8500000000000014
002368.XSHE,-1.4100000000000108
605255.XSHG,-0.21000000000000085
688123.XSHG,-0.7100000000000009
300894.XSHE,-0.010000000000005116
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.7900000000000063
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.7199999999999989
000688.XSHE,-1.5499999999999972
002064.XSHE,-5.3799999999999955
300629.XSHE,-0.8500000000000014
600694.XSHG,-1.0499999999999972
002969.XSHE,-0.14000000000000057
603128.XSHG,-0.9399999999999977
002396.XSHE,-0.5499999999999972
300078.XSHE,-2.4099999999999966
002303.XSHE,-0.8400000000000034
002951.XSHE,-0.3200000000000003
688536.XSHG,-6.9500000000000455
603187.XSHG,-0.769999999999996
002983.XSHE,-0.259999999999998
300117.XSHE,-1.3599999999999994
300398.XSHE,-2.1099999999999994
600522.XSHG,-2.539999999999992
000753.XSHE,-0.5399999999999991
000060.XSHE,-1.8899999999999864
600600.XSHG,-2.510000000000005
002809.XSHE,-0.6600000000000001
300143.XSHE,-0.46999999999999886
300675.XSHE,-2.8699999999999974
300947.XSHE,-0.9799999999999969
600051.XSHG,-0.7999999999999972
600166.XSHG,-3.6700000000000017
603516.XSHG,-3.1499999999999986
002100.XSHE,-1.9499999999999886
002775.XSHE,-0.38000000000000256
002645.XSHE,-2.0500000000000114
300393.XSHE,-1.0100000000000051
300780.XSHE,-0.9500000000000011
601226.XSHG,-0.2600000000000007
600655.XSHG,-80.79999999999973
600797.XSHG,-1.3900000000000006
300627.XSHE,-0.4299999999999997
002860.XSHE,-0.030000000000001137
603713.XSHG,-1.3100000000000023
603069.XSHG,-0.389999999999997
002319.XSHE,-0.5299999999999976
600156.XSHG,-0.1899999999999995
003003.XSHE,-0.16000000000000014
000761.XSHE,-0.09999999999999964
300802.XSHE,-0.7899999999999991
600337.XSHG,-2.9099999999999966
688001.XSHG,-0.8400000000000034
300877.XSHE,-1.0700000000000003
603819.XSHG,-0.4399999999999977
000928.XSHE,-1.2699999999999996
600358.XSHG,-0.15000000000000036
600298.XSHG,-9.019999999999982
000078.XSHE,-0.8200000000000074
002285.XSHE,-1.4600000000000009
300129.XSHE,-0.7199999999999989
002418.XSHE,-0.25
603260.XSHG,-1.9699999999999989
603533.XSHG,-0.6499999999999986
601198.XSHG,-0.16000000000000014
300397.XSHE,-0.37000000000000455
603380.XSHG,-2.599999999999998
300875.XSHE,-1.6700000000000017
600125.XSHG,-1.4899999999999949
002643.XSHE,-1.980000000000004
002758.XSHE,-0.14999999999999858
300404.XSHE,-0.5799999999999983
600965.XSHG,-0.09999999999999964
600479.XSHG,-1.1000000000000085
601689.XSHG,-0.3500000000000014
000158.XSHE,-0.379999999999999
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.3100000000000023
000089.XSHE,-2.989999999999995
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.2699999999999996
300850.XSHE,-2.280000000000001
603863.XSHG,-0.19000000000000128
002813.XSHE,-0.9400000000000013
002077.XSHE,-0.21000000000000085
002308.XSHE,-1.870000000000001
300952.XSHE,-1.3500000000000014
002762.XSHE,-0.6000000000000014
000539.XSHE,-1.6499999999999915
000656.XSHE,-2.259999999999998
002692.XSHE,-0.13000000000000078
002829.XSHE,-3.1700000000000017
600847.XSHG,-0.34000000000000163
002642.XSHE,-0.7899999999999991
300693.XSHE,-0.8900000000000006
300414.XSHE,-1.1599999999999966
300546.XSHE,-1.3099999999999952
600629.XSHG,-0.30000000000000426
688585.XSHG,-0.4800000000000004
605178.XSHG,-0.9600000000000009
300889.XSHE,-1.2999999999999972
300827.XSHE,-0.509999999999998
000045.XSHE,-0.8200000000000003
300522.XSHE,-2.049999999999997
002671.XSHE,-0.120000000000001
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.22999999999999687
300185.XSHE,-0.9400000000000013
000936.XSHE,-0.6499999999999986
688100.XSHG,-0.7899999999999991
601898.XSHG,-0.20000000000000018
300063.XSHE,-0.7900000000000063
000056.XSHE,-0.3800000000000008
002370.XSHE,-0.5
603013.XSHG,-0.2400000000000002
000027.XSHE,-23.210000000000008
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.4399999999999977
000025.XSHE,-0.9600000000000009
002259.XSHE,-0.41999999999999993
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.3299999999999992
002618.XSHE,-0.5999999999999996
002514.XSHE,-2.469999999999999
000680.XSHE,-0.21999999999999886
300950.XSHE,-4.659999999999997
600769.XSHG,-0.5999999999999979
002051.XSHE,-0.3299999999999983
300346.XSHE,-4.22999999999999
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.4299999999999997
300113.XSHE,-2.3100000000000023
600365.XSHG,-0.1899999999999995
688083.XSHG,-4.53000000000003
601678.XSHG,-0.5
600768.XSHG,-0.6600000000000001
300007.XSHE,-2.8499999999999943
300347.XSHE,-59.66000000000008
600273.XSHG,-0.27999999999999936
600507.XSHG,-3.240000000000009
002397.XSHE,-1.019999999999996
300242.XSHE,-0.4700000000000024
002103.XSHE,-0.28000000000000114
600329.XSHG,-5.520000000000003
605333.XSHG,-0.22000000000000064
688418.XSHG,-0.3500000000000014
300466.XSHE,-1.0299999999999976
000975.XSHE,-1.480000000000004
300532.XSHE,-0.6700000000000017
600885.XSHG,-1.589999999999975
605009.XSHG,-2.030000000000001
688558.XSHG,-0.29999999999999716
300016.XSHE,-1.5399999999999991
603626.XSHG,-0.8200000000000003
000505.XSHE,-0.45000000000000284
000679.XSHE,-0.8299999999999983
603738.XSHG,-0.259999999999998
603877.XSHG,-5.019999999999996
002075.XSHE,-0.3999999999999986
600757.XSHG,-0.4100000000000037
300719.XSHE,-0.629999999999999
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.8199999999999932
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.16000000000000014
002294.XSHE,-14.029999999999973
002091.XSHE,-0.4100000000000037
688677.XSHG,-1.1299999999999955
300490.XSHE,-2.8099999999999987
300530.XSHE,-2.039999999999999
300826.XSHE,-0.6600000000000001
600682.XSHG,-1.0800000000000125
300461.XSHE,-1.3299999999999983
601015.XSHG,-0.14000000000000057
002723.XSHE,-0.45000000000000284
603662.XSHG,-0.39000000000000057
600968.XSHG,-0.13000000000000034
600115.XSHG,-0.5299999999999994
300829.XSHE,-2.030000000000001
600016.XSHG,-0.549999999999983
300507.XSHE,-1.0700000000000003
600519.XSHG,-320.4899999999998
300240.XSHE,-0.6400000000000006
600889.XSHG,-0.370000000000001
000426.XSHE,-1.8599999999999994
002194.XSHE,-0.9099999999999966
002875.XSHE,-0.3600000000000012
002783.XSHE,-0.6299999999999955
603267.XSHG,-4.599999999999994
601399.XSHG,-0.040000000000000036
688168.XSHG,-1.1099999999999994
600287.XSHG,-0.25
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.120000000000001
002773.XSHE,-2.6200000000000045
002050.XSHE,-4.2000000000000455
000411.XSHE,-0.14999999999999858
600549.XSHG,-3.039999999999992
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.13000000000000078
300035.XSHE,-1.269999999999996
300314.XSHE,-0.259999999999998
600206.XSHG,-0.5
002733.XSHE,-0.5
600439.XSHG,-0.9500000000000028
002793.XSHE,-1.6400000000000006
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.6900000000000013
002788.XSHE,-0.28999999999999915
600363.XSHG,-1.7299999999999898
300588.XSHE,-0.9199999999999999
600958.XSHG,-0.08999999999999986
002487.XSHE,-1.009999999999998
600661.XSHG,-1.4299999999999926
002137.XSHE,-0.22999999999999687
300452.XSHE,-3.6799999999999997
002046.XSHE,-0.5500000000000043
600072.XSHG,-0.3400000000000034
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.14999999999999858
603567.XSHG,-0.5999999999999979
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.1900000000000004
600132.XSHG,-14.61000000000007
000789.XSHE,-1.5300000000000011
300342.XSHE,-1.5499999999999972
002757.XSHE,-0.9799999999999969
300416.XSHE,-0.7600000000000051
000822.XSHE,-0.4499999999999993
600848.XSHG,-1.0799999999999983
300013.XSHE,-0.33000000000000185
688339.XSHG,-9.330000000000013
605133.XSHG,-0.19000000000000128
603081.XSHG,-0.14000000000000057
002751.XSHE,-0.5899999999999963
600819.XSHG,-0.1999999999999993
002573.XSHE,-2.6699999999999946
000782.XSHE,-0.5099999999999998
300227.XSHE,-0.7700000000000031
000825.XSHE,-1.8300000000000054
000531.XSHE,-3.8100000000000023
600590.XSHG,-0.4499999999999993
600338.XSHG,-0.4700000000000024
603700.XSHG,-0.7800000000000011
603989.XSHG,-0.980000000000004
603226.XSHG,-0.610000000000003
601231.XSHG,-0.8299999999999983
600143.XSHG,-12.659999999999968
002039.XSHE,-0.3500000000000014
000681.XSHE,-6.849999999999994
002740.XSHE,-0.6400000000000006
300072.XSHE,-2.6500000000000057
300316.XSHE,-1.650000000000034
600127.XSHG,-0.7000000000000028
002022.XSHE,-2.3300000000000125
688118.XSHG,-0.6600000000000001
601860.XSHG,-0.07000000000000028
300204.XSHE,-0.8600000000000065
002164.XSHE,-0.8800000000000026
002440.XSHE,-0.9499999999999957
000826.XSHE,-2.6700000000000017
600838.XSHG,-0.539999999999992
300080.XSHE,-0.2699999999999996
603939.XSHG,-13.25
603223.XSHG,-1.740000000000002
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.25
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.8900000000000006
603351.XSHG,-1.6500000000000057
603826.XSHG,-2.1700000000000017
600123.XSHG,-0.6400000000000006
600105.XSHG,-1.1600000000000037
300514.XSHE,-0.870000000000001
600039.XSHG,-1.5700000000000003
603919.XSHG,-2.8999999999999986
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.8200000000000003
601012.XSHG,-17.75999999999999
002207.XSHE,-0.9200000000000017
605003.XSHG,-0.6499999999999986
002001.XSHE,-27.36999999999989
603180.XSHG,-8.11999999999999
002750.XSHE,-0.7999999999999972
000667.XSHE,-2.049999999999997
002930.XSHE,-0.3999999999999986
300841.XSHE,-5.300000000000011
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.3999999999999986
603737.XSHG,-18.430000000000007
600301.XSHG,-0.15000000000000036
002365.XSHE,-0.36999999999999744
300223.XSHE,-1.0500000000000114
002136.XSHE,-0.5400000000000027
601216.XSHG,-0.14000000000000057
300866.XSHE,-0.6399999999999864
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.8000000000000007
600119.XSHG,0.0
000972.XSHE,-0.3600000000000003
002726.XSHE,-0.8700000000000045
300306.XSHE,-0.9699999999999989
603809.XSHG,-1.0600000000000023
600690.XSHG,-20.25
688299.XSHG,-0.6699999999999982
002475.XSHE,-16.86999999999989
300912.XSHE,-1.6300000000000026
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.3099999999999987
002007.XSHE,-19.069999999999936
002935.XSHE,-0.22999999999999687
300489.XSHE,-0.6600000000000037
002991.XSHE,-1.0400000000000063
000963.XSHE,-12.560000000000002
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.20000000000000018
603629.XSHG,-0.23999999999999488
688590.XSHG,-0.41999999999999815
002479.XSHE,-0.6499999999999986
002065.XSHE,-3.700000000000017
600258.XSHG,-4.6499999999999915
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.14999999999999858
300450.XSHE,-20.040000000000077
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.740000000000002
600716.XSHG,-0.28999999999999915
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.370000000000001
300298.XSHE,-3.4499999999999886
600929.XSHG,-0.16000000000000014
000540.XSHE,-3.25
002906.XSHE,-0.5700000000000003
300620.XSHE,-0.990000000000002
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.2900000000000009
002186.XSHE,-0.8599999999999994
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.8299999999999983
300073.XSHE,-7.25
600376.XSHG,-0.9500000000000028
603986.XSHG,-33.620000000000005
688188.XSHG,-0.17000000000001592
300501.XSHE,-2.5
000046.XSHE,-1.3599999999999994
600711.XSHG,-0.8999999999999915
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.08999999999999986
300470.XSHE,-4.460000000000008
300074.XSHE,-1.8900000000000006
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.730000000000004
600639.XSHG,-3.1899999999999977
603786.XSHG,-0.18000000000000682
002978.XSHE,-0.46999999999999886
002473.XSHE,-0.7700000000000014
002527.XSHE,-0.8299999999999983
603610.XSHG,-0.5100000000000051
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.7100000000000009
688286.XSHG,-1.1700000000000017
000720.XSHE,-0.5100000000000016
688229.XSHG,-0.13000000000000966
000783.XSHE,-0.17999999999999972
002718.XSHE,-1.1200000000000045
300676.XSHE,-0.5999999999999943
600230.XSHG,-0.9100000000000001
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.28000000000000114
603002.XSHG,-0.16000000000000014
300374.XSHE,-1.9199999999999982
300743.XSHE,-1.0299999999999976
600460.XSHG,-15.189999999999998
600820.XSHG,-0.8600000000000136
002897.XSHE,-0.6000000000000014
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.6099999999999994
000030.XSHE,-1.4299999999999997
002696.XSHE,-0.5500000000000007
603363.XSHG,-0.379999999999999
605118.XSHG,-0.39000000000000057
603305.XSHG,-0.28999999999999915
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.25
002748.XSHE,-0.22000000000000064
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.21000000000000085
002867.XSHE,-2.1400000000000006
600678.XSHG,-0.25
600030.XSHG,-1.2799999999999727
603161.XSHG,-0.0799999999999983
688466.XSHG,-3.1300000000000026
002576.XSHE,-0.3800000000000008
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.6300000000000026
003015.XSHE,-0.10999999999999943
300549.XSHE,-0.44000000000000483
002497.XSHE,-2.190000000000012
603663.XSHG,-0.21999999999999886
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.490000000000002
300765.XSHE,-0.5100000000000051
