code,low_close_diff
002197.XSHE,-1.9200000000000017
300485.XSHE,-2.280000000000001
000905.XSHE,-0.5500000000000007
601918.XSHG,-0.11999999999999966
603496.XSHG,-1.2100000000000009
002128.XSHE,-1.6299999999999955
600576.XSHG,-0.47000000000000064
002230.XSHE,-17.52000000000004
300718.XSHE,-1.8299999999999983
603948.XSHG,-1.1000000000000014
002275.XSHE,-1.3999999999999986
300191.XSHE,-3.760000000000005
603001.XSHG,-0.27000000000000135
002187.XSHE,-1.6199999999999974
000758.XSHE,-5.1299999999999955
300395.XSHE,-9.319999999999993
300285.XSHE,-20.510000000000048
002640.XSHE,-9.200000000000003
300108.XSHE,-0.7300000000000004
600250.XSHG,-0.7300000000000004
603060.XSHG,-1.2999999999999972
300571.XSHE,-5.030000000000001
600353.XSHG,-1.8900000000000006
603995.XSHG,-0.5899999999999999
600157.XSHG,-1.529999999999987
002599.XSHE,-0.41000000000000014
300236.XSHE,-7.219999999999999
300708.XSHE,-0.7100000000000009
603726.XSHG,-1.2399999999999949
002779.XSHE,-0.8599999999999994
603136.XSHG,-1.8599999999999994
002521.XSHE,-0.4400000000000013
002756.XSHE,-0.9699999999999989
600099.XSHG,-0.46999999999999886
600859.XSHG,-27.31000000000003
603602.XSHG,-1.3100000000000023
300107.XSHE,-1.6900000000000048
300405.XSHE,-0.5899999999999999
600750.XSHG,-9.019999999999982
002292.XSHE,-2.930000000000007
002635.XSHE,-6.730000000000004
000683.XSHE,-0.3100000000000005
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.41000000000000014
002101.XSHE,-1.0399999999999991
300110.XSHE,-0.8200000000000003
600160.XSHG,-2.5700000000000074
603779.XSHG,-0.20999999999999908
603990.XSHG,-2.719999999999999
600048.XSHG,-8.430000000000007
600319.XSHG,-0.22999999999999954
002872.XSHE,-0.14999999999999858
601633.XSHG,-4.8600000000000065
600909.XSHG,-0.2900000000000009
300750.XSHE,-8.939999999999998
601058.XSHG,-0.5600000000000023
000637.XSHE,-2.049999999999997
600312.XSHG,-1.9099999999999966
600455.XSHG,-0.7899999999999991
002797.XSHE,-1.2800000000000011
002511.XSHE,-7.019999999999982
002289.XSHE,-0.8300000000000001
600162.XSHG,-0.3899999999999988
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.9000000000000057
600995.XSHG,-1.6899999999999977
002286.XSHE,-8.060000000000002
002350.XSHE,-0.8299999999999983
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.40000000000000213
000973.XSHE,-0.6600000000000001
002084.XSHE,-1.2800000000000011
002025.XSHE,-6.090000000000032
603959.XSHG,-1.6899999999999977
000897.XSHE,-0.41999999999999993
000049.XSHE,-4.930000000000007
300318.XSHE,-6.310000000000002
002420.XSHE,-0.0900000000000003
000565.XSHE,-1.4499999999999957
600391.XSHG,-2.6899999999999977
002658.XSHE,-1.4599999999999973
002883.XSHE,-0.5899999999999963
300674.XSHE,-1.5799999999999983
002132.XSHE,-0.46999999999999886
300149.XSHE,-6.930000000000007
600696.XSHG,-0.2699999999999996
688579.XSHG,-1.259999999999998
000838.XSHE,-0.779999999999994
600789.XSHG,-1.4000000000000021
600517.XSHG,-5.47999999999999
300287.XSHE,-2.1000000000000014
600717.XSHG,-2.3500000000000085
600866.XSHG,-3.1999999999999886
000100.XSHE,-1.0100000000000016
300262.XSHE,-1.1000000000000014
603429.XSHG,-9.590000000000003
600828.XSHG,-1.8699999999999974
002957.XSHE,-0.990000000000002
002066.XSHE,-1.1400000000000006
603020.XSHG,-0.75
688009.XSHG,-0.1900000000000004
002126.XSHE,-4.259999999999991
002366.XSHE,-0.5999999999999996
002181.XSHE,-0.41000000000000014
000666.XSHE,-0.6600000000000001
002507.XSHE,-5.740000000000009
002639.XSHE,-1.9500000000000028
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.8100000000000023
600385.XSHG,-0.16000000000000014
300766.XSHE,-1.5700000000000003
000902.XSHE,-1.5300000000000011
002376.XSHE,-1.3999999999999986
300831.XSHE,-1.1899999999999977
688196.XSHG,-2.5799999999999983
002222.XSHE,-1.8599999999999994
300390.XSHE,-4.459999999999994
688278.XSHG,-2.75
600760.XSHG,-14.589999999999975
002071.XSHE,-0.16999999999999993
002986.XSHE,-0.8299999999999983
000151.XSHE,-0.5800000000000018
600193.XSHG,-1.4100000000000001
601098.XSHG,-0.39000000000000057
603100.XSHG,-0.3099999999999987
300118.XSHE,-3.6599999999999966
002142.XSHE,-2.3500000000000014
600865.XSHG,-1.490000000000002
600976.XSHG,-4.659999999999997
002842.XSHE,-0.8000000000000007
600356.XSHG,-0.27000000000000135
603042.XSHG,-0.5800000000000018
300430.XSHE,-1.1300000000000026
603999.XSHG,-0.5400000000000009
601002.XSHG,-0.15000000000000036
600882.XSHG,-5.579999999999998
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.6700000000000017
600021.XSHG,-0.4200000000000017
300529.XSHE,-5.099999999999994
603039.XSHG,-4.6299999999999955
600939.XSHG,-0.0600000000000005
603988.XSHG,-2.469999999999999
000595.XSHE,-0.4599999999999991
300124.XSHE,-27.75
600382.XSHG,-0.7800000000000011
603908.XSHG,-0.9499999999999993
600754.XSHG,-2.049999999999997
002537.XSHE,-3.3100000000000023
603258.XSHG,-3.529999999999994
603383.XSHG,-5.27000000000001
300308.XSHE,-13.0
603456.XSHG,-2.859999999999985
002034.XSHE,-2.739999999999995
603733.XSHG,-1.4800000000000004
002610.XSHE,-4.509999999999998
300604.XSHE,-3.8100000000000023
600255.XSHG,-0.3999999999999986
300593.XSHE,-2.66
688358.XSHG,-3.8499999999999943
600702.XSHG,-2.140000000000015
002317.XSHE,-8.589999999999975
603886.XSHG,-0.33000000000000185
002414.XSHE,-13.560000000000002
002855.XSHE,-0.17999999999999972
002401.XSHE,-3.6299999999999955
300684.XSHE,-4.0
300493.XSHE,-1.2700000000000031
000513.XSHE,-15.410000000000025
002152.XSHE,-9.189999999999998
603661.XSHG,-1.730000000000004
002129.XSHE,-4.6499999999999915
603559.XSHG,-0.9800000000000004
002535.XSHE,-0.07000000000000028
002821.XSHE,-10.069999999999993
300363.XSHE,-2.75
600149.XSHG,-0.2599999999999998
002251.XSHE,-1.9399999999999977
603308.XSHG,-0.5100000000000016
300077.XSHE,-1.5499999999999972
002620.XSHE,-0.6400000000000006
000606.XSHE,-1.6999999999999993
000567.XSHE,-2.0799999999999983
603038.XSHG,-1.2399999999999949
600966.XSHG,-0.5600000000000023
600990.XSHG,-4.439999999999998
601326.XSHG,-0.08000000000000007
600718.XSHG,-6.400000000000006
603328.XSHG,-0.7399999999999984
002146.XSHE,-1.9200000000000017
300017.XSHE,-10.099999999999994
300248.XSHE,-5.740000000000009
002180.XSHE,-2.789999999999992
600228.XSHG,-0.6999999999999993
000428.XSHE,-1.980000000000004
002028.XSHE,-44.68000000000001
600068.XSHG,-1.1099999999999994
600252.XSHG,-4.1299999999999955
300001.XSHE,-4.909999999999997
600785.XSHG,-3.260000000000005
002504.XSHE,-0.3000000000000007
601998.XSHG,-0.16000000000000014
002912.XSHE,-7.450000000000017
600530.XSHG,-0.39000000000000057
002368.XSHE,-9.110000000000014
688123.XSHG,-4.849999999999994
002264.XSHE,-0.9400000000000013
600900.XSHG,-1.009999999999998
600067.XSHG,-1.9799999999999898
000731.XSHE,-2.0600000000000023
000688.XSHE,-5.310000000000002
002064.XSHE,-8.289999999999992
300629.XSHE,-3.759999999999998
600694.XSHG,-4.1299999999999955
002969.XSHE,-0.1999999999999993
603128.XSHG,-0.8500000000000014
002396.XSHE,-3.9200000000000017
300078.XSHE,-7.090000000000003
002303.XSHE,-1.7700000000000031
002951.XSHE,-0.40999999999999837
603187.XSHG,-11.219999999999999
002983.XSHE,-2.299999999999997
300117.XSHE,-0.6799999999999997
300398.XSHE,-5.549999999999983
600522.XSHG,-3.3100000000000023
000753.XSHE,-0.759999999999998
000060.XSHE,-6.439999999999998
600600.XSHG,-4.340000000000003
002809.XSHE,-1.1000000000000014
300143.XSHE,-2.5
300675.XSHE,-1.7300000000000004
600051.XSHG,-2.289999999999999
600166.XSHG,-1.3099999999999952
603516.XSHG,-1.519999999999996
002100.XSHE,-7.469999999999999
002775.XSHE,-0.509999999999998
002645.XSHE,-1.9500000000000028
300393.XSHE,-1.5300000000000011
300780.XSHE,-0.7300000000000004
601226.XSHG,-0.1900000000000004
600655.XSHG,-90.88999999999987
600797.XSHG,-3.3900000000000006
300627.XSHE,-6.75
002860.XSHE,-0.519999999999996
603713.XSHG,-10.89
603069.XSHG,-4.579999999999998
600156.XSHG,-0.23000000000000043
000761.XSHE,-0.14999999999999947
300802.XSHE,-2.039999999999999
600337.XSHG,-1.9399999999999977
688001.XSHG,-1.8800000000000026
603819.XSHG,-0.33999999999999986
000928.XSHE,-0.2599999999999998
600358.XSHG,-0.5700000000000003
600298.XSHG,-13.82000000000005
000078.XSHE,-7.579999999999998
300129.XSHE,-0.7800000000000011
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.4499999999999957
603533.XSHG,-1.5
601198.XSHG,-0.5500000000000007
300397.XSHE,-6.030000000000001
603380.XSHG,-1.1699999999999982
600125.XSHG,-2.980000000000004
002643.XSHE,-5.3300000000000125
002758.XSHE,-0.9299999999999997
300404.XSHE,-2.5
600965.XSHG,-0.4400000000000013
600479.XSHG,-2.5700000000000074
601689.XSHG,-1.9200000000000017
600086.XSHG,-0.1899999999999995
000158.XSHE,-1.3599999999999994
000927.XSHE,-0.08000000000000007
603085.XSHG,-2.5299999999999976
000089.XSHE,-4.740000000000002
000755.XSHE,-0.21999999999999886
002584.XSHE,-0.8900000000000006
300850.XSHE,-3.509999999999998
603863.XSHG,-0.33000000000000007
002813.XSHE,-0.5599999999999987
002077.XSHE,-0.25
002308.XSHE,-1.509999999999998
002762.XSHE,-1.0499999999999972
000539.XSHE,-0.9200000000000017
000656.XSHE,-3.5
002692.XSHE,-0.16000000000000014
002829.XSHE,-4.760000000000005
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.9700000000000024
300693.XSHE,-2.710000000000001
300414.XSHE,-2.1300000000000026
300546.XSHE,-2.410000000000011
600629.XSHG,-1.5500000000000043
300827.XSHE,-1.4600000000000009
000045.XSHE,-2.599999999999998
300522.XSHE,-3.4200000000000017
002671.XSHE,-0.490000000000002
601099.XSHG,-0.5399999999999991
603915.XSHG,-1.2699999999999996
300185.XSHE,-3.5700000000000003
000936.XSHE,-3.0
688100.XSHG,-1.0700000000000003
601898.XSHG,-0.1299999999999999
300063.XSHE,-1.6499999999999986
000056.XSHE,-0.4799999999999969
002370.XSHE,-0.5199999999999996
603013.XSHG,-0.5800000000000018
000027.XSHE,-4.6000000000000085
600150.XSHG,-1.75
603681.XSHG,-0.31999999999999673
000025.XSHE,-2.8699999999999974
002259.XSHE,-0.29000000000000004
600704.XSHG,-1.8800000000000097
000498.XSHE,-0.3899999999999988
600726.XSHG,-0.25
002618.XSHE,-0.6699999999999982
002514.XSHE,-0.7300000000000004
000680.XSHE,-0.6899999999999977
600769.XSHG,-0.3299999999999983
002051.XSHE,-1.220000000000006
300346.XSHE,-14.649999999999977
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.5600000000000023
300113.XSHE,-12.25
600365.XSHG,-0.28999999999999915
601678.XSHG,-0.5400000000000027
600768.XSHG,-1.3700000000000045
300007.XSHE,-3.6400000000000006
300347.XSHE,-64.75
600273.XSHG,-0.6600000000000001
600507.XSHG,-3.4399999999999977
002397.XSHE,-2.4200000000000017
300242.XSHE,-1.5499999999999972
002103.XSHE,-0.5700000000000003
600329.XSHG,-2.6500000000000057
688418.XSHG,-2.780000000000001
300466.XSHE,-3.200000000000003
000975.XSHE,-2.539999999999992
300532.XSHE,-1.25
600885.XSHG,-4.800000000000011
688558.XSHG,-1.2000000000000028
300016.XSHE,-5.140000000000001
603626.XSHG,-3.1000000000000014
000505.XSHE,-0.8200000000000003
000679.XSHE,-0.3500000000000014
603738.XSHG,-1.1599999999999966
603877.XSHG,-0.370000000000001
002075.XSHE,-1.25
600757.XSHG,-1.1499999999999986
300719.XSHE,-1.3299999999999983
300201.XSHE,-1.7100000000000009
300349.XSHE,-2.740000000000009
000795.XSHE,-0.75
002682.XSHE,-0.23999999999999844
002294.XSHE,-21.779999999999973
002091.XSHE,-1.9600000000000009
300490.XSHE,-0.3000000000000007
300530.XSHE,-0.5999999999999943
300826.XSHE,-0.9299999999999997
600682.XSHG,-11.370000000000005
300461.XSHE,-0.7299999999999969
601015.XSHG,-0.1900000000000004
002723.XSHE,-0.5800000000000018
603662.XSHG,-1.3599999999999994
600968.XSHG,-0.07999999999999963
600115.XSHG,-0.11999999999999922
300829.XSHE,-2.510000000000005
600016.XSHG,-1.9099999999999966
300507.XSHE,-3.020000000000003
600519.XSHG,-274.6999999999989
300240.XSHE,-0.6799999999999997
600889.XSHG,-1.7100000000000009
000426.XSHE,-13.75
002194.XSHE,-2.1400000000000006
002875.XSHE,-0.33000000000000185
002783.XSHE,-1.0900000000000034
603267.XSHG,-5.769999999999996
601399.XSHG,-0.11000000000000032
688168.XSHG,-3.950000000000003
600287.XSHG,-0.9199999999999982
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.5399999999999991
002773.XSHE,-1.6799999999999926
002050.XSHE,-16.010000000000048
000411.XSHE,-3.5500000000000043
600549.XSHG,-7.139999999999986
600000.XSHG,-2.5500000000000114
600017.XSHG,-0.1999999999999993
300035.XSHE,-3.700000000000003
300314.XSHE,-3.1299999999999955
600206.XSHG,-2.789999999999999
002733.XSHE,-1.6299999999999955
600439.XSHG,-2.3799999999999955
002793.XSHE,-0.9600000000000009
603997.XSHG,-0.5
002512.XSHE,-1.25
002788.XSHE,-1.4899999999999984
600363.XSHG,-1.1099999999999994
300588.XSHE,-0.6400000000000006
600958.XSHG,-0.46999999999999886
002487.XSHE,-1.3000000000000043
600661.XSHG,-1.7900000000000063
002137.XSHE,-1.4899999999999984
300452.XSHE,-3.1899999999999977
002046.XSHE,-2.9299999999999997
600072.XSHG,-2.479999999999997
002069.XSHE,-2.529999999999994
002478.XSHE,-0.3800000000000008
603567.XSHG,-1.0299999999999976
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.17999999999999972
600132.XSHG,-8.879999999999995
000789.XSHE,-3.339999999999989
300342.XSHE,-6.450000000000003
002757.XSHE,-1.8099999999999952
300416.XSHE,-8.02000000000001
000822.XSHE,-0.4299999999999997
600848.XSHG,-1.8599999999999994
300013.XSHE,-2.4399999999999977
603081.XSHG,-0.25
300469.XSHE,-1.4100000000000037
002751.XSHE,-1.5899999999999963
600819.XSHG,-0.5400000000000009
002573.XSHE,-1.3299999999999983
000782.XSHE,-0.6400000000000006
300227.XSHE,-0.7800000000000011
000825.XSHE,-0.6600000000000001
000531.XSHE,-5.079999999999998
600590.XSHG,-0.75
600338.XSHG,-1.3599999999999994
603700.XSHG,-1.0700000000000003
603989.XSHG,-3.2700000000000102
603226.XSHG,-0.9499999999999993
601231.XSHG,-1.9299999999999997
600247.XSHG,-0.13999999999999968
600143.XSHG,-11.29000000000002
002039.XSHE,-1.25
000681.XSHE,-2.530000000000001
002740.XSHE,-1.1199999999999974
300072.XSHE,-5.109999999999999
300316.XSHE,-11.030000000000001
600127.XSHG,-2.1699999999999946
002022.XSHE,-11.399999999999977
688118.XSHG,-1.9600000000000009
601860.XSHG,-0.16999999999999993
300204.XSHE,-4.469999999999999
002164.XSHE,-1.3900000000000006
002440.XSHE,-1.009999999999998
000826.XSHE,-2.25
600838.XSHG,-4.069999999999993
300080.XSHE,-0.41999999999999993
603939.XSHG,-3.8799999999999955
603223.XSHG,-0.5300000000000011
603608.XSHG,-0.46999999999999886
002768.XSHE,-3.6099999999999994
300006.XSHE,-3.759999999999998
600804.XSHG,-2.5999999999999943
603351.XSHG,-9.960000000000008
603826.XSHG,-1.3300000000000054
600123.XSHG,-1.0399999999999991
600105.XSHG,-3.6000000000000014
300514.XSHE,-0.870000000000001
600039.XSHG,-0.9500000000000028
603919.XSHG,-0.8599999999999994
000917.XSHE,-1.970000000000006
002288.XSHE,-2.009999999999998
601012.XSHG,-23.049999999999955
002207.XSHE,-0.22000000000000064
002001.XSHE,-19.100000000000023
603180.XSHG,-3.160000000000011
002750.XSHE,-2.1000000000000014
000667.XSHE,-3.5800000000000125
002930.XSHE,-2.049999999999997
300841.XSHE,-59.01999999999998
601599.XSHG,-0.3299999999999983
002830.XSHE,-3.9200000000000017
603737.XSHG,-15.960000000000036
600301.XSHG,-0.3000000000000007
002365.XSHE,-2.4299999999999997
300223.XSHE,-7.6699999999999875
002136.XSHE,-0.7700000000000031
601216.XSHG,-12.010000000000005
600767.XSHG,-0.10999999999999943
601137.XSHG,-1.5
600119.XSHG,-0.9400000000000013
000972.XSHE,-0.10000000000000142
002726.XSHE,-2.6199999999999974
300306.XSHE,-1.25
603809.XSHG,-0.8500000000000014
600690.XSHG,-68.33999999999992
688299.XSHG,-1.3500000000000014
002475.XSHE,-103.92000000000007
603021.XSHG,-0.9300000000000033
000952.XSHE,-0.8599999999999994
002007.XSHE,-167.85999999999967
002935.XSHE,-4.220000000000006
300489.XSHE,-7.069999999999993
000963.XSHE,-18.589999999999975
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.5399999999999991
002479.XSHE,-0.9299999999999997
002065.XSHE,-12.970000000000027
600258.XSHG,-1.4299999999999997
603268.XSHG,-0.6600000000000001
605188.XSHG,0.0
300450.XSHE,-24.339999999999975
300857.XSHE,0.0
600716.XSHG,-0.5199999999999996
603586.XSHG,-0.9299999999999997
600152.XSHG,-0.639999999999997
300298.XSHE,-10.419999999999959
600929.XSHG,-0.16999999999999993
000540.XSHE,-10.550000000000011
002906.XSHE,-1.4699999999999989
300620.XSHE,-2.9100000000000037
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.43000000000000327
002186.XSHE,-1.259999999999998
601811.XSHG,-0.33000000000000007
000090.XSHE,-3.289999999999999
300073.XSHE,-11.060000000000002
600376.XSHG,-1.7899999999999991
603986.XSHG,-33.82000000000005
688188.XSHG,-15.379999999999995
300501.XSHE,-8.540000000000006
000046.XSHE,-5.450000000000017
600711.XSHG,-2.1899999999999977
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.40000000000000036
300470.XSHE,-4.1699999999999875
300074.XSHE,-2.289999999999999
600928.XSHG,-0.1899999999999995
002156.XSHE,-5.040000000000006
600639.XSHG,-3.319999999999993
603786.XSHG,-3.489999999999995
002978.XSHE,-2.039999999999999
002473.XSHE,0.0
002527.XSHE,-0.5199999999999996
603610.XSHG,-0.7199999999999989
000036.XSHE,-0.8800000000000026
600807.XSHG,-0.8599999999999994
601600.XSHG,-0.10000000000000009
688101.XSHG,-0.8599999999999994
000720.XSHE,-1.0200000000000031
000783.XSHE,-2.480000000000004
002718.XSHE,-0.980000000000004
300676.XSHE,-2.359999999999985
600230.XSHG,-0.6500000000000021
002148.XSHE,-1.7700000000000031
002457.XSHE,-1.2100000000000009
603002.XSHG,-0.45000000000000107
300374.XSHE,-3.729999999999997
300743.XSHE,-0.8200000000000003
600460.XSHG,-24.419999999999987
600820.XSHG,-3.1299999999999955
002897.XSHE,-4.240000000000002
601866.XSHG,-0.07000000000000028
300672.XSHE,-4.650000000000006
000030.XSHE,-1.5399999999999991
002696.XSHE,-0.5
603363.XSHG,-0.4799999999999969
603305.XSHG,-3.3300000000000054
002052.XSHE,-0.5400000000000009
603277.XSHG,-0.3200000000000003
002748.XSHE,-0.25
002939.XSHE,-0.5600000000000005
601609.XSHG,-0.5400000000000009
002867.XSHE,-1.2199999999999989
600678.XSHG,-1.379999999999999
600030.XSHG,-8.22999999999999
603161.XSHG,-0.129999999999999
688466.XSHG,-1.3900000000000006
002576.XSHE,-0.6300000000000008
600229.XSHG,-0.3600000000000012
300537.XSHE,-0.8200000000000003
300549.XSHE,-0.889999999999997
002497.XSHE,-1.720000000000006
603663.XSHG,-1.4299999999999997
300027.XSHE,-1.210000000000008
002033.XSHE,-0.9799999999999969
300765.XSHE,-1.519999999999996
300213.XSHE,-2.950000000000003
300495.XSHE,-1.3000000000000043
000695.XSHE,-0.8599999999999994
300773.XSHE,-2.299999999999997
002243.XSHE,-1.3200000000000003
300221.XSHE,-0.509999999999998
000534.XSHE,-1.4499999999999957
000710.XSHE,-28.79000000000002
000504.XSHE,-0.38999999999999346
600532.XSHG,-0.8000000000000007
000796.XSHE,-3.3400000000000034
002563.XSHE,-1.4000000000000057
603829.XSHG,-0.379999999999999
300085.XSHE,-13.090000000000003
002483.XSHE,-0.5999999999999996
300018.XSHE,-3.960000000000001
002481.XSHE,-13.269999999999982
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.8999999999999986
603839.XSHG,-0.9100000000000001
300512.XSHE,-3.1199999999999974
002523.XSHE,-0.8900000000000006
300637.XSHE,-0.629999999999999
603109.XSHG,-1.0800000000000054
300091.XSHE,-2.309999999999995
000040.XSHE,-0.3699999999999992
002776.XSHE,-1.4699999999999989
300217.XSHE,-0.779999999999994
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.39000000000000057
603045.XSHG,-0.7600000000000016
300515.XSHE,-1.2399999999999984
300775.XSHE,-2.3299999999999983
000157.XSHE,-21.300000000000068
002261.XSHE,-3.6500000000000057
603920.XSHG,-0.7300000000000004
600197.XSHG,-2.9099999999999966
002441.XSHE,-1.4899999999999949
600801.XSHG,-9.819999999999993
002539.XSHE,-1.3699999999999974
002859.XSHE,-5.359999999999999
603876.XSHG,-0.9400000000000013
002087.XSHE,-0.2599999999999998
002270.XSHE,-0.8500000000000014
300092.XSHE,-0.6700000000000017
603336.XSHG,-1.0800000000000054
600502.XSHG,-2.049999999999997
300341.XSHE,-1.4299999999999997
300389.XSHE,-1.9399999999999977
000034.XSHE,-3.200000000000003
600058.XSHG,-0.9499999999999993
603353.XSHG,-7.059999999999995
300245.XSHE,-2.039999999999999
002589.XSHE,-4.520000000000003
002234.XSHE,-0.7299999999999969
601968.XSHG,-0.34999999999999964
600864.XSHG,-3.75
002568.XSHE,-7.780000000000001
603299.XSHG,-0.29000000000000004
600199.XSHG,-1.0399999999999991
