code,low_close_diff
000627.XSHE,-4.069999999999993
002687.XSHE,-0.8100000000000023
600578.XSHG,-0.46000000000000085
603227.XSHG,-0.39000000000000057
603800.XSHG,-0.6799999999999997
002061.XSHE,-0.46000000000000085
300907.XSHE,-1.3200000000000003
603825.XSHG,0.0
688129.XSHG,-0.13000000000000078
000860.XSHE,-2.490000000000009
300979.XSHE,-2.489999999999995
600018.XSHG,-0.25
002353.XSHE,-1.8899999999999864
603366.XSHG,-0.27000000000000135
300444.XSHE,-0.3299999999999983
688089.XSHG,-0.23000000000000043
300500.XSHE,-0.28999999999999915
002588.XSHE,-0.28999999999999915
600378.XSHG,-2.0
688071.XSHG,-0.14999999999999858
300502.XSHE,-0.060000000000002274
300055.XSHE,-2.0
603037.XSHG,-0.15000000000000213
603666.XSHG,-2.010000000000005
300122.XSHE,-4.310000000000002
688185.XSHG,-2.6000000000000227
600380.XSHG,-2.7099999999999937
300926.XSHE,-0.7200000000000024
688038.XSHG,-0.27999999999999936
002140.XSHE,-0.18000000000000682
300528.XSHE,-0.07000000000000028
603019.XSHG,-3.430000000000007
000995.XSHE,-0.4399999999999977
603598.XSHG,-0.16000000000000014
000875.XSHE,-0.6500000000000004
300180.XSHE,-0.14999999999999858
300685.XSHE,-0.46000000000000796
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.22000000000000064
600266.XSHG,-0.370000000000001
605318.XSHG,-0.35999999999999943
002749.XSHE,-0.5900000000000034
300103.XSHE,-0.10000000000000142
600331.XSHG,-1.5299999999999976
600867.XSHG,-7.560000000000002
600180.XSHG,-1.2899999999999991
688663.XSHG,-0.33000000000000185
603055.XSHG,-0.8699999999999992
601888.XSHG,-12.379999999999995
300435.XSHE,-0.28999999999999915
300796.XSHE,-0.7800000000000011
600425.XSHG,-0.8299999999999983
300145.XSHE,-0.39000000000000057
600456.XSHG,-4.070000000000007
688456.XSHG,-0.26000000000000156
603577.XSHG,-1.1000000000000014
603095.XSHG,-1.120000000000001
002677.XSHE,-3.25
300268.XSHE,-0.01999999999999602
688036.XSHG,-1.5499999999999972
300561.XSHE,-0.5399999999999991
603589.XSHG,-1.6599999999999966
688560.XSHG,-0.870000000000001
603596.XSHG,-2.230000000000004
300114.XSHE,-0.5900000000000034
002200.XSHE,-0.1899999999999995
300198.XSHE,-1.0200000000000031
000059.XSHE,-0.2699999999999996
600056.XSHG,-0.09000000000000341
601788.XSHG,-0.1399999999999988
600461.XSHG,-0.5700000000000003
002386.XSHE,-0.16000000000000014
300261.XSHE,0.0
000812.XSHE,-0.5600000000000023
002945.XSHE,-1.0100000000000016
000705.XSHE,-0.7199999999999989
003017.XSHE,-1.9299999999999997
600367.XSHG,0.0
600898.XSHG,-1.9199999999999982
600345.XSHG,-0.4800000000000004
688017.XSHG,-0.6099999999999994
601766.XSHG,-0.1299999999999999
300628.XSHE,-12.579999999999927
301005.XSHE,-0.14999999999999858
601128.XSHG,-0.3100000000000005
300798.XSHE,-0.35000000000000053
300281.XSHE,0.0
300687.XSHE,-3.789999999999992
002461.XSHE,-0.6799999999999997
001289.XSHE,-1.870000000000001
300759.XSHE,-3.950000000000003
002110.XSHE,-0.41000000000000014
002228.XSHE,-1.0899999999999963
002518.XSHE,-0.39000000000000057
600734.XSHG,-3.4099999999999966
300071.XSHE,-2.0
300049.XSHE,-8.450000000000003
300596.XSHE,-0.480000000000004
603555.XSHG,-0.03999999999999959
003041.XSHE,-1.0199999999999996
300688.XSHE,-0.6400000000000006
002567.XSHE,-0.9500000000000028
001203.XSHE,-0.02999999999999936
301051.XSHE,-0.9300000000000068
600527.XSHG,-1.7999999999999972
002197.XSHE,0.0
300485.XSHE,-1.25
000905.XSHE,-0.5599999999999987
601918.XSHG,-0.2599999999999989
603496.XSHG,-0.6499999999999986
002128.XSHE,-1.0
600576.XSHG,-0.060000000000002274
002230.XSHE,-0.8099999999999454
300718.XSHE,-1.009999999999998
603948.XSHG,-0.620000000000001
002275.XSHE,-0.21000000000000085
300191.XSHE,-3.6899999999999977
603001.XSHG,-0.6399999999999988
002187.XSHE,-2.8000000000000007
000758.XSHE,-1.8799999999999955
300395.XSHE,-11.390000000000015
300285.XSHE,-12.75
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.6800000000000033
600250.XSHG,-1.8899999999999988
603060.XSHG,-1.5399999999999991
601825.XSHG,-0.040000000000000036
300571.XSHE,-0.9499999999999886
600353.XSHG,-2.950000000000003
603995.XSHG,-0.259999999999998
600157.XSHG,-1.529999999999987
605287.XSHG,-0.9199999999999982
002599.XSHE,-0.2099999999999973
300236.XSHE,-0.8400000000000034
300708.XSHE,-0.16999999999999815
603726.XSHG,-0.8299999999999983
002779.XSHE,-0.3100000000000023
603136.XSHG,-1.1999999999999957
301026.XSHE,-0.6499999999999986
002521.XSHE,-0.2799999999999976
300872.XSHE,-0.019999999999999574
002756.XSHE,-0.4199999999999875
600099.XSHG,-0.23999999999999844
600859.XSHG,-2.0900000000000034
603602.XSHG,-0.46000000000000085
300107.XSHE,-0.5700000000000003
001219.XSHE,-2.280000000000001
300405.XSHE,-0.6199999999999974
600750.XSHG,-7.519999999999982
002292.XSHE,-0.0800000000000054
002635.XSHE,-1.6400000000000006
000683.XSHE,-3.3499999999999943
601107.XSHG,-0.22999999999999954
603967.XSHG,-0.02999999999999936
002101.XSHE,-1.1299999999999955
300110.XSHE,-0.16000000000000014
600160.XSHG,-6.079999999999998
603779.XSHG,-0.08000000000000007
301103.XSHE,-2.450000000000003
603990.XSHG,-0.22000000000000242
600048.XSHG,-23.25
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.23000000000000043
601633.XSHG,-2.1299999999999955
600909.XSHG,-0.07000000000000028
300750.XSHE,-10.379999999999995
601058.XSHG,-1.5
000637.XSHE,-2.5700000000000074
605138.XSHG,0.0
688282.XSHG,-0.7899999999999991
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.33999999999999986
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.1900000000000004
002511.XSHE,-3.8000000000000114
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.08000000000000185
002499.XSHE,0.0
002213.XSHE,-0.4400000000000013
600995.XSHG,-2.4299999999999926
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.2599999999999998
600798.XSHG,-2.6400000000000006
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.3000000000000007
002025.XSHE,-24.060000000000002
603959.XSHG,-0.370000000000001
000897.XSHE,-0.23999999999999844
000049.XSHE,-3.059999999999974
300864.XSHE,-0.0799999999999983
601665.XSHG,-0.21999999999999975
300318.XSHE,-0.19000000000000483
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.8500000000000014
600391.XSHG,-1.2000000000000028
002658.XSHE,-0.6799999999999997
002883.XSHE,-0.36999999999999744
300674.XSHE,-0.08999999999999986
002132.XSHE,-0.5899999999999999
300149.XSHE,-1.309999999999988
600696.XSHG,-0.6999999999999886
688579.XSHG,-0.05000000000000071
000838.XSHE,-5.640000000000001
600789.XSHG,-0.10999999999999943
600517.XSHG,-1.9099999999999966
300287.XSHE,0.0
600717.XSHG,-3.8200000000000216
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.4800000000000004
300262.XSHE,-0.33999999999999986
603429.XSHG,-2.759999999999991
600828.XSHG,0.0
688676.XSHG,-0.129999999999999
002957.XSHE,-0.17999999999999972
301108.XSHE,-2.979999999999997
002066.XSHE,-0.6600000000000001
603020.XSHG,-0.03999999999999915
688009.XSHG,-0.0600000000000005
688608.XSHG,-0.9000000000000057
002126.XSHE,-0.6700000000000017
002366.XSHE,-0.27999999999999936
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.3999999999999986
688235.XSHG,-0.730000000000004
002507.XSHE,-5.239999999999981
002639.XSHE,-3.1799999999999997
000150.XSHE,-0.27999999999999936
001965.XSHE,-0.1899999999999995
300534.XSHE,0.0
600385.XSHG,0.0
600518.XSHG,-1.9300000000000068
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.8100000000000023
002376.XSHE,0.0
300831.XSHE,-0.0600000000000005
688196.XSHG,-1.6499999999999986
002222.XSHE,-0.3400000000000034
300390.XSHE,-1.6899999999999977
688278.XSHG,-1.75
600760.XSHG,-0.6899999999999977
002986.XSHE,-0.6099999999999994
000151.XSHE,-0.879999999999999
600193.XSHG,-1.2000000000000028
601098.XSHG,-0.21000000000000085
603100.XSHG,-0.46999999999999886
300118.XSHE,-2.219999999999999
002142.XSHE,-1.4399999999999977
301190.XSHE,-1.3900000000000006
600865.XSHG,-0.8299999999999983
600976.XSHG,-0.710000000000008
002842.XSHE,-0.14000000000000057
301137.XSHE,-0.5399999999999991
600356.XSHG,-0.25
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.5399999999999991
688121.XSHG,-0.120000000000001
603999.XSHG,-0.17999999999999972
605599.XSHG,-0.2599999999999998
601002.XSHG,-0.11000000000000032
600882.XSHG,-1.2399999999999949
000980.XSHE,-0.4400000000000004
002348.XSHE,-0.5500000000000007
301158.XSHE,-2.9400000000000013
000756.XSHE,0.0
300844.XSHE,-2.279999999999994
600021.XSHG,-2.0599999999999987
300529.XSHE,-2.3900000000000006
603039.XSHG,-0.15000000000000568
600939.XSHG,-0.1900000000000004
603988.XSHG,-1.379999999999999
000595.XSHE,-0.7699999999999996
300124.XSHE,-22.34999999999991
600382.XSHG,-0.7900000000000027
603908.XSHG,0.0
600754.XSHG,-3.5200000000000102
688219.XSHG,-0.21000000000000085
002537.XSHE,-0.9000000000000057
603258.XSHG,-0.25
603383.XSHG,-0.9200000000000017
605589.XSHG,-0.05999999999999872
300308.XSHE,-1.5
603456.XSHG,-7.159999999999997
603759.XSHG,-0.2699999999999996
688269.XSHG,-5.52000000000001
002034.XSHE,-4.579999999999998
003008.XSHE,-0.6499999999999986
603733.XSHG,-0.7600000000000016
002610.XSHE,-0.75
300604.XSHE,-0.6899999999999977
600255.XSHG,-0.41000000000000014
300593.XSHE,-2.739999999999995
605155.XSHG,-0.75
688358.XSHG,-0.22000000000000597
301189.XSHE,-1.8900000000000006
600702.XSHG,-20.110000000000014
002317.XSHE,0.0
603886.XSHG,-0.3200000000000003
688359.XSHG,-1.0600000000000023
002414.XSHE,-1.9099999999999966
002855.XSHE,-0.20000000000000107
002401.XSHE,0.0
300684.XSHE,-0.3399999999999963
300493.XSHE,-0.07000000000000028
000513.XSHE,-8.970000000000027
002152.XSHE,-2.4899999999999807
603661.XSHG,-1.7000000000000028
002129.XSHE,-4.399999999999977
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.29999999999999716
002535.XSHE,-0.07000000000000028
002821.XSHE,-17.289999999999964
300363.XSHE,-5.319999999999993
600149.XSHG,-0.40000000000000036
002251.XSHE,0.0
603308.XSHG,-0.2900000000000027
300077.XSHE,-0.8299999999999983
688265.XSHG,-0.990000000000002
002620.XSHE,-0.5600000000000023
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.18999999999999773
603038.XSHG,-0.259999999999998
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.9500000000000028
601326.XSHG,-0.08000000000000007
003030.XSHE,-0.0400000000000027
600718.XSHG,-3.630000000000024
603328.XSHG,-0.08999999999999986
002146.XSHE,-2.1700000000000017
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.4100000000000108
002180.XSHE,-3.710000000000008
600228.XSHG,-0.5800000000000001
000428.XSHE,0.0
002028.XSHE,-7.0
600252.XSHG,-2.3200000000000074
300001.XSHE,-2.3700000000000045
600785.XSHG,-10.219999999999999
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.25
002912.XSHE,-1.8500000000000014
600530.XSHG,-0.5100000000000016
605337.XSHG,-0.07000000000000028
002368.XSHE,-0.5
605255.XSHG,-0.5499999999999989
688123.XSHG,-1.8199999999999932
300894.XSHE,-2.319999999999993
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.13999999999999968
600900.XSHG,-2.1599999999999966
301036.XSHE,-0.8500000000000014
600067.XSHG,-0.45000000000000284
000731.XSHE,-3.75
000688.XSHE,-4.409999999999997
002064.XSHE,-4.289999999999992
300629.XSHE,-1.9000000000000021
600694.XSHG,-4.150000000000006
002969.XSHE,0.0
301179.XSHE,-1.1999999999999957
603128.XSHG,-1.4499999999999993
002396.XSHE,-2.5999999999999943
001215.XSHE,-0.240000000000002
301089.XSHE,-1.5
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.15000000000000036
688536.XSHG,-15.010000000000048
603187.XSHG,-4.280000000000001
002983.XSHE,-0.33999999999999986
300117.XSHE,-0.33999999999999986
300398.XSHE,-1.279999999999987
600522.XSHG,-3.260000000000005
301024.XSHE,-1.8200000000000003
001234.XSHE,0.0
000753.XSHE,-0.4299999999999997
000060.XSHE,-5.789999999999992
600600.XSHG,-4.429999999999978
002809.XSHE,-0.6099999999999994
300143.XSHE,-0.4299999999999997
300675.XSHE,-0.33000000000000007
300947.XSHE,-1.1199999999999974
600051.XSHG,-2.259999999999998
600166.XSHG,-0.5200000000000031
603516.XSHG,-0.16000000000000014
002100.XSHE,-6.150000000000006
002775.XSHE,-0.7600000000000016
002645.XSHE,-0.4399999999999977
300393.XSHE,-0.25
300780.XSHE,-0.28000000000000114
601226.XSHG,0.0
600655.XSHG,-62.190000000000055
600797.XSHG,-0.75
300627.XSHE,-2.0
002860.XSHE,-0.1600000000000037
603713.XSHG,-1.519999999999996
603069.XSHG,-0.03999999999999915
002319.XSHE,-1.0199999999999996
600156.XSHG,-0.5800000000000001
688261.XSHG,-5.599999999999994
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.41999999999999993
300802.XSHE,-0.21999999999999886
600337.XSHG,-1.6599999999999966
688001.XSHG,-0.10999999999999943
688210.XSHG,0.0
300877.XSHE,-2.3200000000000003
603819.XSHG,-0.28999999999999915
000928.XSHE,-0.3099999999999987
600358.XSHG,-0.14000000000000057
600298.XSHG,-3.2800000000000296
000078.XSHE,-1.4399999999999977
688639.XSHG,-6.900000000000006
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.6799999999999997
002418.XSHE,-0.25
603260.XSHG,-0.25
688798.XSHG,-2.5500000000000114
603533.XSHG,-0.14000000000000057
601198.XSHG,-0.1999999999999993
300614.XSHE,-1.2799999999999976
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.6599999999999966
300875.XSHE,-2.509999999999998
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.769999999999996
002758.XSHE,-0.7899999999999991
300404.XSHE,-2.3000000000000043
600965.XSHG,-0.16999999999999993
600479.XSHG,-4.079999999999998
601689.XSHG,-6.8500000000000085
000158.XSHE,-0.3500000000000014
000927.XSHE,-0.020000000000000462
301009.XSHE,-1.0199999999999996
603085.XSHG,-0.5
000089.XSHE,-0.8000000000000043
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.04999999999999716
300850.XSHE,-9.780000000000001
603863.XSHG,-0.22000000000000064
002813.XSHE,-0.3000000000000007
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.16999999999999993
300952.XSHE,-3.5500000000000007
002762.XSHE,-4.299999999999997
000539.XSHE,-9.280000000000001
000656.XSHE,-3.8699999999999974
002692.XSHE,0.0
002829.XSHE,-0.240000000000002
600847.XSHG,-0.060000000000002274
002642.XSHE,-0.03999999999999915
300693.XSHE,-0.04999999999999716
300414.XSHE,-0.2699999999999996
300546.XSHE,-0.3100000000000023
600629.XSHG,-0.7199999999999989
688585.XSHG,-0.040000000000000036
605178.XSHG,-0.6200000000000045
300889.XSHE,-0.6999999999999993
301135.XSHE,-2.7600000000000016
300827.XSHE,-1.1700000000000017
000045.XSHE,-0.620000000000001
300522.XSHE,-0.46999999999999886
002671.XSHE,-0.6499999999999986
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.6499999999999986
688100.XSHG,-0.129999999999999
601898.XSHG,-0.28000000000000114
300063.XSHE,-0.16000000000000014
000056.XSHE,-1.4600000000000009
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.1899999999999995
000027.XSHE,-4.490000000000009
600150.XSHG,-3.5700000000000003
603681.XSHG,-0.4399999999999977
000025.XSHE,-0.5799999999999983
002259.XSHE,-0.019999999999999574
600704.XSHG,-3.220000000000013
000498.XSHE,-1.7399999999999984
600726.XSHG,-1.3000000000000007
002618.XSHE,0.0
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.370000000000001
300950.XSHE,-0.04999999999999716
600769.XSHG,-0.7100000000000009
002051.XSHE,-1.6199999999999974
300346.XSHE,-0.16999999999995907
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.8099999999999987
601088.XSHG,-2.020000000000003
001207.XSHE,-0.46999999999999886
300113.XSHE,-0.11999999999999034
600365.XSHG,-0.4399999999999995
688083.XSHG,-7.969999999999999
601678.XSHG,-0.09000000000000341
600768.XSHG,-0.5300000000000011
300007.XSHE,-0.25
300347.XSHE,-37.52999999999997
600273.XSHG,-0.7100000000000009
600507.XSHG,-5.439999999999998
002397.XSHE,-4.779999999999994
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.14000000000000057
600329.XSHG,-1.3399999999999963
605333.XSHG,-0.1700000000000017
688418.XSHG,-0.06999999999999851
300466.XSHE,-0.2699999999999996
000975.XSHE,-6.3799999999999955
300532.XSHE,-0.23999999999999488
600885.XSHG,-5.909999999999997
605009.XSHG,-2.1199999999999974
688558.XSHG,-0.41000000000000014
300016.XSHE,-1.4799999999999969
603626.XSHG,-0.1999999999999993
000505.XSHE,0.0
000679.XSHE,-1.7000000000000028
603738.XSHG,-0.28999999999999204
603877.XSHG,-1.4800000000000004
002075.XSHE,-0.40000000000000036
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.14000000000000057
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.7599999999999998
300349.XSHE,-2.480000000000004
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.129999999999999
002294.XSHE,-4.599999999999966
002091.XSHE,-2.3500000000000014
688677.XSHG,-0.8999999999999915
300490.XSHE,-0.2699999999999996
300530.XSHE,-2.720000000000006
300826.XSHE,-0.16999999999999815
600682.XSHG,-2.7099999999999795
300461.XSHE,0.0
601015.XSHG,-0.2599999999999998
002723.XSHE,-0.46000000000000085
603662.XSHG,-0.27999999999999403
600968.XSHG,-0.18999999999999995
600115.XSHG,-0.16999999999999993
300829.XSHE,-0.4299999999999997
600016.XSHG,-1.7199999999999989
300507.XSHE,-5.180000000000007
600519.XSHG,-91.14999999999964
300240.XSHE,-0.25
600889.XSHG,-0.8399999999999999
000426.XSHE,-3.219999999999999
688195.XSHG,-0.10999999999999943
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.6400000000000006
002783.XSHE,-0.129999999999999
603267.XSHG,-6.960000000000008
601399.XSHG,-0.08000000000000007
301072.XSHE,-0.6400000000000006
688168.XSHG,-0.7700000000000031
600287.XSHG,-0.4700000000000024
600022.XSHG,-0.2900000000000009
600962.XSHG,0.0
002773.XSHE,-0.5300000000000011
002050.XSHE,-3.6699999999999875
000411.XSHE,-0.39000000000000057
300960.XSHE,-0.010000000000001563
600549.XSHG,-2.530000000000001
600000.XSHG,-1.1299999999999955
600017.XSHG,-0.16000000000000014
300035.XSHE,-6.840000000000003
300314.XSHE,-0.3399999999999963
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.10999999999999943
600439.XSHG,-3.789999999999999
301166.XSHE,-1.6299999999999955
002793.XSHE,-0.46999999999999886
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.3299999999999983
600363.XSHG,-0.7900000000000063
300588.XSHE,-0.08999999999999986
300834.XSHE,-0.990000000000002
002487.XSHE,-0.7400000000000091
600661.XSHG,-0.5599999999999952
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.0899999999999963
002046.XSHE,-0.240000000000002
600072.XSHG,-2.239999999999995
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.2599999999999998
600905.XSHG,-0.20000000000000018
603567.XSHG,-2.389999999999997
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.14000000000000057
600132.XSHG,-32.51999999999998
000789.XSHE,-2.410000000000011
300342.XSHE,-0.5200000000000031
002757.XSHE,-0.5999999999999979
300416.XSHE,-3.1200000000000045
000822.XSHE,-0.7800000000000011
600848.XSHG,-0.6700000000000017
300013.XSHE,-1.0999999999999979
688339.XSHG,-0.7199999999999989
605133.XSHG,-0.09999999999999964
603081.XSHG,-0.4800000000000004
300469.XSHE,0.0
002751.XSHE,-0.28000000000000114
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.480000000000004
000782.XSHE,-0.9599999999999991
300227.XSHE,-0.060000000000002274
688711.XSHG,-0.37999999999999545
000825.XSHE,-1.9499999999999957
000531.XSHE,-4.719999999999999
600590.XSHG,-0.4800000000000004
600338.XSHG,-0.21999999999999886
603700.XSHG,-0.23999999999999844
603989.XSHG,-0.21999999999999886
603226.XSHG,-1.9100000000000001
601231.XSHG,-0.3099999999999987
600143.XSHG,-3.4000000000000057
002039.XSHE,-1.4600000000000009
000681.XSHE,-0.5600000000000094
002740.XSHE,-0.9099999999999984
300072.XSHE,-1.2299999999999898
300316.XSHE,-2.670000000000016
600127.XSHG,0.0
002022.XSHE,0.0
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.029999999999999805
300204.XSHE,0.0
002164.XSHE,-0.25
002440.XSHE,-1.1000000000000014
000826.XSHE,0.0
600838.XSHG,-9.159999999999997
300080.XSHE,-0.09999999999999964
603939.XSHG,-4.320000000000007
603223.XSHG,-3.009999999999998
603608.XSHG,-0.4299999999999997
002768.XSHE,-1.2899999999999991
300006.XSHE,-2.5399999999999956
600804.XSHG,-0.4000000000000057
603351.XSHG,-0.17999999999999972
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.4699999999999989
600123.XSHG,-4.8500000000000085
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.08000000000000185
600039.XSHG,-4.109999999999999
603919.XSHG,-1.4200000000000017
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.6000000000000014
601012.XSHG,-16.42999999999995
002207.XSHE,-1.4799999999999986
605003.XSHG,-2.8800000000000026
002001.XSHE,-2.4400000000000546
603180.XSHG,-1.769999999999996
002750.XSHE,-0.30999999999998806
000667.XSHE,0.0
002930.XSHE,-0.7299999999999969
300841.XSHE,0.0
601599.XSHG,-0.4900000000000002
002830.XSHE,-0.379999999999999
603737.XSHG,-10.180000000000007
600301.XSHG,0.0
002365.XSHE,-1.7100000000000009
300223.XSHE,-1.289999999999992
002136.XSHE,-0.41999999999999815
601216.XSHG,-1.6500000000000057
300866.XSHE,-1.7999999999999972
600767.XSHG,-0.16000000000000014
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.6999999999999993
000972.XSHE,-0.20000000000000018
301019.XSHE,-2.4200000000000017
002726.XSHE,-0.8400000000000034
300306.XSHE,-0.0899999999999963
603809.XSHG,-1.3499999999999943
600690.XSHG,-39.35000000000002
688299.XSHG,-0.259999999999998
301056.XSHE,-0.2599999999999998
002475.XSHE,-22.659999999999968
300912.XSHE,-0.129999999999999
603021.XSHG,-1.1199999999999992
000952.XSHE,-0.46000000000000085
002007.XSHE,-10.860000000000014
002935.XSHE,-1.1799999999999997
300489.XSHE,0.0
002991.XSHE,-0.19000000000000483
000963.XSHE,-3.5299999999999727
600083.XSHG,-0.379999999999999
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.4499999999999993
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.7899999999999991
301028.XSHE,-0.22000000000000064
002065.XSHE,-0.9400000000000261
301021.XSHE,-1.2800000000000011
600258.XSHG,-0.44000000000000483
603268.XSHG,-0.39000000000000057
605188.XSHG,-0.629999999999999
300450.XSHE,-3.550000000000068
688571.XSHG,-0.0699999999999994
300857.XSHE,-0.2099999999999973
600716.XSHG,-0.4299999999999997
001201.XSHE,-0.480000000000004
603586.XSHG,-0.1999999999999993
600152.XSHG,-0.3299999999999983
300298.XSHE,-0.6199999999999903
600929.XSHG,-0.20000000000000018
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.3400000000000034
301017.XSHE,-0.2699999999999996
300620.XSHE,-0.3999999999999986
600478.XSHG,-1.5399999999999991
603220.XSHG,-0.5700000000000003
002186.XSHE,-0.11999999999999744
601811.XSHG,-0.16000000000000014
000090.XSHE,-2.0700000000000003
300073.XSHE,-2.829999999999984
600376.XSHG,-2.940000000000005
603986.XSHG,-8.290000000000077
688188.XSHG,-2.180000000000007
