code,low_close_diff
600576.XSHG,-0.7599999999999998
002230.XSHE,-40.17000000000007
300718.XSHE,-1.6199999999999974
002275.XSHE,-1.25
300191.XSHE,-1.1400000000000006
603001.XSHG,-0.17999999999999972
002187.XSHE,-0.240000000000002
000758.XSHE,-2.3900000000000006
300395.XSHE,-2.9599999999999937
300285.XSHE,-2.590000000000032
002640.XSHE,-4.1699999999999875
300108.XSHE,-3.9399999999999977
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.39000000000000057
300571.XSHE,-4.539999999999992
600353.XSHG,-0.75
603995.XSHG,-0.6300000000000026
600157.XSHG,-2.039999999999992
002599.XSHE,-0.7299999999999986
300236.XSHE,-0.6800000000000068
300708.XSHE,-0.09999999999999964
603726.XSHG,-3.6099999999999994
002779.XSHE,-0.2799999999999976
603136.XSHG,-1.2300000000000004
002521.XSHE,-0.370000000000001
002756.XSHE,-2.3100000000000023
300431.XSHE,-0.46999999999999975
600099.XSHG,-0.379999999999999
600859.XSHG,-0.8799999999999955
603602.XSHG,-0.8499999999999943
300107.XSHE,-1.3699999999999974
300405.XSHE,-0.6100000000000012
600750.XSHG,-9.580000000000013
002292.XSHE,-0.7099999999999937
002635.XSHE,0.0
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.26000000000000156
002101.XSHE,-0.1999999999999993
300110.XSHE,-2.379999999999999
600160.XSHG,-2.950000000000003
603779.XSHG,-0.03000000000000025
603990.XSHG,-0.8499999999999943
600048.XSHG,-8.189999999999998
600319.XSHG,-0.120000000000001
002872.XSHE,-0.4500000000000002
601633.XSHG,-0.28999999999999915
600909.XSHG,-0.11000000000000032
300750.XSHE,-7.510000000000019
601058.XSHG,-0.6899999999999977
000637.XSHE,-3.5
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.8299999999999983
002797.XSHE,-0.26000000000000156
002511.XSHE,-1.0499999999999972
002289.XSHE,-0.46000000000000085
600162.XSHG,-0.29999999999999893
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.9899999999999984
600995.XSHG,-1.0300000000000011
002286.XSHE,-1.1799999999999997
002350.XSHE,-0.21999999999999886
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.4800000000000004
000973.XSHE,-0.6500000000000021
002084.XSHE,-0.33000000000000007
002025.XSHE,-4.560000000000002
603959.XSHG,-1.370000000000001
000897.XSHE,-0.41999999999999993
000049.XSHE,-1.5699999999999932
300318.XSHE,-2.3800000000000026
002420.XSHE,-0.029999999999999805
000565.XSHE,-0.6799999999999997
600391.XSHG,-0.490000000000002
002658.XSHE,-0.7899999999999991
002883.XSHE,-0.7300000000000004
300674.XSHE,-0.37999999999999545
002132.XSHE,-0.28000000000000114
300149.XSHE,-6.209999999999994
600696.XSHG,-0.8900000000000006
000838.XSHE,-0.7399999999999949
600789.XSHG,-5.609999999999999
600517.XSHG,-0.4200000000000159
300287.XSHE,-3.460000000000001
600717.XSHG,-1.0699999999999932
600866.XSHG,-3.3599999999999994
000100.XSHE,-0.4299999999999997
300262.XSHE,-0.8500000000000014
603429.XSHG,-7.829999999999984
600828.XSHG,-0.6099999999999994
002957.XSHE,-1.0300000000000011
002066.XSHE,-0.34999999999999787
603020.XSHG,-0.2599999999999998
688009.XSHG,-0.2600000000000007
002126.XSHE,0.0
002366.XSHE,-0.870000000000001
002181.XSHE,-0.3000000000000007
000666.XSHE,-0.28000000000000114
002507.XSHE,-0.5
002639.XSHE,-0.370000000000001
000150.XSHE,-0.7900000000000009
001965.XSHE,-0.05999999999999961
300534.XSHE,-1.6499999999999986
600385.XSHG,-0.6099999999999994
600518.XSHG,-6.3300000000000125
300766.XSHE,-3.990000000000002
000902.XSHE,-1.009999999999998
002376.XSHE,-1.0200000000000031
688196.XSHG,-1.5399999999999991
002222.XSHE,-0.46999999999999886
300390.XSHE,-0.8599999999999994
688278.XSHG,-3.1999999999999957
600760.XSHG,-1.3799999999999955
002071.XSHE,-0.1299999999999999
000151.XSHE,-0.3299999999999983
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.2900000000000009
603100.XSHG,-0.17999999999999972
300118.XSHE,-1.2100000000000009
002142.XSHE,-0.8000000000000043
600865.XSHG,-0.8100000000000023
600976.XSHG,-2.030000000000001
002842.XSHE,-0.5500000000000007
600356.XSHG,-0.22000000000000064
603042.XSHG,-0.5999999999999996
300430.XSHE,-2.09
603999.XSHG,-0.15000000000000213
601002.XSHG,-0.1200000000000001
600882.XSHG,-0.6899999999999977
000980.XSHE,-0.14000000000000057
002348.XSHE,-1.7200000000000024
000756.XSHE,-1.5599999999999987
600021.XSHG,-0.5400000000000009
300529.XSHE,-1.3200000000000074
603039.XSHG,-3.740000000000009
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.7699999999999996
000595.XSHE,-0.41999999999999993
300124.XSHE,-9.810000000000002
600382.XSHG,-0.46999999999999886
603908.XSHG,-0.5
600754.XSHG,-0.6300000000000097
002537.XSHE,-1.9299999999999997
603258.XSHG,-2.66
603383.XSHG,-0.8900000000000006
300308.XSHE,-8.810000000000002
603456.XSHG,-3.3700000000000045
002034.XSHE,-1.9799999999999969
603733.XSHG,-0.8499999999999979
002610.XSHE,-0.6300000000000026
300604.XSHE,-5.560000000000002
600255.XSHG,-0.8200000000000003
300593.XSHE,-0.5500000000000007
688358.XSHG,-5.520000000000003
600702.XSHG,-1.769999999999996
002317.XSHE,-11.159999999999997
603886.XSHG,-1.6900000000000013
002414.XSHE,-13.680000000000007
002855.XSHE,-0.120000000000001
002401.XSHE,-0.6999999999999957
300684.XSHE,-1.0999999999999943
300493.XSHE,-0.5800000000000018
000513.XSHE,-25.829999999999984
002152.XSHE,-2.5999999999999943
603661.XSHG,-0.5700000000000003
002129.XSHE,-0.6300000000000026
603559.XSHG,-0.6800000000000033
002535.XSHE,-0.3100000000000005
002821.XSHE,-4.509999999999991
300363.XSHE,0.0
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.3299999999999983
603308.XSHG,-0.7900000000000009
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.7199999999999989
000606.XSHE,-1.9199999999999982
000567.XSHE,-0.6200000000000045
603038.XSHG,-1.4399999999999977
600966.XSHG,-4.800000000000004
600990.XSHG,-6.410000000000011
601326.XSHG,-0.03000000000000025
600718.XSHG,-16.079999999999984
603328.XSHG,-0.379999999999999
002146.XSHE,-1.3900000000000006
300017.XSHE,-3.740000000000009
300248.XSHE,-5.510000000000005
002180.XSHE,-1.920000000000016
600228.XSHG,-0.22999999999999865
000428.XSHE,-0.6600000000000001
002028.XSHE,-6.519999999999982
600068.XSHG,-0.8599999999999994
600252.XSHG,-7.75
300001.XSHE,-6.780000000000001
600785.XSHG,-0.7399999999999949
002504.XSHE,-0.3699999999999992
601998.XSHG,-0.08000000000000007
002912.XSHE,-14.189999999999998
600530.XSHG,-2.370000000000001
002368.XSHE,-1.539999999999992
688123.XSHG,-2.6300000000000097
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.490000000000002
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.7100000000000009
000688.XSHE,-0.10000000000000853
002064.XSHE,-6.320000000000007
300629.XSHE,-0.4399999999999977
600694.XSHG,-0.8299999999999983
002969.XSHE,-0.16999999999999993
603128.XSHG,-0.3800000000000008
002396.XSHE,-2.5600000000000023
300078.XSHE,-8.980000000000018
002303.XSHE,-1.3900000000000006
002951.XSHE,-0.23000000000000043
603187.XSHG,-2.3599999999999994
300117.XSHE,-0.33999999999999986
300398.XSHE,-0.8299999999999983
600522.XSHG,-0.7600000000000051
000753.XSHE,-0.4400000000000013
000060.XSHE,-2.230000000000018
600600.XSHG,-0.4299999999999926
002809.XSHE,-0.4200000000000017
300143.XSHE,-0.28999999999999915
300675.XSHE,-0.1800000000000015
600051.XSHG,-0.5
600166.XSHG,-1.3099999999999952
603516.XSHG,-1.0499999999999972
002100.XSHE,-2.719999999999999
002775.XSHE,-0.38000000000000256
002645.XSHE,-0.9699999999999989
300393.XSHE,-1.259999999999998
300780.XSHE,-0.3299999999999983
601226.XSHG,-0.08000000000000007
600655.XSHG,-70.79999999999995
600797.XSHG,-3.0
300627.XSHE,-6.68
002860.XSHE,-1.7900000000000027
603713.XSHG,-0.36999999999999744
603069.XSHG,-0.7200000000000006
002319.XSHE,-1.3100000000000005
600156.XSHG,-0.2999999999999998
000761.XSHE,0.0
300802.XSHE,-1.4200000000000017
600337.XSHG,-0.8300000000000054
688001.XSHG,-1.5499999999999972
603819.XSHG,-0.620000000000001
000928.XSHE,-0.4900000000000002
600358.XSHG,-0.5700000000000003
600298.XSHG,-6.510000000000019
000078.XSHE,-16.80000000000001
002285.XSHE,-0.730000000000004
300129.XSHE,-0.23999999999999844
002418.XSHE,-0.9500000000000011
603260.XSHG,-1.0300000000000011
603533.XSHG,-0.27000000000000135
601198.XSHG,-0.23000000000000043
300397.XSHE,-10.010000000000005
603380.XSHG,-0.3999999999999986
600125.XSHG,-1.6300000000000097
002643.XSHE,-2.3999999999999915
002758.XSHE,-1.769999999999996
300404.XSHE,0.0
600965.XSHG,-0.2599999999999998
600479.XSHG,0.0
601689.XSHG,-1.2000000000000028
600086.XSHG,-1.629999999999999
000158.XSHE,-0.620000000000001
000927.XSHE,-0.1900000000000004
603085.XSHG,-0.9200000000000017
000089.XSHE,-0.7899999999999991
000755.XSHE,-0.29999999999999893
002584.XSHE,-2.41
603863.XSHG,-0.1999999999999993
002813.XSHE,-0.9700000000000024
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.6099999999999994
002762.XSHE,-1.0200000000000031
000539.XSHE,-1.240000000000002
000656.XSHE,-0.2600000000000051
002692.XSHE,-0.120000000000001
002829.XSHE,-0.44000000000000483
600847.XSHG,-0.8200000000000003
002642.XSHE,-0.6499999999999986
300693.XSHE,-1.2800000000000011
300414.XSHE,-0.970000000000006
300546.XSHE,-1.3499999999999943
600629.XSHG,-0.23999999999999488
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.37000000000000455
002671.XSHE,-0.33000000000000185
601099.XSHG,-0.20000000000000107
603915.XSHG,-0.25
300185.XSHE,-0.5
000936.XSHE,-1.5600000000000023
688100.XSHG,-1.9100000000000037
601898.XSHG,-0.08999999999999986
300063.XSHE,-2.7600000000000016
000056.XSHE,-0.5100000000000016
002370.XSHE,-3.8100000000000023
603013.XSHG,-0.3200000000000003
000027.XSHE,-1.0799999999999983
600150.XSHG,-1.5500000000000043
603681.XSHG,-0.6900000000000013
000025.XSHE,-0.9100000000000037
002259.XSHE,-0.1299999999999999
600704.XSHG,-1.5899999999999892
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.09999999999999964
002618.XSHE,-1.1500000000000057
002514.XSHE,-0.740000000000002
000680.XSHE,-0.21000000000000085
600769.XSHG,-1.1999999999999993
002051.XSHE,-1.0600000000000023
300346.XSHE,-2.880000000000024
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.35999999999999943
300113.XSHE,-8.370000000000005
600365.XSHG,-0.33999999999999986
601678.XSHG,-1.6600000000000001
600768.XSHG,-0.7099999999999937
300007.XSHE,-1.1199999999999974
300347.XSHE,-14.710000000000036
600273.XSHG,-1.0099999999999998
600507.XSHG,-5.8999999999999915
002397.XSHE,-1.1099999999999994
300242.XSHE,-0.7200000000000024
002103.XSHE,-0.21000000000000085
600329.XSHG,-2.789999999999999
300466.XSHE,-0.48999999999999844
000975.XSHE,-3.539999999999992
300532.XSHE,-0.23000000000000398
600885.XSHG,-1.5699999999999932
300016.XSHE,-7.140000000000001
603626.XSHG,-0.879999999999999
000505.XSHE,-0.4200000000000017
000679.XSHE,-0.6999999999999993
603738.XSHG,-0.6299999999999955
603877.XSHG,-0.22000000000000064
002075.XSHE,-0.6199999999999992
600757.XSHG,-1.1099999999999994
300719.XSHE,-0.4800000000000004
300201.XSHE,-0.8500000000000014
300349.XSHE,-1.2999999999999972
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.17999999999999972
002294.XSHE,-8.980000000000018
002091.XSHE,-4.119999999999997
300490.XSHE,-0.259999999999998
300530.XSHE,-1.2999999999999972
600682.XSHG,-7.310000000000002
300461.XSHE,-0.5
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.5100000000000016
603662.XSHG,-1.1899999999999977
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.1299999999999999
600016.XSHG,-1.539999999999992
300507.XSHE,-2.3499999999999943
600519.XSHG,-118.07999999999993
300240.XSHE,-0.75
600889.XSHG,-0.7899999999999991
000426.XSHE,-1.3599999999999994
002194.XSHE,-3.1799999999999997
002875.XSHE,-0.5199999999999996
002783.XSHE,-0.7100000000000009
603267.XSHG,-1.1799999999999997
688168.XSHG,-4.460000000000008
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.21999999999999886
002773.XSHE,-2.6799999999999926
002050.XSHE,-3.75
000411.XSHE,-1.3800000000000026
600549.XSHG,-4.719999999999999
600000.XSHG,-1.5200000000000102
600017.XSHG,-0.20000000000000107
300035.XSHE,-2.9299999999999926
300314.XSHE,-1.5799999999999983
600206.XSHG,-0.5399999999999991
002733.XSHE,-0.7000000000000028
600439.XSHG,-0.9400000000000048
002793.XSHE,0.0
603997.XSHG,-0.41999999999999993
002512.XSHE,-2.0799999999999983
002788.XSHE,-1.3699999999999974
600363.XSHG,-1.6599999999999966
300588.XSHE,-0.5199999999999996
600958.XSHG,-0.14000000000000057
002487.XSHE,-0.370000000000001
600661.XSHG,-3.989999999999995
600891.XSHG,-0.16000000000000014
002137.XSHE,-0.9600000000000009
300452.XSHE,-2.1300000000000026
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.4199999999999946
002069.XSHE,-0.5299999999999994
002478.XSHE,-0.09999999999999964
603567.XSHG,-2.620000000000001
002246.XSHE,-1.0700000000000003
000669.XSHE,-0.35999999999999943
600132.XSHG,-3.5
000789.XSHE,-0.3400000000000034
300342.XSHE,-3.460000000000001
002757.XSHE,-0.8999999999999986
300416.XSHE,-7.680000000000007
000822.XSHE,-0.3100000000000005
600848.XSHG,-1.7199999999999989
300013.XSHE,-1.4699999999999989
603081.XSHG,-0.5299999999999994
300469.XSHE,-1.5700000000000003
002751.XSHE,-0.980000000000004
600819.XSHG,-0.2599999999999998
002573.XSHE,-0.9200000000000017
000782.XSHE,-0.7699999999999996
300227.XSHE,-1.230000000000004
000825.XSHE,-0.28000000000000114
000531.XSHE,-1.3800000000000097
600590.XSHG,-0.620000000000001
600338.XSHG,-1.0899999999999999
603700.XSHG,-1.2200000000000024
603989.XSHG,-0.46000000000000085
603226.XSHG,-1.2199999999999989
601231.XSHG,-0.769999999999996
600247.XSHG,-0.36999999999999744
600143.XSHG,-2.9000000000000057
002039.XSHE,-0.25
000681.XSHE,-1.6699999999999875
002740.XSHE,-1.370000000000001
300072.XSHE,-1.220000000000013
300316.XSHE,-3.480000000000018
600127.XSHG,-1.2100000000000009
002022.XSHE,-13.689999999999998
688118.XSHG,-1.8800000000000026
601860.XSHG,-0.16999999999999993
300204.XSHE,-6.509999999999991
002164.XSHE,-0.129999999999999
002440.XSHE,-0.9199999999999946
000826.XSHE,-2.9099999999999966
600838.XSHG,-0.7999999999999972
300080.XSHE,-0.2599999999999998
603939.XSHG,-3.5900000000000034
603223.XSHG,-0.35999999999999943
603608.XSHG,-0.23000000000000043
002768.XSHE,-0.9099999999999966
300006.XSHE,-2.730000000000004
600804.XSHG,-3.260000000000005
603351.XSHG,-2.0600000000000023
603826.XSHG,-0.46999999999999886
600123.XSHG,-0.529999999999994
600105.XSHG,-1.9500000000000028
300514.XSHE,-0.870000000000001
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.010000000000001563
000917.XSHE,-1.259999999999998
002288.XSHE,-0.7399999999999984
601012.XSHG,-6.189999999999998
002207.XSHE,-0.16999999999999993
002001.XSHE,-27.720000000000027
603180.XSHG,-2.289999999999999
002750.XSHE,-6.280000000000001
000667.XSHE,-4.090000000000003
002930.XSHE,-0.259999999999998
601599.XSHG,-0.3600000000000012
002830.XSHE,-0.3099999999999987
603737.XSHG,-1.5900000000000034
600301.XSHG,-0.16999999999999993
002365.XSHE,-1.3999999999999986
300223.XSHE,-1.0800000000000125
002136.XSHE,-0.5999999999999996
601216.XSHG,-0.7500000000000036
600767.XSHG,-0.41999999999999993
601137.XSHG,-0.870000000000001
600119.XSHG,-0.1800000000000015
000972.XSHE,-0.030000000000001137
002726.XSHE,-1.6400000000000006
300306.XSHE,-1.1300000000000026
603809.XSHG,-0.5599999999999987
600690.XSHG,-10.340000000000032
688299.XSHG,-1.3599999999999994
002475.XSHE,-15.799999999999955
603021.XSHG,-0.370000000000001
000952.XSHE,-1.3499999999999979
002007.XSHE,-75.57999999999993
002935.XSHE,-2.759999999999998
300489.XSHE,-3.1700000000000017
000963.XSHE,-14.030000000000001
600083.XSHG,-0.9699999999999989
600293.XSHG,-0.3000000000000007
603629.XSHG,-0.5199999999999996
002479.XSHE,-0.75
002065.XSHE,-11.379999999999995
600258.XSHG,-0.490000000000002
603268.XSHG,-1.5300000000000011
300450.XSHE,-9.190000000000055
600716.XSHG,-0.17999999999999972
603586.XSHG,-0.6099999999999994
600152.XSHG,-0.8900000000000006
300298.XSHE,-5.099999999999994
600929.XSHG,-0.25
000540.XSHE,-4.060000000000002
002906.XSHE,-0.5600000000000005
300620.XSHE,-1.75
600478.XSHG,-1.019999999999996
603220.XSHG,-0.6400000000000006
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.22000000000000064
000090.XSHE,-0.9800000000000004
300073.XSHE,-4.179999999999978
600376.XSHG,-1.5899999999999963
603986.XSHG,-16.019999999999982
688188.XSHG,-3.6399999999999864
300501.XSHE,-1.1500000000000021
000046.XSHE,-2.3300000000000125
600711.XSHG,-0.490000000000002
603101.XSHG,-0.75
603725.XSHG,-0.2400000000000002
300470.XSHE,-1.0300000000000011
300074.XSHE,-4.170000000000002
600928.XSHG,-0.1200000000000001
002156.XSHE,-5.069999999999993
600639.XSHG,-1.7000000000000028
603786.XSHG,-1.4200000000000017
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.5
603610.XSHG,-0.8700000000000045
000036.XSHE,-0.41000000000000014
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.9699999999999989
000720.XSHE,-0.6499999999999986
000783.XSHE,-0.8099999999999952
002718.XSHE,-0.5799999999999983
300676.XSHE,-4.859999999999999
600230.XSHG,-0.5500000000000007
002148.XSHE,-1.7800000000000011
002457.XSHE,-0.4299999999999997
603002.XSHG,-0.13999999999999968
300374.XSHE,-1.1400000000000006
300743.XSHE,-0.5499999999999972
600460.XSHG,-2.980000000000018
600820.XSHG,-1.6499999999999773
002897.XSHE,-0.4799999999999969
601866.XSHG,-0.06000000000000005
300672.XSHE,-1.4599999999999937
000030.XSHE,-0.33000000000000007
002696.XSHE,-1.8200000000000003
603363.XSHG,-0.6399999999999988
603305.XSHG,-0.46000000000000085
002052.XSHE,-0.75
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.25
002939.XSHE,-0.1399999999999988
002867.XSHE,-0.26000000000000156
600678.XSHG,-1.2100000000000009
600030.XSHG,-3.009999999999991
603161.XSHG,-0.1999999999999993
002576.XSHE,-0.16999999999999993
600229.XSHG,-0.7800000000000011
300537.XSHE,-0.25
300549.XSHE,-0.28999999999999915
002497.XSHE,-1.0599999999999952
603663.XSHG,-0.3000000000000007
300027.XSHE,-2.270000000000003
002033.XSHE,-0.6999999999999993
300765.XSHE,-2.0
300213.XSHE,-0.8100000000000023
300495.XSHE,-0.8400000000000034
000695.XSHE,-0.879999999999999
300773.XSHE,-0.7000000000000028
002243.XSHE,-0.28999999999999915
300221.XSHE,-0.6699999999999982
000534.XSHE,-2.789999999999999
000710.XSHE,-6.680000000000007
000504.XSHE,-1.9699999999999989
600532.XSHG,-0.2599999999999998
000796.XSHE,-2.1799999999999997
002563.XSHE,-0.30000000000000426
603829.XSHG,-0.1999999999999993
300085.XSHE,-3.3000000000000114
002483.XSHE,-1.2100000000000009
300018.XSHE,-1.3900000000000006
002481.XSHE,-9.200000000000017
300116.XSHE,-0.6300000000000008
300423.XSHE,-0.759999999999998
603839.XSHG,-1.0700000000000003
300512.XSHE,-0.5700000000000003
002523.XSHE,-0.370000000000001
300637.XSHE,0.0
603109.XSHG,-0.5899999999999999
300091.XSHE,-1.2100000000000009
000040.XSHE,-0.6899999999999995
002776.XSHE,-4.259999999999998
300217.XSHE,-0.6400000000000006
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.2400000000000002
603045.XSHG,-0.4800000000000004
300515.XSHE,-0.5999999999999979
300775.XSHE,-0.5800000000000018
000157.XSHE,-2.1299999999999955
002261.XSHE,-12.379999999999995
603920.XSHG,-0.259999999999998
600197.XSHG,-1.2899999999999991
002441.XSHE,-0.35999999999999943
600801.XSHG,-5.659999999999997
002539.XSHE,-0.5300000000000011
002859.XSHE,-2.5
603876.XSHG,-0.4299999999999997
002087.XSHE,-0.22999999999999954
002270.XSHE,-0.25
300092.XSHE,-0.3100000000000023
603336.XSHG,-0.7200000000000024
600502.XSHG,-0.7399999999999949
300341.XSHE,-3.1799999999999997
300389.XSHE,-1.8599999999999994
000034.XSHE,-0.9299999999999997
600058.XSHG,-0.6700000000000017
300245.XSHE,-0.5700000000000003
002589.XSHE,-3.0200000000000102
002234.XSHE,-2.3200000000000003
601968.XSHG,-0.05999999999999961
600864.XSHG,-1.6699999999999875
002568.XSHE,-1.8599999999999994
603299.XSHG,-0.16000000000000014
600199.XSHG,-0.6099999999999994
002495.XSHE,-0.6799999999999997
000635.XSHE,-3.030000000000001
300167.XSHE,-0.490000000000002
300311.XSHE,-2.5
000719.XSHE,-1.0
603787.XSHG,-0.17999999999999972
002863.XSHE,-0.19000000000000128
000929.XSHE,-0.33000000000000007
601880.XSHG,-0.10000000000000053
000709.XSHE,-0.4200000000000017
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.2699999999999996
