code,low_close_diff
603663.XSHG,-0.4299999999999997
300027.XSHE,-0.6000000000000014
002033.XSHE,-1.1499999999999986
300765.XSHE,-0.22999999999999687
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.6199999999999974
000695.XSHE,-0.3000000000000007
300773.XSHE,-0.46000000000000085
002243.XSHE,-0.14999999999999858
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.0899999999999963
003001.XSHE,0.0
000710.XSHE,-1.25
000504.XSHE,-1.2100000000000009
605299.XSHG,-0.20000000000000107
600532.XSHG,-0.28000000000000114
000796.XSHE,-1.4500000000000028
002563.XSHE,-0.75
603829.XSHG,-0.019999999999999574
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.5700000000000003
300018.XSHE,-0.6000000000000014
002481.XSHE,-4.050000000000011
300116.XSHE,0.0
300423.XSHE,-0.13000000000000256
688289.XSHG,-2.3299999999999983
300942.XSHE,-0.08999999999999986
603839.XSHG,-0.28000000000000114
300512.XSHE,-0.20000000000000284
605169.XSHG,-0.14999999999999858
002523.XSHE,-0.8100000000000023
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.629999999999999
300091.XSHE,-0.25
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.259999999999998
600186.XSHG,-0.4400000000000013
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.27000000000000135
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.16999999999999815
000157.XSHE,-32.08000000000004
002261.XSHE,-0.710000000000008
603920.XSHG,-0.28000000000000114
600197.XSHG,-1.3500000000000085
002441.XSHE,-0.28000000000000114
300870.XSHE,-0.4899999999999949
600801.XSHG,-3.9899999999999807
002539.XSHE,-0.9000000000000057
605077.XSHG,-0.5
002859.XSHE,-2.25
603876.XSHG,-0.15999999999999837
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.1999999999999993
300092.XSHE,-0.15000000000000213
688328.XSHG,-0.7300000000000004
603336.XSHG,-0.17999999999999972
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.5
300389.XSHE,-0.4099999999999966
300916.XSHE,-1.3599999999999994
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.240000000000002
600058.XSHG,-0.8200000000000003
603353.XSHG,-0.5500000000000043
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.3200000000000003
601968.XSHG,-0.2599999999999998
600864.XSHG,-0.6299999999999955
002568.XSHE,-31.470000000000027
300930.XSHE,-0.7699999999999996
603299.XSHG,-0.15000000000000036
600199.XSHG,-1.1400000000000006
603949.XSHG,-0.4499999999999993
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.8500000000000014
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.37000000000000455
300835.XSHE,-0.4199999999999946
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.28999999999999915
002863.XSHE,-0.1999999999999993
688609.XSHG,-0.3899999999999988
000929.XSHE,-0.129999999999999
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.46999999999999886
688356.XSHG,-0.7999999999999972
000709.XSHE,-1.1499999999999986
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.3299999999999983
603217.XSHG,0.0
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6200000000000045
002312.XSHE,-5.289999999999992
300433.XSHE,-1.9699999999999989
002282.XSHE,-0.0799999999999983
688179.XSHG,-0.20000000000000284
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.049999999999998934
002079.XSHE,-0.44000000000000483
603157.XSHG,-0.10000000000000009
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.46999999999999886
600834.XSHG,-0.4199999999999946
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.3100000000000023
600513.XSHG,-0.38000000000000256
603659.XSHG,-1.1700000000000017
300477.XSHE,-0.7699999999999996
600604.XSHG,-1.0600000000000023
300379.XSHE,-3.0400000000000205
002578.XSHE,-0.620000000000001
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.17999999999999972
300670.XSHE,-0.19000000000000128
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.25
002966.XSHE,-0.03000000000000025
688069.XSHG,-2.1899999999999977
300376.XSHE,-2.3100000000000023
002993.XSHE,-0.6400000000000006
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.05000000000000426
603386.XSHG,-0.3000000000000007
600008.XSHG,-0.25
300682.XSHE,-0.8500000000000014
601698.XSHG,-0.1999999999999993
000778.XSHE,-1.4299999999999997
601021.XSHG,-4.390000000000001
300523.XSHE,-0.25
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.11999999999999922
000723.XSHE,-0.8999999999999986
600138.XSHG,-0.36999999999999034
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.5099999999999998
300034.XSHE,-0.7000000000000028
600714.XSHG,-1.0
300919.XSHE,-1.8799999999999955
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.4399999999999995
300324.XSHE,-3.259999999999991
002215.XSHE,-1.509999999999998
002245.XSHE,-2.9099999999999966
300413.XSHE,-6.969999999999999
002008.XSHE,-6.419999999999959
600550.XSHG,-0.23000000000000398
603709.XSHG,0.0
603711.XSHG,-0.10999999999999943
300576.XSHE,-1.3599999999999994
300679.XSHE,-3.030000000000001
300606.XSHE,-0.26000000000000156
300768.XSHE,-0.6300000000000026
002519.XSHE,-0.12000000000000455
002999.XSHE,-0.4300000000000015
603155.XSHG,-0.14000000000000057
600183.XSHG,-7.610000000000014
603345.XSHG,-6.349999999999994
688181.XSHG,-0.9600000000000009
002218.XSHE,-0.4400000000000013
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.28999999999999915
601068.XSHG,-0.010000000000000231
002932.XSHE,-0.5799999999999983
300498.XSHE,-0.4200000000000017
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.09000000000000341
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.480000000000004
600653.XSHG,-323.27000000000044
003004.XSHE,-0.5
300803.XSHE,-0.259999999999998
300896.XSHE,-40.32000000000005
601005.XSHG,-0.08000000000000007
002648.XSHE,-3.789999999999992
002299.XSHE,-5.090000000000003
605338.XSHG,-0.6099999999999994
002841.XSHE,-5.429999999999978
600100.XSHG,-3.3999999999999915
688686.XSHG,-7.030000000000001
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.08000000000000007
603185.XSHG,-0.6800000000000068
600592.XSHG,-0.5999999999999943
600128.XSHG,-0.4200000000000017
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.379999999999999
002674.XSHE,-0.009999999999999787
002175.XSHE,-0.6500000000000004
002026.XSHE,-3.3699999999999974
300932.XSHE,-0.020000000000003126
300584.XSHE,-0.7399999999999984
600617.XSHG,-8.150000000000006
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.14000000000000057
002241.XSHE,-7.600000000000023
002984.XSHE,-0.509999999999998
000650.XSHE,-1.9300000000000068
002898.XSHE,-0.019999999999999574
300086.XSHE,-1.3299999999999983
300790.XSHE,-1.490000000000002
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.21000000000000085
600836.XSHG,-1.730000000000004
002602.XSHE,-0.5799999999999983
600066.XSHG,-2.689999999999941
000417.XSHE,-0.36999999999999034
688233.XSHG,-1.4600000000000009
603000.XSHG,-0.29000000000000625
002088.XSHE,-1.2000000000000028
003029.XSHE,-1.0300000000000011
300421.XSHE,-1.0
601456.XSHG,-0.45000000000000107
002501.XSHE,-1.6600000000000001
300554.XSHE,-0.4499999999999993
002549.XSHE,-1.6600000000000108
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.509999999999998
300209.XSHE,-0.120000000000001
600733.XSHG,-1.6400000000000006
600776.XSHG,-0.9200000000000017
603639.XSHG,-0.5200000000000031
000422.XSHE,-0.6700000000000017
603776.XSHG,-0.10999999999999943
300650.XSHE,-0.39000000000000057
300785.XSHE,-0.29999999999999716
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.3200000000000003
600406.XSHG,-24.340000000000032
002732.XSHE,-0.05000000000000071
601318.XSHG,-1.1099999999999852
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.5999999999999979
600050.XSHG,-0.040000000000000036
600271.XSHG,-2.5100000000000193
603358.XSHG,-0.4899999999999949
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.14000000000000057
002262.XSHE,-2.3799999999999955
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.10999999999999943
002997.XSHE,-0.7900000000000009
600210.XSHG,-0.1599999999999966
002575.XSHE,0.0
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.8100000000000023
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.3599999999999994
603035.XSHG,-0.040000000000000924
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.5700000000000003
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.030000000000001137
300636.XSHE,-1.1799999999999997
600739.XSHG,-1.830000000000041
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.6800000000000068
600685.XSHG,-1.9200000000000017
300957.XSHE,-12.0
002422.XSHE,-1.5600000000000023
603399.XSHG,-0.20000000000000018
300199.XSHE,-0.0899999999999963
688338.XSHG,-0.35999999999999943
605108.XSHG,-0.17999999999999972
002742.XSHE,-0.990000000000002
601069.XSHG,-0.07000000000000028
300579.XSHE,-3.3000000000000114
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.40000000000000213
603439.XSHG,-0.35999999999999943
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.6700000000000017
002096.XSHE,-1.2899999999999991
000777.XSHE,-0.4200000000000017
300683.XSHE,-0.1599999999999966
600007.XSHG,-0.10999999999999943
000889.XSHE,-1.2000000000000028
300142.XSHE,-7.459999999999923
603730.XSHG,-0.8299999999999983
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.8200000000000074
000981.XSHE,-0.25
688689.XSHG,-1.2999999999999972
603040.XSHG,-0.3299999999999983
300155.XSHE,-0.4899999999999949
600812.XSHG,-0.47000000000000597
002615.XSHE,-0.10000000000000142
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.1399999999999988
603355.XSHG,-1.3799999999999955
002097.XSHE,-0.480000000000004
002738.XSHE,-0.480000000000004
300712.XSHE,-0.6499999999999986
601100.XSHG,-1.6099999999999568
603053.XSHG,-0.07000000000000028
002400.XSHE,-1.2999999999999972
000042.XSHE,-0.6599999999999966
601636.XSHG,-1.1499999999999986
002093.XSHE,-0.4900000000000091
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.10000000000000142
603810.XSHG,0.0
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.020000000000000462
300429.XSHE,-1.9200000000000017
600758.XSHG,-0.25
600315.XSHG,-3.740000000000009
603980.XSHG,-0.05000000000000071
002987.XSHE,-1.8400000000000034
300648.XSHE,-0.509999999999998
002254.XSHE,-0.46000000000000796
002646.XSHE,-0.08000000000000007
300566.XSHE,-0.5300000000000011
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.3099999999999987
002551.XSHE,-0.4200000000000017
000633.XSHE,0.0
002316.XSHE,-0.6699999999999999
600372.XSHG,-0.6000000000000014
300246.XSHE,-1.4799999999999898
002105.XSHE,-0.47999999999999865
002866.XSHE,-0.5
300508.XSHE,-0.3200000000000003
600743.XSHG,0.0
600571.XSHG,-0.3299999999999983
000608.XSHE,-4.159999999999997
300019.XSHE,-0.8599999999999994
600684.XSHG,-0.28999999999999915
002916.XSHE,-3.6200000000000045
300179.XSHE,-0.3400000000000034
300711.XSHE,-0.36999999999999744
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.9699999999999989
002712.XSHE,-0.6699999999999982
603868.XSHG,-0.259999999999998
600599.XSHG,-0.2599999999999998
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.38000000000000256
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.13000000000000034
601727.XSHG,0.0
002145.XSHE,-1.0999999999999979
300157.XSHE,-0.25
300396.XSHE,-3.530000000000001
603991.XSHG,-0.2700000000000031
000538.XSHE,-38.25
600509.XSHG,-1.25
600827.XSHG,-5.569999999999993
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.2099999999999937
002349.XSHE,-0.0800000000000054
300552.XSHE,-0.5600000000000023
300208.XSHE,-1.1299999999999955
002594.XSHE,-2.0999999999999943
300127.XSHE,-0.4100000000000037
300527.XSHE,-0.13000000000000078
601555.XSHG,-0.47000000000000064
002014.XSHE,-0.9899999999999949
300578.XSHE,-0.75
600276.XSHG,-120.05000000000018
003036.XSHE,-0.019999999999999574
600582.XSHG,-1.1400000000000006
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.2599999999999998
300032.XSHE,-0.43000000000000327
002828.XSHE,0.0
002843.XSHE,-0.20000000000000107
002240.XSHE,-0.5499999999999972
002706.XSHE,-15.339999999999975
300915.XSHE,-0.09000000000000341
002633.XSHE,-0.05000000000000071
002291.XSHE,-1.3100000000000023
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.0799999999999983
002656.XSHE,0.0
002975.XSHE,-8.530000000000001
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.3100000000000023
300279.XSHE,-0.1700000000000017
600093.XSHG,-0.27999999999999403
600110.XSHG,-0.9899999999999949
600596.XSHG,-2.019999999999996
000718.XSHE,-1.3500000000000014
002182.XSHE,-0.5900000000000034
600619.XSHG,-3.8699999999999477
600697.XSHG,-0.1599999999999966
300653.XSHE,-0.46000000000000796
300842.XSHE,-1.6000000000000014
002662.XSHE,0.0
002337.XSHE,-0.09999999999999964
600126.XSHG,-1.4499999999999993
002417.XSHE,-0.22999999999999865
002438.XSHE,-1.1599999999999966
300292.XSHE,-0.379999999999999
688169.XSHG,-19.84999999999991
688183.XSHG,-0.20999999999999908
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.0400000000000027
002268.XSHE,-2.210000000000008
300758.XSHE,-0.0800000000000054
600559.XSHG,-3.299999999999983
002172.XSHE,-0.8099999999999987
300136.XSHE,-2.090000000000032
688577.XSHG,-0.30000000000000426
688389.XSHG,-0.08999999999999986
002162.XSHE,-1.629999999999999
002961.XSHE,-0.17999999999999972
600170.XSHG,-0.15000000000000568
600652.XSHG,-53.52999999999997
600854.XSHG,-0.240000000000002
300419.XSHE,-0.6900000000000048
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.28999999999999915
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.8299999999999983
000420.XSHE,-0.75
600395.XSHG,-0.5899999999999963
002409.XSHE,-6.240000000000009
000004.XSHE,-2.759999999999991
300046.XSHE,-2.239999999999995
603556.XSHG,-0.26000000000000156
002080.XSHE,-1.4500000000000028
603337.XSHG,-3.9200000000000017
002873.XSHE,-0.75
688008.XSHG,-2.6600000000000037
600399.XSHG,-1.9300000000000068
601515.XSHG,-0.129999999999999
000153.XSHE,-0.1699999999999946
002735.XSHE,-1.6299999999999955
600362.XSHG,-0.7700000000000031
600416.XSHG,-3.1599999999999966
688626.XSHG,-4.670000000000002
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.15000000000000213
300738.XSHE,-6.469999999999999
601989.XSHG,-0.019999999999999574
600603.XSHG,-19.07000000000005
300358.XSHE,-0.6299999999999955
002917.XSHE,-0.240000000000002
002150.XSHE,-0.23000000000000398
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.2400000000000002
600060.XSHG,-1.1099999999999994
002104.XSHE,-0.8500000000000014
603322.XSHG,-0.25
000629.XSHE,-0.3099999999999987
000503.XSHE,-3.4099999999999966
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.4899999999999949
002879.XSHE,-0.10999999999999943
000581.XSHE,-1.789999999999992
002853.XSHE,-1.1299999999999955
000623.XSHE,-2.8100000000000023
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.22000000000000242
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.35999999999999943
002189.XSHE,-0.2700000000000031
300480.XSHE,-0.5999999999999943
300700.XSHE,-0.10000000000000142
600325.XSHG,0.0
002614.XSHE,-0.980000000000004
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.620000000000001
300059.XSHE,-43.23000000000002
002684.XSHE,-0.3299999999999983
300381.XSHE,-0.44000000000000483
000682.XSHE,-3.3100000000000023
603218.XSHG,-0.28000000000000114
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.7700000000000031
603236.XSHG,-2.670000000000016
601007.XSHG,-0.09000000000000163
300067.XSHE,-0.1699999999999946
002271.XSHE,-41.13000000000011
300783.XSHE,-0.5900000000000034
300130.XSHE,-0.5600000000000023
002452.XSHE,-0.7200000000000024
603319.XSHG,-0.17999999999999972
300881.XSHE,-2.280000000000001
300181.XSHE,-0.5799999999999983
002315.XSHE,-0.5900000000000034
600292.XSHG,-1.1899999999999977
000048.XSHE,-3.819999999999993
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.08000000000000007
300651.XSHE,-3.980000000000004
300377.XSHE,-0.5300000000000011
600560.XSHG,-0.8200000000000003
300760.XSHE,-8.029999999999973
300735.XSHE,-0.3999999999999986
002651.XSHE,-0.2699999999999996
002010.XSHE,-0.8500000000000014
002960.XSHE,-0.6899999999999977
603580.XSHG,-2.460000000000001
600282.XSHG,-2.799999999999997
000010.XSHE,-1.0599999999999952
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.23999999999999844
600608.XSHG,-6.400000000000034
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.9400000000000013
002192.XSHE,-5.029999999999973
603121.XSHG,-0.6199999999999992
603683.XSHG,-0.0400000000000027
300893.XSHE,-0.13000000000000256
300608.XSHE,-0.120000000000001
300330.XSHE,-0.259999999999998
002352.XSHE,-3.330000000000041
600398.XSHG,-0.3400000000000034
605177.XSHG,-1.1499999999999986
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.5899999999999963
000831.XSHE,-0.789999999999992
300612.XSHE,-0.4299999999999997
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.4299999999999997
300378.XSHE,-0.8500000000000014
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.08000000000000007
002340.XSHE,-2.8600000000000136
002068.XSHE,-0.8000000000000043
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.45000000000000284
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.3000000000000007
600289.XSHG,-0.8100000000000023
688330.XSHG,-0.6200000000000045
600695.XSHG,-0.370000000000001
003033.XSHE,-1.9600000000000009
002225.XSHE,-0.06999999999999851
600019.XSHG,-1.1199999999999974
000600.XSHE,-0.8400000000000034
002574.XSHE,-0.120000000000001
688488.XSHG,-0.13000000000000256
300795.XSHE,-0.5599999999999987
688013.XSHG,-0.5600000000000023
600645.XSHG,-2.3000000000000114
300931.XSHE,-0.20999999999999908
605008.XSHG,-0.14999999999999858
603601.XSHG,-0.36999999999999034
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.8900000000000006
300154.XSHE,-0.25
000516.XSHE,-58.55000000000007
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.35999999999999943
603377.XSHG,-0.19000000000000128
600523.XSHG,-0.120000000000001
688311.XSHG,-1.279999999999994
002322.XSHE,-0.28000000000000114
002850.XSHE,-0.9099999999999966
000967.XSHE,-0.5700000000000003
600673.XSHG,-0.13999999999998636
600098.XSHG,-1.5200000000000031
003025.XSHE,-0.5100000000000051
002255.XSHE,-0.5
002766.XSHE,0.0
300671.XSHE,-2.0600000000000023
000589.XSHE,-0.05999999999999517
600351.XSHG,-0.21999999999999886
002338.XSHE,-1.2700000000000031
600423.XSHG,-0.4400000000000013
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.8300000000000054
300575.XSHE,-0.5799999999999983
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.21000000000000085
600079.XSHG,-19.05000000000001
601330.XSHG,-0.1999999999999993
000809.XSHE,-0.16999999999999993
300525.XSHE,-0.710000000000008
688617.XSHG,-10.0
603067.XSHG,-0.08000000000000185
603006.XSHG,-0.5700000000000003
603638.XSHG,-2.799999999999983
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.240000000000002
000066.XSHE,-1.490000000000009
000529.XSHE,-0.129999999999999
300254.XSHE,-0.08000000000000007
688200.XSHG,-19.54000000000002
300105.XSHE,-0.379999999999999
002882.XSHE,-0.030000000000001137
000652.XSHE,-1.0999999999999943
000676.XSHE,-0.22999999999999687
600843.XSHG,-0.3899999999999988
603090.XSHG,-0.10999999999999943
300410.XSHE,-0.25
300294.XSHE,-6.5400000000000205
300286.XSHE,-1.0699999999999932
603767.XSHG,-0.0600000000000005
688680.XSHG,-4.8799999999999955
600187.XSHG,-0.14000000000000057
600862.XSHG,-5.939999999999998
300846.XSHE,-0.08999999999999986
603898.XSHG,-1.5399999999999991
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.5299999999999994
603327.XSHG,-0.03999999999999915
002206.XSHE,-1.720000000000006
002747.XSHE,-3.940000000000026
603106.XSHG,-0.14000000000000057
300538.XSHE,-2.8799999999999955
600594.XSHG,-1.6499999999999915
600222.XSHG,-0.23999999999999844
002649.XSHE,-0.3400000000000034
605228.XSHG,-0.6600000000000001
003009.XSHE,-0.759999999999998
300717.XSHE,-0.1999999999999993
600779.XSHG,-8.590000000000032
300364.XSHE,-0.75
002608.XSHE,-0.5
002923.XSHE,-0.05000000000000071
000735.XSHE,-1.4499999999999957
600699.XSHG,-2.75
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.4199999999999946
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.7099999999999973
603528.XSHG,-1.2699999999999996
002503.XSHE,-3.430000000000007
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.40000000000000036
600570.XSHG,-27.549999999999955
600918.XSHG,-0.09000000000000163
605001.XSHG,-0.29999999999999893
600031.XSHG,-60.399999999999864
601696.XSHG,-0.0799999999999983
000716.XSHE,0.0
000750.XSHE,-0.25
601995.XSHG,-0.6200000000000045
688138.XSHG,-0.2699999999999996
600547.XSHG,-1.5299999999999727
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.9399999999999977
002545.XSHE,-0.6200000000000045
600903.XSHG,-0.21000000000000085
600203.XSHG,-0.0600000000000005
000803.XSHE,-0.29999999999999716
000712.XSHE,-2.7700000000000102
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.00999999999999801
600650.XSHG,-0.6099999999999994
300724.XSHE,-3.4099999999999966
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.2799999999999976
300197.XSHE,-0.6299999999999955
002231.XSHE,0.0
000659.XSHE,-3.8799999999999955
603043.XSHG,-0.3999999999999986
002023.XSHE,-0.5099999999999909
300660.XSHE,-1.1499999999999986
300630.XSHE,-6.0
601718.XSHG,-0.029999999999999805
600693.XSHG,-1.2100000000000009
600328.XSHG,-0.41000000000000014
603179.XSHG,-2.289999999999999
600218.XSHG,-0.0799999999999983
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.02000000000000135
000957.XSHE,-0.509999999999998
002581.XSHE,-0.08999999999999986
002044.XSHE,-6.480000000000018
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.2900000000000205
300900.XSHE,-1.1200000000000045
688698.XSHG,-0.10999999999999943
603885.XSHG,-1.3900000000000006
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.10000000000000142
300486.XSHE,-0.23000000000000043
600654.XSHG,-49.24000000000024
603332.XSHG,-1.1700000000000017
601669.XSHG,-0.07000000000000028
300748.XSHE,-0.2700000000000031
600615.XSHG,-3.990000000000009
002351.XSHE,-0.6299999999999955
300665.XSHE,-0.0799999999999983
002911.XSHE,-0.6700000000000017
605081.XSHG,-0.4399999999999977
000925.XSHE,-0.23999999999999844
300539.XSHE,-0.049999999999998934
600977.XSHG,-0.23000000000000043
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.02999999999999936
603288.XSHG,-22.31000000000006
002849.XSHE,-0.030000000000001137
603658.XSHG,-2.8699999999999903
002078.XSHE,-2.469999999999999
002622.XSHE,-0.120000000000001
600755.XSHG,-1.049999999999983
000702.XSHE,-0.2699999999999996
600598.XSHG,-0.11999999999999744
002922.XSHE,-0.7100000000000009
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.2699999999999996
002343.XSHE,-0.1700000000000017
603115.XSHG,-0.15000000000000036
605268.XSHG,-0.5
002996.XSHE,-1.9100000000000001
300689.XSHE,-0.9200000000000017
603931.XSHG,-2.0
002486.XSHE,-0.41999999999999993
000301.XSHE,-1.2699999999999996
002472.XSHE,-1.2399999999999949
600633.XSHG,-0.23999999999999488
000788.XSHE,-0.7199999999999989
600333.XSHG,-0.16000000000000014
600868.XSHG,-14.670000000000002
603127.XSHG,-4.410000000000025
603895.XSHG,-0.4800000000000004
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.18999999999999773
600196.XSHG,-5.029999999999973
002799.XSHE,-0.23000000000000398
300777.XSHE,-0.10000000000000142
000631.XSHE,-0.20000000000000284
002193.XSHE,-1.3599999999999994
603186.XSHG,-0.17999999999999972
300488.XSHE,-0.4299999999999997
002390.XSHE,-8.430000000000007
600418.XSHG,-1.1399999999999935
603900.XSHG,-0.25
300865.XSHE,-0.3999999999999986
300126.XSHE,-0.15000000000000213
605055.XSHG,-0.14999999999999858
300473.XSHE,-0.370000000000001
000859.XSHE,-0.17999999999999972
600993.XSHG,-1.0699999999999932
002786.XSHE,-0.07000000000000028
600444.XSHG,-0.3000000000000007
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.25
600121.XSHG,-3.1199999999999974
300694.XSHE,-0.02999999999999936
688298.XSHG,-0.7000000000000028
002868.XSHE,-0.5299999999999976
600876.XSHG,-0.8000000000000007
002415.XSHE,-20.420000000000073
002884.XSHE,-0.5599999999999881
300459.XSHE,-0.6799999999999997
300913.XSHE,-0.060000000000002274
300707.XSHE,-1.4600000000000009
300556.XSHE,-0.35999999999999943
002099.XSHE,-4.689999999999991
300296.XSHE,-3.0200000000000102
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.8599999999999994
688258.XSHG,-0.46000000000000085
603018.XSHG,-0.9000000000000057
603797.XSHG,-0.0799999999999983
300632.XSHE,-0.7299999999999969
600136.XSHG,-0.09999999999999964
603290.XSHG,-9.560000000000002
002433.XSHE,-0.15999999999999837
688098.XSHG,-0.5199999999999996
002833.XSHE,-0.6800000000000068
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.5800000000000125
000863.XSHE,-0.6400000000000006
600800.XSHG,-0.36999999999999744
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.05000000000000071
000403.XSHE,-1.7600000000000477
