code,low_close_diff
002518.XSHE,-11.069999999999993
600734.XSHG,-0.5799999999999983
300071.XSHE,-0.11999999999999744
300049.XSHE,-3.9399999999999977
300596.XSHE,-0.6599999999999966
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.34999999999999787
300688.XSHE,-0.3200000000000003
002567.XSHE,-1.1599999999999966
001203.XSHE,-0.17999999999999972
301051.XSHE,-4.310000000000002
600527.XSHG,-0.7999999999999972
002197.XSHE,-0.8599999999999994
300485.XSHE,-1.269999999999996
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.08999999999999986
603496.XSHG,-0.2699999999999996
002128.XSHE,-0.8200000000000003
600576.XSHG,-0.09000000000000163
002230.XSHE,-18.430000000000064
300718.XSHE,-3.539999999999992
603948.XSHG,-0.6000000000000014
002275.XSHE,-0.39000000000000057
300191.XSHE,-0.3299999999999983
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.020000000000003126
000758.XSHE,-1.0300000000000011
300395.XSHE,-10.159999999999968
300285.XSHE,-21.380000000000052
002640.XSHE,-1.230000000000004
300108.XSHE,-0.5500000000000007
600250.XSHG,-0.030000000000001137
603060.XSHG,-2.240000000000002
601825.XSHG,-0.009999999999999787
300571.XSHE,-3.1599999999999966
600353.XSHG,-2.950000000000003
603995.XSHG,-0.29999999999999716
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.05000000000000071
002599.XSHE,-1.8499999999999979
300236.XSHE,-3.8599999999999994
300708.XSHE,-1.120000000000001
603726.XSHG,-0.33999999999999986
002779.XSHE,-0.2700000000000031
603136.XSHG,-2.3599999999999994
301026.XSHE,-0.29999999999999716
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.36999999999999744
002756.XSHE,-16.089999999999975
600099.XSHG,-0.7699999999999996
600859.XSHG,-0.5
603602.XSHG,-2.6099999999999994
300107.XSHE,-1.4600000000000009
001219.XSHE,-0.7100000000000009
300405.XSHE,-0.5
600750.XSHG,-6.1299999999999955
002292.XSHE,-1.5799999999999983
002635.XSHE,-7.319999999999993
000683.XSHE,-0.6899999999999977
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.14000000000000057
002101.XSHE,-11.730000000000004
300110.XSHE,-0.48999999999999844
600160.XSHG,-3.730000000000018
603779.XSHG,-0.02999999999999936
301103.XSHE,-3.6300000000000026
603990.XSHG,-4.899999999999999
600048.XSHG,-6.910000000000025
600319.XSHG,-0.129999999999999
002872.XSHE,-0.03000000000000025
601633.XSHG,-8.060000000000002
600909.XSHG,-0.019999999999999574
300750.XSHE,-30.439999999999998
601058.XSHG,-5.030000000000001
000637.XSHE,-1.2000000000000028
605138.XSHG,-0.10999999999999943
688282.XSHG,-3.7099999999999937
600312.XSHG,-1.3200000000000003
600455.XSHG,-0.1999999999999993
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.20000000000000107
002511.XSHE,-1.0600000000000023
002289.XSHE,-0.08000000000000007
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.9100000000000001
600995.XSHG,-3.8700000000000045
002286.XSHE,-0.4299999999999997
002350.XSHE,-1.2800000000000011
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.07000000000000028
002025.XSHE,-5.009999999999991
603959.XSHG,-2.4400000000000013
000897.XSHE,-0.11999999999999922
000049.XSHE,-15.230000000000018
300864.XSHE,-2.6899999999999977
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.040000000000000036
000565.XSHE,-5.07
600391.XSHG,-0.1700000000000017
002658.XSHE,-0.8500000000000014
002883.XSHE,-0.09000000000000341
300674.XSHE,-0.509999999999998
002132.XSHE,-1.8900000000000006
300149.XSHE,-1.0499999999999972
600696.XSHG,-0.37000000000000455
688579.XSHG,-0.27000000000000135
000838.XSHE,-0.4000000000000057
600789.XSHG,-0.0799999999999983
600517.XSHG,-1.2999999999999972
300287.XSHE,-1.240000000000002
600717.XSHG,-2.289999999999992
600866.XSHG,-1.75
000100.XSHE,-0.2699999999999996
300262.XSHE,-0.7600000000000016
603429.XSHG,-1.5400000000000063
600828.XSHG,-0.10999999999999943
688676.XSHG,-1.1799999999999997
002957.XSHE,-0.33000000000000185
301108.XSHE,-0.4200000000000017
002066.XSHE,-1.259999999999998
603020.XSHG,-0.6000000000000014
688009.XSHG,-0.04999999999999982
688608.XSHG,-11.73999999999998
002126.XSHE,-1.460000000000008
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.22999999999999865
000666.XSHE,-0.28999999999999915
688235.XSHG,-0.09999999999999432
002507.XSHE,-8.909999999999997
002639.XSHE,-1.9499999999999957
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.040000000000000924
300534.XSHE,-0.4200000000000017
301183.XSHE,-0.6600000000000037
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.33000000000000007
000902.XSHE,-1.1799999999999997
002376.XSHE,-0.9100000000000037
300831.XSHE,-0.22999999999999865
688196.XSHG,-4.3999999999999915
002222.XSHE,-1.3599999999999994
300390.XSHE,-21.22999999999996
688278.XSHG,-0.9800000000000004
600760.XSHG,-5.089999999999975
002986.XSHE,-1.0700000000000003
000151.XSHE,-1.3500000000000014
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.28999999999999915
603100.XSHG,-1.6799999999999997
300118.XSHE,-4.449999999999989
002142.XSHE,-0.37999999999999545
301190.XSHE,-0.259999999999998
600865.XSHG,-0.28000000000000114
600976.XSHG,-4.240000000000009
002842.XSHE,-0.39000000000000057
301137.XSHE,-0.610000000000003
600356.XSHG,-0.129999999999999
603042.XSHG,-0.16999999999999993
300430.XSHE,-0.5799999999999983
688121.XSHG,-0.5500000000000007
603999.XSHG,-0.14999999999999858
605599.XSHG,-0.19000000000000128
601002.XSHG,-0.0600000000000005
600882.XSHG,-1.1400000000000006
000980.XSHE,-0.16999999999999993
002348.XSHE,-0.4200000000000017
301158.XSHE,-0.7399999999999984
000756.XSHE,-1.279999999999994
300844.XSHE,-0.46000000000000085
600021.XSHG,-0.13000000000000256
300529.XSHE,-1.1899999999999977
603039.XSHG,-0.2599999999999909
600939.XSHG,-0.009999999999999787
603988.XSHG,-1.720000000000006
000595.XSHE,-1.5999999999999979
300124.XSHE,-59.7800000000002
600382.XSHG,-0.120000000000001
603908.XSHG,-10.25
600754.XSHG,-6.6299999999999955
688219.XSHG,-0.1399999999999988
002537.XSHE,-0.6900000000000048
603258.XSHG,-0.48999999999999844
603383.XSHG,-3.8200000000000003
605589.XSHG,-0.33000000000000185
300308.XSHE,-4.600000000000023
603456.XSHG,-4.6200000000000045
603759.XSHG,-0.07000000000000028
688269.XSHG,-6.920000000000002
002034.XSHE,-8.090000000000003
003008.XSHE,-0.11999999999999744
603733.XSHG,-0.4299999999999997
002610.XSHE,-0.75
300604.XSHE,-35.10999999999996
600255.XSHG,-0.6799999999999997
300593.XSHE,-2.990000000000009
605155.XSHG,-0.19000000000000128
688358.XSHG,-1.3400000000000034
301189.XSHE,-0.7899999999999991
600702.XSHG,-18.700000000000045
002317.XSHE,-0.549999999999983
603886.XSHG,-0.5700000000000003
688359.XSHG,-1.3000000000000043
002414.XSHE,-2.3000000000000114
002855.XSHE,-0.11999999999999922
002401.XSHE,-1.4399999999999977
300684.XSHE,-1.3200000000000003
300493.XSHE,-0.8500000000000014
000513.XSHE,-4.339999999999975
002152.XSHE,-3.2099999999999795
603661.XSHG,-0.3100000000000023
002129.XSHE,-4.240000000000009
688136.XSHG,-0.16000000000000014
002535.XSHE,-0.5300000000000002
002821.XSHE,-8.069999999999993
300363.XSHE,-4.340000000000003
600149.XSHG,-0.5800000000000018
002251.XSHE,-0.4400000000000013
603308.XSHG,-0.28000000000000114
300077.XSHE,-3.450000000000003
688265.XSHG,-5.189999999999991
002620.XSHE,-0.21000000000000085
000606.XSHE,-0.20999999999999908
000567.XSHE,-1.0500000000000114
603038.XSHG,-0.20000000000000284
600966.XSHG,-0.28000000000000114
600990.XSHG,-1.9500000000000028
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.21999999999999886
600718.XSHG,-3.9799999999999898
603328.XSHG,-0.5700000000000003
002146.XSHE,-0.23999999999999488
300017.XSHE,-1.4200000000000017
300248.XSHE,-1.3299999999999983
002180.XSHE,-8.069999999999993
301220.XSHE,-0.5
600228.XSHG,-0.11000000000000121
000428.XSHE,-0.9200000000000017
002028.XSHE,-14.680000000000064
600252.XSHG,-0.39000000000000057
300001.XSHE,-5.409999999999997
600785.XSHG,-0.17999999999999972
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.040000000000000036
002912.XSHE,-1.5500000000000114
600530.XSHG,-0.129999999999999
605337.XSHG,-1.5
002368.XSHE,-2.5400000000000063
605255.XSHG,-0.3999999999999986
688123.XSHG,-4.079999999999998
300894.XSHE,-0.25
002264.XSHE,-0.18000000000000327
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.5400000000000063
301036.XSHE,-0.7800000000000011
600067.XSHG,-0.8999999999999915
000731.XSHE,-4.420000000000002
000688.XSHE,-1.0499999999999972
002064.XSHE,-2.799999999999997
300629.XSHE,-8.07
600694.XSHG,-0.5700000000000074
002969.XSHE,-0.019999999999999574
301179.XSHE,-1.3599999999999994
603128.XSHG,-0.17999999999999972
002396.XSHE,-1.4000000000000057
001215.XSHE,-1.9000000000000057
301089.XSHE,-4.609999999999999
300078.XSHE,-0.5099999999999909
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.27999999999999936
688536.XSHG,-35.589999999999975
603187.XSHG,-3.980000000000004
002983.XSHE,-0.6499999999999986
300117.XSHE,-0.46999999999999886
300398.XSHE,-15.370000000000019
600522.XSHG,-3.3400000000000034
301024.XSHE,-0.4399999999999977
603211.XSHG,0.0
001234.XSHE,-0.10999999999999943
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.359999999999985
600600.XSHG,-15.280000000000001
002809.XSHE,-0.3200000000000003
300143.XSHE,-0.13000000000000256
300675.XSHE,-0.10999999999999943
300947.XSHE,-0.09000000000000341
600051.XSHG,-0.5799999999999983
600166.XSHG,-4.199999999999989
603516.XSHG,-0.5399999999999991
002100.XSHE,-0.6000000000000227
002775.XSHE,-0.10000000000000142
002645.XSHE,-9.740000000000009
300393.XSHE,-1.6599999999999966
300780.XSHE,-0.34999999999999787
601226.XSHG,-0.06999999999999851
600655.XSHG,-8.059999999999945
600797.XSHG,-2.019999999999996
300627.XSHE,-3.930000000000007
002860.XSHE,-1.7100000000000009
603713.XSHG,-2.7200000000000273
603069.XSHG,-0.6699999999999982
002319.XSHE,-1.379999999999999
600156.XSHG,-0.06999999999999851
688261.XSHG,-24.549999999999983
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.15000000000000036
300802.XSHE,-1.5999999999999943
301175.XSHE,-0.3899999999999997
600337.XSHG,-0.9699999999999989
688001.XSHG,-2.1799999999999997
688210.XSHG,-0.9699999999999989
300877.XSHE,-0.240000000000002
603819.XSHG,-0.4000000000000057
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.28000000000000114
600298.XSHG,-5.810000000000002
000078.XSHE,-0.20999999999999375
688639.XSHG,-4.929999999999993
002285.XSHE,0.0
300129.XSHE,-1.9699999999999989
002418.XSHE,-0.05000000000000071
603260.XSHG,-7.320000000000022
688798.XSHG,-6.090000000000003
603533.XSHG,-0.20000000000000107
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.5700000000000003
300397.XSHE,-0.46999999999999886
603380.XSHG,-1.740000000000002
300875.XSHE,-0.28999999999999915
600125.XSHG,-0.5200000000000102
002643.XSHE,-3.5999999999999943
002758.XSHE,-0.8100000000000023
300404.XSHE,-1.0
600965.XSHG,-0.39000000000000057
600479.XSHG,-0.8700000000000045
601689.XSHG,-7.889999999999986
000158.XSHE,-0.3299999999999983
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.10000000000000142
603085.XSHG,-1.6099999999999994
000089.XSHE,-1.0999999999999943
000755.XSHE,-0.490000000000002
002584.XSHE,-0.490000000000002
300850.XSHE,-6.360000000000014
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.9100000000000037
002077.XSHE,-0.9000000000000004
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.17999999999999972
002762.XSHE,-0.21999999999999886
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.0799999999999983
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.6599999999999966
600847.XSHG,-1.8100000000000023
002642.XSHE,-0.3299999999999983
300693.XSHE,-3.8599999999999994
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.7100000000000009
600629.XSHG,-0.1700000000000017
688585.XSHG,-0.5999999999999996
605178.XSHG,-1.4600000000000009
300889.XSHE,-0.2900000000000009
301135.XSHE,-2.0
300827.XSHE,-15.710000000000008
000045.XSHE,-0.33000000000000185
300522.XSHE,-2.210000000000001
002671.XSHE,-0.45000000000000284
601099.XSHG,-0.03000000000000025
603915.XSHG,-3.169999999999998
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.5199999999999996
601898.XSHG,-0.3000000000000007
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.10000000000000142
002370.XSHE,-0.28000000000000114
603013.XSHG,-1.379999999999999
000027.XSHE,-2.539999999999992
600150.XSHG,-0.789999999999992
603681.XSHG,-1.3500000000000014
000025.XSHE,-2.8200000000000003
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.6599999999999966
000498.XSHE,-0.75
600726.XSHG,-0.21999999999999886
002514.XSHE,-10.739999999999995
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.39000000000000057
600769.XSHG,-0.7700000000000031
002051.XSHE,-0.3299999999999983
300346.XSHE,-29.03000000000003
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.259999999999998
601088.XSHG,-1.470000000000006
001207.XSHE,-0.509999999999998
300113.XSHE,-4.3300000000000125
600365.XSHG,-0.1899999999999995
688083.XSHG,-5.060000000000002
601678.XSHG,-0.7799999999999976
600768.XSHG,-0.7299999999999969
300007.XSHE,-3.039999999999992
300347.XSHE,-23.0
600273.XSHG,-0.3200000000000003
600507.XSHG,-1.490000000000009
002397.XSHE,-3.3599999999999994
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.4399999999999977
605333.XSHG,-1.1000000000000014
688418.XSHG,-0.28999999999999915
300466.XSHE,-1.470000000000006
000975.XSHE,-1.980000000000004
300532.XSHE,-1.4100000000000037
600885.XSHG,-11.98999999999998
605009.XSHG,-0.509999999999998
688558.XSHG,-0.6700000000000017
300016.XSHE,-0.14999999999999858
603626.XSHG,-0.29999999999999893
000505.XSHE,-0.7799999999999976
000679.XSHE,-0.28999999999999915
603738.XSHG,-7.889999999999986
603877.XSHG,-0.6600000000000001
002075.XSHE,-0.11000000000000121
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.3299999999999983
300201.XSHE,-0.2099999999999973
300918.XSHE,-0.120000000000001
300349.XSHE,-0.740000000000002
000795.XSHE,-0.5799999999999983
002682.XSHE,-0.049999999999998934
002294.XSHE,-3.660000000000025
002091.XSHE,-2.049999999999997
688677.XSHG,-0.39000000000000057
300490.XSHE,-1.1600000000000001
300530.XSHE,-1.2800000000000011
300826.XSHE,-0.35999999999999943
600682.XSHG,-1.3599999999999852
300461.XSHE,-0.5300000000000011
601015.XSHG,-0.16999999999999993
002723.XSHE,-1.1199999999999974
603662.XSHG,-0.7899999999999991
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.4299999999999997
600016.XSHG,0.0
300507.XSHE,-2.8500000000000085
600519.XSHG,-65.53999999999905
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.18000000000000327
000426.XSHE,-3.2299999999999898
688195.XSHG,-2.6999999999999993
002194.XSHE,-0.6699999999999946
002875.XSHE,-0.14000000000000057
002783.XSHE,-2.0900000000000034
603267.XSHG,-3.1500000000000057
601399.XSHG,-0.050000000000000266
301072.XSHE,-0.3999999999999986
688168.XSHG,-2.1699999999999946
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.46999999999999886
002773.XSHE,-0.4299999999999997
002050.XSHE,-11.25
000411.XSHE,-0.5999999999999979
300960.XSHE,-0.08000000000000185
600549.XSHG,-11.480000000000018
600000.XSHG,-0.30000000000001137
600017.XSHG,-0.09999999999999964
300035.XSHE,-9.759999999999991
300314.XSHE,-0.11999999999999744
600206.XSHG,-2.569999999999993
002733.XSHE,-2.1700000000000017
600439.XSHG,0.0
301166.XSHE,-0.0899999999999963
002793.XSHE,-0.07000000000000028
603997.XSHG,-1.5199999999999996
001230.XSHE,-0.05000000000000426
002512.XSHE,-1.0400000000000027
002788.XSHE,-0.030000000000001137
600363.XSHG,-0.8500000000000085
300588.XSHE,-0.00999999999999801
600958.XSHG,-0.05999999999999872
300834.XSHE,-0.39000000000000057
002487.XSHE,-6.200000000000017
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.1700000000000017
300452.XSHE,-2.1700000000000017
002046.XSHE,-1.8599999999999994
600072.XSHG,-0.759999999999998
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.0699999999999994
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.14999999999999947
600132.XSHG,-34.610000000000014
000789.XSHE,-0.20000000000000284
300342.XSHE,-0.75
002757.XSHE,-0.6400000000000006
300416.XSHE,-7.009999999999991
000822.XSHE,-0.16999999999999815
600848.XSHG,-0.6500000000000057
300013.XSHE,-0.13999999999999702
688339.XSHG,-10.930000000000007
605133.XSHG,-1.0399999999999991
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.12000000000000455
002751.XSHE,-0.8300000000000018
301039.XSHE,-0.5099999999999998
600819.XSHG,0.0
002573.XSHE,-0.740000000000002
000782.XSHE,-1.3299999999999983
300227.XSHE,-1.6600000000000037
688711.XSHG,-6.730000000000004
000825.XSHE,-0.1700000000000017
000531.XSHE,-15.399999999999977
600590.XSHG,-0.7099999999999973
600338.XSHG,-1.6899999999999977
603700.XSHG,-0.4299999999999997
603989.XSHG,-2.979999999999997
603226.XSHG,-0.11999999999999744
688349.XSHG,-1.1900000000000048
601231.XSHG,-1.8299999999999983
600143.XSHG,-3.890000000000015
002039.XSHE,-1.519999999999996
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.3000000000000007
300072.XSHE,-2.450000000000003
300316.XSHE,-20.090000000000032
600127.XSHG,-0.3500000000000014
002022.XSHE,-4.139999999999986
688118.XSHG,-0.39000000000000057
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.5700000000000074
002164.XSHE,-2.0199999999999996
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.5200000000000031
603939.XSHG,-13.949999999999989
603223.XSHG,-3.3200000000000074
603608.XSHG,-0.009999999999999787
002768.XSHE,-1.25
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.5200000000000031
601868.XSHG,-0.010000000000000231
603826.XSHG,-2.489999999999995
600123.XSHG,-3.200000000000003
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.3099999999999987
600039.XSHG,-0.519999999999996
603919.XSHG,-1.0300000000000011
000917.XSHE,-0.3999999999999986
002288.XSHE,-2.6100000000000065
601012.XSHG,-32.87999999999988
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.16000000000000014
002001.XSHE,-9.43999999999994
603180.XSHG,-0.4299999999999997
002750.XSHE,-0.29999999999999716
000667.XSHE,-0.2600000000000051
002930.XSHE,-1.0799999999999983
300841.XSHE,-10.680000000000007
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.8900000000000006
603737.XSHG,-13.139999999999986
600301.XSHG,-0.4399999999999977
002365.XSHE,-0.19999999999999574
300223.XSHE,-14.319999999999993
002136.XSHE,-0.48999999999999844
601216.XSHG,-0.46999999999999886
300866.XSHE,-3.1700000000000017
600767.XSHG,-0.1899999999999995
601137.XSHG,-1.9600000000000009
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.030000000000001137
301019.XSHE,-1.3699999999999974
002726.XSHE,-0.3299999999999983
300306.XSHE,-1.4100000000000037
603809.XSHG,-2.299999999999997
600690.XSHG,-5.570000000000164
688299.XSHG,-0.5800000000000018
301056.XSHE,-0.03999999999999915
002475.XSHE,-93.31999999999994
300912.XSHE,-0.28999999999999915
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.35999999999999943
002007.XSHE,-11.81000000000006
002935.XSHE,-0.5799999999999983
300489.XSHE,-1.5899999999999963
002991.XSHE,-1.0900000000000034
000963.XSHE,-26.06000000000006
600083.XSHG,-0.030000000000001137
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.6499999999999986
688590.XSHG,-0.33000000000000007
002479.XSHE,-0.370000000000001
301028.XSHE,-0.22000000000000064
002065.XSHE,-4.389999999999986
301021.XSHE,-1.509999999999998
600258.XSHG,-1.3099999999999952
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.0600000000000005
300450.XSHE,-69.37000000000012
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.6900000000000013
600716.XSHG,-0.379999999999999
001201.XSHE,-2.200000000000003
603586.XSHG,-0.9899999999999984
600152.XSHG,-1.0199999999999996
