code,low_close_diff
300561.XSHE,-1.1099999999999994
603589.XSHG,-1.5
603596.XSHG,-0.22000000000000597
300114.XSHE,-0.7099999999999937
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.11999999999999922
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.060000000000002274
600461.XSHG,-0.3999999999999986
002386.XSHE,-0.3200000000000003
300261.XSHE,-0.09000000000000341
000812.XSHE,0.0
002945.XSHE,-0.019999999999999574
000705.XSHE,-1.6599999999999966
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.08000000000000185
600345.XSHG,0.0
601766.XSHG,-0.04999999999999982
300628.XSHE,-2.25
601128.XSHG,-0.010000000000001563
300798.XSHE,-0.33000000000000185
300281.XSHE,-0.13000000000000256
300687.XSHE,-0.35999999999999943
002461.XSHE,-0.6900000000000013
300759.XSHE,-0.09000000000000341
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.490000000000002
002518.XSHE,-0.1700000000000017
600069.XSHG,-0.07000000000000006
600734.XSHG,-0.03999999999999915
300071.XSHE,-0.33000000000000185
300049.XSHE,-0.0799999999999983
300596.XSHE,-0.38000000000000256
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.17999999999999972
002567.XSHE,-0.259999999999998
600527.XSHG,-0.25
002197.XSHE,-0.11999999999999744
300485.XSHE,-0.4899999999999949
000905.XSHE,0.0
601918.XSHG,-0.05999999999999961
603496.XSHG,-0.10000000000000142
002128.XSHE,-0.22000000000000242
600576.XSHG,-0.030000000000001137
002230.XSHE,-2.5600000000000023
300718.XSHE,-0.17999999999999972
603948.XSHG,-0.05999999999999872
002275.XSHE,-0.08999999999999986
300191.XSHE,0.0
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.19000000000000128
000758.XSHE,-0.1700000000000017
300395.XSHE,-2.5999999999999943
300285.XSHE,-9.879999999999995
002640.XSHE,-0.12999999999999545
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.19000000000000128
603060.XSHG,-0.6700000000000017
300571.XSHE,-0.4899999999999807
600353.XSHG,0.0
603995.XSHG,-1.0499999999999972
600157.XSHG,-4.590000000000003
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.44999999999998863
300708.XSHE,-0.029999999999997584
603726.XSHG,-0.13000000000000256
002779.XSHE,-0.2699999999999996
603136.XSHG,-1.8200000000000003
002521.XSHE,-0.07000000000000028
002756.XSHE,-0.1700000000000017
600099.XSHG,-0.05999999999999872
600859.XSHG,-0.8900000000000148
603602.XSHG,-0.12999999999999545
300107.XSHE,-0.36999999999999744
300405.XSHE,-0.2900000000000027
600750.XSHG,-0.6500000000000057
002292.XSHE,-0.39000000000000057
002635.XSHE,0.0
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.3500000000000014
002101.XSHE,-1.0300000000000011
300110.XSHE,-0.04999999999999716
600160.XSHG,-0.4299999999999926
603779.XSHG,-0.3999999999999986
603990.XSHG,-1.2999999999999972
600048.XSHG,-3.0299999999999727
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.05000000000000071
601633.XSHG,0.0
600909.XSHG,-0.06999999999999851
300750.XSHE,-0.18999999999999773
601058.XSHG,0.0
000637.XSHE,-0.519999999999996
600312.XSHG,-1.4499999999999957
600455.XSHG,-0.129999999999999
002797.XSHE,-0.13000000000000256
002511.XSHE,-2.819999999999993
002289.XSHE,-0.129999999999999
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.049999999999998934
002213.XSHE,0.0
600995.XSHG,-3.200000000000003
002286.XSHE,-0.04000000000000625
002350.XSHE,-0.09999999999999787
600569.XSHG,-0.03000000000000025
600798.XSHG,0.0
000973.XSHE,-0.0400000000000027
002084.XSHE,-3.3799999999999955
002025.XSHE,-2.230000000000018
603959.XSHG,-0.11999999999999744
000897.XSHE,0.0
000049.XSHE,-2.090000000000032
300318.XSHE,-0.2600000000000051
002420.XSHE,-0.009999999999999787
000565.XSHE,-1.2999999999999972
600391.XSHG,-0.30999999999998806
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.509999999999998
300674.XSHE,-0.35999999999999943
002132.XSHE,-0.34999999999999787
300149.XSHE,-0.46000000000000796
600696.XSHG,-0.19000000000000128
688579.XSHG,-0.010000000000001563
000838.XSHE,-0.4000000000000057
600789.XSHG,-0.0799999999999983
600517.XSHG,-1.4699999999999989
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.7799999999999869
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.07000000000000028
300262.XSHE,-1.8699999999999974
603429.XSHG,-6.590000000000003
600828.XSHG,0.0
002957.XSHE,-0.17999999999999972
603020.XSHG,-0.21999999999999886
688009.XSHG,0.0
002126.XSHE,-0.9399999999999977
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.049999999999998934
000666.XSHE,0.0
002507.XSHE,-8.219999999999999
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.09999999999999964
300766.XSHE,-0.17999999999999972
000902.XSHE,-0.28999999999999915
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.10000000000000142
688196.XSHG,-1.2199999999999989
002222.XSHE,-0.17999999999999972
300390.XSHE,-0.18000000000000682
688278.XSHG,-0.5399999999999991
600760.XSHG,-0.7400000000000091
002071.XSHE,-0.010000000000000231
002986.XSHE,-0.04999999999999716
000151.XSHE,-0.35999999999999943
600193.XSHG,-0.12999999999999545
601098.XSHG,0.0
603100.XSHG,0.0
300118.XSHE,-0.44000000000000483
002142.XSHE,-1.2999999999999972
600865.XSHG,-0.1599999999999966
600976.XSHG,-5.740000000000009
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.3100000000000023
603042.XSHG,-0.15000000000000213
300430.XSHE,-0.04000000000000625
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.09999999999999964
600882.XSHG,-0.7599999999999909
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.05999999999999872
600021.XSHG,-0.6800000000000033
300529.XSHE,-0.040000000000020464
603039.XSHG,-3.2800000000000296
600939.XSHG,-0.10000000000000053
603988.XSHG,-0.18999999999999773
000595.XSHE,-0.15000000000000036
300124.XSHE,-22.09999999999991
600382.XSHG,-0.09999999999999787
603908.XSHG,-0.16000000000000014
600754.XSHG,-0.44999999999998863
002537.XSHE,-0.3400000000000034
603258.XSHG,-0.03999999999999915
603383.XSHG,-0.23000000000000398
300308.XSHE,-1.170000000000016
603456.XSHG,-1.1099999999999994
002034.XSHE,-1.3799999999999955
603733.XSHG,-0.11999999999999744
002610.XSHE,-0.379999999999999
300604.XSHE,-0.4300000000000068
600255.XSHG,-0.129999999999999
300593.XSHE,-2.0100000000000016
688358.XSHG,-0.0899999999999892
600702.XSHG,-0.9699999999999989
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.07000000000000028
002414.XSHE,0.0
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.4200000000000017
300684.XSHE,-0.7599999999999909
300493.XSHE,-0.03999999999999915
000513.XSHE,0.0
002152.XSHE,-1.4699999999999989
603661.XSHG,-0.6000000000000085
002129.XSHE,-0.5
603559.XSHG,-0.07000000000000028
002535.XSHE,-0.040000000000000036
002821.XSHE,-0.5
300363.XSHE,-0.8799999999999955
600149.XSHG,-0.08999999999999986
002251.XSHE,-1.249999999999993
603308.XSHG,0.0
300077.XSHE,-2.0700000000000003
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.629999999999999
000567.XSHE,0.0
603038.XSHG,-0.4399999999999977
600966.XSHG,-0.7000000000000028
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.009999999999999787
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.04999999999999716
002146.XSHE,-0.23000000000000398
300017.XSHE,-0.700000000000017
300248.XSHE,0.0
002180.XSHE,0.0
600228.XSHG,-1.0200000000000031
000428.XSHE,-0.259999999999998
002028.XSHE,-0.19000000000005457
600068.XSHG,-1.0700000000000003
600252.XSHG,-0.37000000000000455
300001.XSHE,-2.0100000000000193
600785.XSHG,-0.09999999999999432
002504.XSHE,-0.040000000000000924
601998.XSHG,-0.030000000000001137
002912.XSHE,-0.11000000000001364
600530.XSHG,-0.13000000000000256
002368.XSHE,0.0
688123.XSHG,-0.7900000000000063
002264.XSHE,-0.08999999999999986
600900.XSHG,-1.230000000000004
600067.XSHG,0.0
000731.XSHE,-1.4500000000000028
000688.XSHE,-0.25
002064.XSHE,-0.9000000000000057
300629.XSHE,-0.21999999999999886
600694.XSHG,-0.21000000000000796
002969.XSHE,-0.5500000000000007
603128.XSHG,-0.08999999999999986
002396.XSHE,-0.2600000000000051
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.03999999999999915
603187.XSHG,-1.1099999999999994
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.13999999999999702
300398.XSHE,-0.060000000000002274
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.4299999999999997
000060.XSHE,-0.7600000000000193
600600.XSHG,-3.859999999999985
002809.XSHE,0.0
300143.XSHE,-1.5799999999999983
300675.XSHE,-0.03999999999999915
600051.XSHG,-0.19000000000000483
600166.XSHG,-2.8900000000000006
603516.XSHG,-2.1099999999999994
002100.XSHE,-1.2600000000000193
002775.XSHE,-0.16000000000000014
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.17999999999999972
300780.XSHE,-0.08999999999999986
601226.XSHG,-0.020000000000000462
600655.XSHG,-5.049999999999727
600797.XSHG,-1.1400000000000006
300627.XSHE,-0.710000000000008
002860.XSHE,-0.6299999999999955
603713.XSHG,-0.18999999999999773
603069.XSHG,0.0
002319.XSHE,-0.1899999999999995
600156.XSHG,-0.2599999999999998
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.030000000000001137
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.3500000000000014
603819.XSHG,-0.4399999999999977
000928.XSHE,-0.08000000000000007
600358.XSHG,-0.11000000000000121
600298.XSHG,-3.419999999999959
000078.XSHE,-0.4099999999999966
002285.XSHE,-0.8700000000000045
300129.XSHE,-0.18000000000000327
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.10000000000000142
603533.XSHG,-0.07000000000000028
601198.XSHG,0.0
300397.XSHE,-0.21000000000000796
603380.XSHG,0.0
600125.XSHG,-0.9899999999999949
002643.XSHE,-6.010000000000005
002758.XSHE,-0.15000000000000568
300404.XSHE,-1.5600000000000023
600965.XSHG,-0.5600000000000005
600479.XSHG,-0.23999999999999488
601689.XSHG,-0.5499999999999972
600086.XSHG,-0.8699999999999992
000158.XSHE,-0.14000000000000057
000927.XSHE,-0.15000000000000036
603085.XSHG,-0.6099999999999994
000089.XSHE,-0.35999999999999943
002584.XSHE,-0.05000000000000071
300850.XSHE,0.0
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.09000000000000341
002762.XSHE,-0.10999999999999943
000539.XSHE,-1.0999999999999943
000656.XSHE,-0.28000000000000114
002692.XSHE,-0.049999999999998934
002829.XSHE,-1.6599999999999966
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.370000000000001
300693.XSHE,-0.14999999999999858
300414.XSHE,-0.5
300546.XSHE,-0.0799999999999983
600629.XSHG,-0.17999999999999972
300827.XSHE,-0.09999999999999432
000045.XSHE,-0.4700000000000024
300522.XSHE,-0.8400000000000034
002671.XSHE,-1.7899999999999991
601099.XSHG,-0.370000000000001
603915.XSHG,-1.4800000000000004
300185.XSHE,-0.08000000000000185
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.03999999999999915
601898.XSHG,-0.05000000000000071
300063.XSHE,-0.240000000000002
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.029999999999997584
000027.XSHE,-2.6200000000000045
600150.XSHG,-0.8199999999999932
603681.XSHG,-0.05000000000000071
000025.XSHE,-6.759999999999998
002259.XSHE,-0.23999999999999844
600704.XSHG,-0.20999999999999375
600726.XSHG,-0.8300000000000001
002618.XSHE,-0.060000000000002274
002514.XSHE,0.0
000680.XSHE,-0.7999999999999972
600769.XSHG,-0.05999999999999517
002051.XSHE,-0.480000000000004
300346.XSHE,-1.0199999999999818
002721.XSHE,-0.040000000000000924
601088.XSHG,-0.14000000000000057
300113.XSHE,-0.45999999999997954
600365.XSHG,-1.0999999999999996
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.03999999999999915
300007.XSHE,-0.75
300347.XSHE,0.0
600273.XSHG,-0.10000000000000142
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.19000000000000483
605333.XSHG,0.0
688418.XSHG,-0.10000000000000142
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.21000000000000796
300532.XSHE,-0.1600000000000037
600885.XSHG,-3.4499999999999886
688558.XSHG,-0.9799999999999969
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.14000000000000057
000505.XSHE,-3.25
000679.XSHE,0.0
603738.XSHG,-0.12000000000000455
603877.XSHG,-0.6799999999999997
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.8900000000000006
300201.XSHE,-0.10000000000000142
300349.XSHE,-1.6300000000000097
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.10999999999999943
002294.XSHE,-1.1200000000000045
002091.XSHE,0.0
300490.XSHE,-0.75
300530.XSHE,0.0
300826.XSHE,-0.05999999999999517
600682.XSHG,-1.8899999999999864
300461.XSHE,-0.240000000000002
601015.XSHG,-0.13999999999999968
002723.XSHE,-0.020000000000003126
603662.XSHG,-0.17999999999999972
600968.XSHG,0.0
600115.XSHG,-0.2999999999999998
300829.XSHE,-1.3499999999999943
600016.XSHG,0.0
300507.XSHE,-0.46999999999999886
600519.XSHG,-28.25
300240.XSHE,-0.2099999999999973
600889.XSHG,-0.36999999999999744
000426.XSHE,-0.8500000000000227
002194.XSHE,-0.030000000000001137
002875.XSHE,0.0
002783.XSHE,-0.4299999999999997
603267.XSHG,-0.45999999999999375
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.009999999999990905
600287.XSHG,-0.20000000000000284
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.41999999999999815
002773.XSHE,-0.020000000000010232
002050.XSHE,-1.2900000000000205
000411.XSHE,-0.020000000000003126
600549.XSHG,-0.9199999999999875
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.09000000000000341
300314.XSHE,0.0
600206.XSHG,-0.1599999999999966
002733.XSHE,-0.0899999999999963
600439.XSHG,-0.1599999999999966
002793.XSHE,-3.1700000000000017
603997.XSHG,-0.06999999999999851
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.10999999999999943
600363.XSHG,0.0
300588.XSHE,-0.08000000000000185
600958.XSHG,-0.02999999999999936
002487.XSHE,-1.2000000000000028
600661.XSHG,-1.1200000000000045
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.28000000000000114
002046.XSHE,-0.6499999999999986
600072.XSHG,-0.5
002069.XSHE,-2.4599999999999937
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.02999999999999936
600132.XSHG,-11.019999999999982
000789.XSHE,-1.3499999999999943
300342.XSHE,-4.640000000000001
002757.XSHE,-0.22999999999999687
300416.XSHE,-1.2900000000000063
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.5700000000000003
300013.XSHE,-0.22999999999999687
688339.XSHG,-0.46999999999999886
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.14999999999999858
002751.XSHE,-0.020000000000003126
600819.XSHG,-0.03999999999999915
002573.XSHE,-1.1799999999999997
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.3399999999999963
000825.XSHE,-0.15000000000000213
000531.XSHE,-1.6500000000000057
600590.XSHG,-2.0
600338.XSHG,-0.019999999999999574
603700.XSHG,-0.480000000000004
603989.XSHG,-0.5499999999999972
603226.XSHG,-0.8399999999999999
601231.XSHG,0.0
600247.XSHG,0.0
600143.XSHG,-1.170000000000016
002039.XSHE,-0.5500000000000043
000681.XSHE,0.0
002740.XSHE,0.0
300072.XSHE,-0.8200000000000074
300316.XSHE,-1.2900000000000205
600127.XSHG,-5.790000000000006
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.010000000000000675
300204.XSHE,-0.3199999999999932
002164.XSHE,-0.6700000000000017
002440.XSHE,-1.1999999999999957
000826.XSHE,-2.5
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.08000000000000007
603939.XSHG,-8.610000000000014
603223.XSHG,-0.6999999999999993
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.4000000000000057
300006.XSHE,-1.460000000000008
600804.XSHG,-0.3199999999999932
603351.XSHG,-0.9099999999999966
603826.XSHG,-0.0899999999999963
600123.XSHG,-0.3999999999999986
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.6300000000000026
603919.XSHG,-2.349999999999998
000917.XSHE,-0.1600000000000037
601012.XSHG,0.0
002207.XSHE,-0.3899999999999988
002001.XSHE,-2.560000000000059
603180.XSHG,-4.159999999999997
002750.XSHE,-0.13000000000000256
000667.XSHE,-0.25
002930.XSHE,-0.17999999999999972
300841.XSHE,-9.600000000000023
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.9100000000000001
603737.XSHG,-16.94999999999999
002365.XSHE,-0.46000000000000085
300223.XSHE,-2.079999999999984
002136.XSHE,0.0
601216.XSHG,-5.140000000000015
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.129999999999999
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.16000000000000014
002726.XSHE,-1.2899999999999991
300306.XSHE,-0.11999999999999744
603809.XSHG,-3.740000000000002
600690.XSHG,-1.259999999999991
688299.XSHG,-0.16000000000000014
002475.XSHE,-0.33999999999991815
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.1999999999999993
002007.XSHE,-9.5300000000002
002935.XSHE,-0.7899999999999991
300489.XSHE,0.0
002991.XSHE,0.0
000963.XSHE,-0.8799999999999955
600083.XSHG,0.0
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.3299999999999983
002479.XSHE,-0.610000000000003
002065.XSHE,-1.5400000000000205
600258.XSHG,-0.28000000000000114
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.3100000000000005
300450.XSHE,-4.7999999999999545
300857.XSHE,-0.19999999999999574
600716.XSHG,-0.15000000000000213
603586.XSHG,-0.09999999999999787
600152.XSHG,-0.620000000000001
300298.XSHE,-0.12999999999999545
600929.XSHG,-0.27999999999999936
000540.XSHE,-4.060000000000002
002906.XSHE,-0.23999999999999844
300620.XSHE,-0.04999999999999716
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.030000000000001137
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.45000000000000284
300073.XSHE,-2.8200000000000216
600376.XSHG,-0.6599999999999966
603986.XSHG,-1.3500000000000227
688188.XSHG,-3.6200000000000045
300501.XSHE,-1.1899999999999977
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.1899999999999995
300470.XSHE,-4.060000000000002
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,0.0
600639.XSHG,-0.060000000000002274
603786.XSHG,-1.9399999999999977
002978.XSHE,-0.21999999999999886
002473.XSHE,-0.4400000000000013
002527.XSHE,-0.019999999999999574
603610.XSHG,-1.9399999999999977
000036.XSHE,-0.2700000000000031
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.14999999999999858
688286.XSHG,-0.060000000000002274
000720.XSHE,-1.019999999999996
688229.XSHG,-1.4300000000000068
000783.XSHE,-0.05999999999999517
002718.XSHE,-1.0200000000000031
300676.XSHE,-3.579999999999984
600230.XSHG,-0.030000000000001137
002148.XSHE,-0.21000000000000085
002457.XSHE,-2.3200000000000003
603002.XSHG,-0.07000000000000028
300374.XSHE,-1.220000000000006
300743.XSHE,-0.08999999999999986
600460.XSHG,-0.30000000000001137
600820.XSHG,-2.0
002897.XSHE,-0.07000000000000028
601866.XSHG,0.0
300672.XSHE,0.0
000030.XSHE,-0.379999999999999
002696.XSHE,-0.6099999999999994
603363.XSHG,-0.379999999999999
605118.XSHG,-0.03999999999999915
603305.XSHG,-0.2700000000000031
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.08000000000000007
002748.XSHE,-1.7600000000000016
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.03999999999999915
002867.XSHE,-0.259999999999998
600678.XSHG,-3.3099999999999987
600030.XSHG,-0.8700000000000045
603161.XSHG,-1.1799999999999997
688466.XSHG,-0.8699999999999974
002576.XSHE,-0.16000000000000014
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.129999999999999
300549.XSHE,-0.2900000000000027
002497.XSHE,-0.20000000000000284
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.1600000000000037
300765.XSHE,-2.720000000000006
300213.XSHE,0.0
300495.XSHE,-0.22999999999998977
000695.XSHE,-0.05000000000000071
300773.XSHE,0.0
002243.XSHE,-0.3100000000000023
300221.XSHE,0.0
000534.XSHE,-0.9599999999999937
000710.XSHE,-3.8799999999999955
000504.XSHE,-1.3900000000000006
600532.XSHG,-0.10000000000000142
000796.XSHE,-0.6800000000000068
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.13000000000000078
300085.XSHE,-0.5500000000000114
002483.XSHE,-0.16000000000000014
300018.XSHE,0.0
002481.XSHE,-7.3700000000000045
300116.XSHE,-1.7199999999999989
300423.XSHE,-0.7299999999999969
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.259999999999998
002523.XSHE,-0.370000000000001
300637.XSHE,-0.4299999999999997
603109.XSHG,-1.5700000000000003
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.36999999999999744
300217.XSHE,-0.5200000000000031
600186.XSHG,-1.6900000000000013
603329.XSHG,-0.030000000000001137
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.3299999999999983
000157.XSHE,-8.519999999999982
002261.XSHE,-0.4100000000000108
603920.XSHG,-0.07000000000000028
600197.XSHG,-3.450000000000003
002441.XSHE,-0.22999999999999687
600801.XSHG,-2.819999999999993
002539.XSHE,-0.17999999999999972
002859.XSHE,-0.9000000000000057
603876.XSHG,-0.0400000000000027
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.4399999999999995
300092.XSHE,-0.41000000000000014
603336.XSHG,-0.9099999999999966
600502.XSHG,-0.6400000000000006
300341.XSHE,0.0
300389.XSHE,-0.28999999999999915
000034.XSHE,-0.3100000000000023
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.20999999999999375
300245.XSHE,-0.20000000000000284
002589.XSHE,-1.4100000000000037
002234.XSHE,-0.9199999999999946
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.4000000000000341
603299.XSHG,-0.16999999999999993
600199.XSHG,-0.8999999999999986
603949.XSHG,0.0
002495.XSHE,-3.0
