code,low_close_diff
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.06999999999999673
601811.XSHG,-0.17999999999999972
000090.XSHE,-1.1199999999999974
300073.XSHE,-2.730000000000018
600376.XSHG,-3.1499999999999986
603986.XSHG,-1.849999999999909
688188.XSHG,0.0
300501.XSHE,-0.6599999999999966
000046.XSHE,0.0
300995.XSHE,-0.14999999999999858
600711.XSHG,-1.2000000000000028
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.1899999999999995
300470.XSHE,-0.8400000000000034
300074.XSHE,-0.269999999999996
600928.XSHG,0.0
002156.XSHE,-0.25
600639.XSHG,-0.8900000000000006
603786.XSHG,-1.8699999999999974
002978.XSHE,-3.210000000000001
002527.XSHE,-0.6400000000000006
603610.XSHG,-0.38000000000000256
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.9200000000000017
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.4299999999999997
688286.XSHG,-0.8400000000000034
000720.XSHE,-2.1200000000000045
688229.XSHG,-0.2700000000000031
000783.XSHE,0.0
002718.XSHE,-1.0300000000000011
300676.XSHE,-0.4100000000000108
600230.XSHG,-1.019999999999996
002148.XSHE,0.0
002457.XSHE,-0.2699999999999996
603002.XSHG,-0.11000000000000121
300374.XSHE,-0.3100000000000023
300743.XSHE,-0.5299999999999976
600460.XSHG,-1.9400000000000546
600820.XSHG,-0.5900000000000034
002897.XSHE,-2.719999999999999
601866.XSHG,-0.020000000000000018
300672.XSHE,-9.350000000000023
000030.XSHE,-0.8999999999999986
002696.XSHE,-0.5399999999999991
603363.XSHG,-1.2800000000000011
688259.XSHG,-0.4300000000000068
688151.XSHG,-0.03999999999999915
605118.XSHG,-0.1899999999999995
603305.XSHG,-0.5599999999999952
002052.XSHE,0.0
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.5300000000000011
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.16999999999999993
605277.XSHG,-0.259999999999998
002867.XSHE,-1.1300000000000026
600678.XSHG,-1.1700000000000017
688383.XSHG,-5.429999999999993
600030.XSHG,-0.539999999999992
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.3899999999999988
002576.XSHE,-0.2699999999999996
301042.XSHE,-0.30000000000000426
600229.XSHG,-0.08999999999999986
300537.XSHE,0.0
003015.XSHE,-0.02000000000000135
300549.XSHE,-0.21000000000000085
002497.XSHE,-12.120000000000005
603663.XSHG,-1.3199999999999967
300027.XSHE,-0.29999999999999716
002033.XSHE,-1.2899999999999991
300765.XSHE,-0.14000000000000057
300213.XSHE,-0.19000000000000483
300495.XSHE,-0.0799999999999983
000695.XSHE,0.0
300773.XSHE,-0.03999999999999915
002243.XSHE,-0.05999999999999872
300221.XSHE,-0.21000000000000085
000534.XSHE,-2.0900000000000034
003001.XSHE,-0.07000000000000028
000710.XSHE,-1.009999999999998
000504.XSHE,-0.5500000000000043
605299.XSHG,-0.09000000000000163
600532.XSHG,-1.4200000000000017
000796.XSHE,0.0
002563.XSHE,-1.490000000000002
603829.XSHG,-0.040000000000000924
300085.XSHE,-0.5499999999999972
002483.XSHE,-0.25
300018.XSHE,-0.18999999999999773
002481.XSHE,-0.9300000000000068
688331.XSHG,-2.230000000000004
688072.XSHG,-2.4000000000000057
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.07000000000000028
688289.XSHG,-0.27999999999999403
300942.XSHE,-0.14000000000000057
603839.XSHG,-0.14000000000000057
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.1700000000000017
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.6999999999999993
603324.XSHG,-1.759999999999998
688718.XSHG,-0.3999999999999986
300091.XSHE,-2.190000000000005
000040.XSHE,-0.14000000000000057
300217.XSHE,-3.9200000000000017
600186.XSHG,-0.5400000000000009
603215.XSHG,-0.4299999999999997
603329.XSHG,-0.19000000000000128
603045.XSHG,-0.21999999999999886
300515.XSHE,-0.07000000000000028
300775.XSHE,-0.07000000000000028
000157.XSHE,-20.430000000000007
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.4599999999999973
600197.XSHG,-2.0800000000000125
002441.XSHE,-0.28999999999999915
300870.XSHE,-0.3100000000000023
600801.XSHG,-0.9800000000000182
301088.XSHE,-0.3500000000000014
002539.XSHE,-5.5
605077.XSHG,-1.2199999999999989
002859.XSHE,-1.2900000000000063
603876.XSHG,-1.8299999999999983
002087.XSHE,-0.16000000000000014
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.26000000000000156
688328.XSHG,-0.16000000000000014
603336.XSHG,-0.07000000000000028
600502.XSHG,-1.6800000000000068
300341.XSHE,-0.259999999999998
300389.XSHE,-0.8299999999999983
300916.XSHE,-8.39
300867.XSHE,-1.3900000000000006
000034.XSHE,-0.3200000000000003
301148.XSHE,-1.1400000000000006
600058.XSHG,-0.240000000000002
603353.XSHG,-0.07000000000000028
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.10000000000000142
002234.XSHE,-1.4200000000000017
601968.XSHG,-0.13999999999999968
600864.XSHG,-0.30999999999999517
002568.XSHE,-12.439999999999998
300930.XSHE,-0.3200000000000003
603299.XSHG,-0.4400000000000013
600199.XSHG,-2.6500000000000057
603949.XSHG,-3.5
688279.XSHG,-0.6400000000000006
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.2700000000000031
300167.XSHE,-0.7700000000000031
300854.XSHE,-1.0500000000000007
300311.XSHE,-0.07000000000000028
300835.XSHE,-1.2800000000000011
000719.XSHE,-0.11000000000000298
603787.XSHG,-0.33000000000000007
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.129999999999999
000929.XSHE,-1.0199999999999996
601880.XSHG,0.0
688127.XSHG,-0.39000000000000057
688356.XSHG,-2.7600000000000193
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.5799999999999983
601618.XSHG,-0.04999999999999982
002553.XSHE,-5.18
603217.XSHG,-2.530000000000001
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.8700000000000045
002312.XSHE,-15.5
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.39000000000000057
688179.XSHG,-0.45000000000000284
600243.XSHG,-0.14000000000000057
600366.XSHG,-2.6599999999999966
603333.XSHG,-0.03999999999999915
002079.XSHE,0.0
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.03999999999999915
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.769999999999996
301077.XSHE,-0.38000000000000256
300448.XSHE,-0.30999999999999517
301099.XSHE,-0.8599999999999994
600513.XSHG,-2.1099999999999994
603659.XSHG,-6.930000000000007
300477.XSHE,-0.39000000000000057
600604.XSHG,-1.0499999999999545
300379.XSHE,-0.9099999999999966
002578.XSHE,-1.4100000000000001
300135.XSHE,-0.25
300873.XSHE,-0.6000000000000014
300670.XSHE,-0.0799999999999983
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.1999999999999993
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.16000000000000014
688069.XSHG,-0.4099999999999966
688120.XSHG,-8.70999999999998
300376.XSHE,-2.5500000000000114
002993.XSHE,-0.9100000000000037
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.120000000000001
300771.XSHE,-0.12000000000000455
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.2699999999999996
300682.XSHE,-0.9499999999999957
605296.XSHG,-0.7800000000000011
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.7000000000000028
300523.XSHE,-0.769999999999996
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.07000000000000028
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.21999999999999886
000510.XSHE,-1.480000000000004
601518.XSHG,0.0
688079.XSHG,-0.1999999999999993
300034.XSHE,-3.219999999999999
600714.XSHG,-0.17999999999999972
301047.XSHE,-0.3299999999999841
300919.XSHE,-1.990000000000009
301178.XSHE,-0.4100000000000037
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.1899999999999995
300324.XSHE,-0.25
002215.XSHE,-0.4100000000000037
002245.XSHE,-5.710000000000036
300413.XSHE,-0.07000000000000028
002008.XSHE,-4.069999999999993
600550.XSHG,-1.3800000000000026
603709.XSHG,-0.16000000000000014
603711.XSHG,-1.2100000000000009
688793.XSHG,-0.5999999999999943
300576.XSHE,-1.0499999999999972
300679.XSHE,-15.219999999999999
300606.XSHE,-0.41000000000000014
300768.XSHE,-0.35999999999999943
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.25
600183.XSHG,-2.039999999999992
603345.XSHG,-1.990000000000009
688181.XSHG,-0.030000000000001137
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.05999999999999872
600259.XSHG,-1.3799999999999955
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.7800000000000011
300498.XSHE,-1.3500000000000014
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.040000000000000924
300600.XSHE,-0.16999999999999815
002284.XSHE,-2.3699999999999974
300148.XSHE,-0.23999999999999844
600941.XSHG,-0.6600000000000037
000715.XSHE,-0.4200000000000017
600148.XSHG,-0.6899999999999977
600653.XSHG,-1077.550000000003
003004.XSHE,-0.120000000000001
300803.XSHE,-0.14000000000000057
300896.XSHE,-7.190000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-5.110000000000014
002299.XSHE,-0.3499999999999943
301228.XSHE,-0.3200000000000003
605338.XSHG,-0.75
002841.XSHE,-1.0
600100.XSHG,-0.4299999999999926
688686.XSHG,-4.5400000000000205
603118.XSHG,-0.09999999999999787
002505.XSHE,-3.039999999999999
600992.XSHG,0.0
301008.XSHE,-0.1599999999999966
603185.XSHG,-15.189999999999998
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.15000000000000036
002890.XSHE,-0.33999999999999986
002674.XSHE,-0.22999999999999865
688683.XSHG,-0.18999999999999773
002175.XSHE,-0.259999999999998
002026.XSHE,-0.14999999999999858
300932.XSHE,-0.41000000000000014
300584.XSHE,-0.5499999999999972
600617.XSHG,-3.009999999999991
600182.XSHG,-0.8300000000000001
002613.XSHE,-0.07000000000000028
002241.XSHE,-3.480000000000018
002984.XSHE,-0.14000000000000057
301045.XSHE,-0.10999999999999943
301109.XSHE,-1.1400000000000006
000650.XSHE,-3.75
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.19000000000000128
300790.XSHE,-0.13000000000000256
600153.XSHG,-2.450000000000017
603088.XSHG,-0.4899999999999949
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.19000000000000483
600066.XSHG,-11.390000000000043
000417.XSHE,-0.37999999999999545
688175.XSHG,-0.3299999999999983
688233.XSHG,-0.5799999999999983
603000.XSHG,-0.259999999999998
002088.XSHE,-10.299999999999997
003029.XSHE,-0.08999999999999986
300421.XSHE,-2.360000000000003
688355.XSHG,-0.9499999999999993
601456.XSHG,-0.09999999999999964
002501.XSHE,0.0
300554.XSHE,-0.28999999999999915
002549.XSHE,-2.8600000000000136
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.379999999999999
603083.XSHG,-0.16000000000000014
300209.XSHE,-1.7399999999999984
300992.XSHE,-0.33000000000000185
600733.XSHG,-3.4399999999999977
688049.XSHG,-0.25
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.769999999999996
000422.XSHE,-21.810000000000002
603776.XSHG,-0.020000000000003126
300650.XSHE,-0.35999999999999943
605319.XSHG,-0.22000000000000064
300785.XSHE,-0.07000000000000028
688722.XSHG,-1.0
600770.XSHG,-4.829999999999984
300753.XSHE,-0.21000000000000085
600406.XSHG,-8.099999999999909
301181.XSHE,0.0
002732.XSHE,-0.23999999999999844
601318.XSHG,-0.5
601975.XSHG,-0.05999999999999961
000806.XSHE,-1.4499999999999993
600050.XSHG,-0.03999999999999915
600271.XSHG,-0.5999999999999943
603358.XSHG,-0.060000000000002274
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.6099999999999994
300818.XSHE,-1.7900000000000063
603859.XSHG,-0.05000000000000071
002997.XSHE,-0.10999999999999943
301248.XSHE,-0.20000000000000284
600210.XSHG,-0.5799999999999983
002575.XSHE,-0.129999999999999
603667.XSHG,-0.75
300112.XSHE,-1.029999999999994
000882.XSHE,-0.03000000000000025
000408.XSHE,-15.609999999999985
603035.XSHG,-0.6799999999999997
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.39000000000000057
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.0699999999999994
603917.XSHG,-1.6599999999999966
688529.XSHG,-0.21000000000000085
000671.XSHE,0.0
300636.XSHE,-0.259999999999998
600739.XSHG,-1.2299999999999613
002822.XSHE,-0.09999999999999964
603606.XSHG,-3.930000000000007
600685.XSHG,-0.13000000000000256
300957.XSHE,-1.9699999999999989
002422.XSHE,-1.019999999999996
603399.XSHG,-0.5700000000000003
300199.XSHE,-0.5
688338.XSHG,-0.22999999999999687
605108.XSHG,-0.9299999999999997
002742.XSHE,-1.129999999999999
601069.XSHG,-0.6800000000000015
300579.XSHE,-0.3500000000000085
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.4299999999999997
688768.XSHG,-2.8500000000000085
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.07000000000000028
603209.XSHG,-0.23000000000000043
600985.XSHG,-2.3800000000000026
002096.XSHE,-6.060000000000002
000777.XSHE,-0.6400000000000006
300683.XSHE,-1.9100000000000037
600007.XSHG,-0.9499999999999993
000889.XSHE,-0.5200000000000014
300142.XSHE,-12.220000000000027
603730.XSHG,-0.6900000000000048
600595.XSHG,-0.31999999999999673
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.1400000000000006
000981.XSHE,-0.34999999999999964
688689.XSHG,-0.35999999999999943
603040.XSHG,-0.7800000000000011
300155.XSHE,-0.4100000000000037
600812.XSHG,0.0
002615.XSHE,-0.2700000000000031
000020.XSHE,-0.33999999999999986
002895.XSHE,-2.5900000000000034
603355.XSHG,-0.4100000000000037
002097.XSHE,-1.3700000000000045
002738.XSHE,-12.199999999999989
300712.XSHE,-0.6400000000000006
601100.XSHG,-3.8899999999999864
603053.XSHG,-0.16999999999999993
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.8499999999999943
601636.XSHG,-2.460000000000001
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.10999999999999943
002955.XSHE,-0.14000000000000057
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.25
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.5599999999999987
600315.XSHG,-4.150000000000006
603219.XSHG,-1.1400000000000006
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.21999999999999886
300648.XSHE,-0.769999999999996
002254.XSHE,-1.4699999999999989
002646.XSHE,-0.5399999999999991
300566.XSHE,-0.3299999999999983
600528.XSHG,-1.0100000000000051
603279.XSHG,-0.8900000000000006
002551.XSHE,0.0
688670.XSHG,-1.8300000000000054
000633.XSHE,-0.75
002316.XSHE,-0.3600000000000003
600372.XSHG,-0.30000000000000426
300246.XSHE,-0.4299999999999997
002105.XSHE,-0.05000000000000071
002866.XSHE,-5.850000000000001
300508.XSHE,-1.1000000000000014
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.5500000000000043
600571.XSHG,-0.4399999999999977
000608.XSHE,-0.10999999999999943
300019.XSHE,-5.8700000000000045
600684.XSHG,0.0
002916.XSHE,-0.9799999999999898
300179.XSHE,-0.6900000000000119
301091.XSHE,0.0
301268.XSHE,-0.509999999999998
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.6599999999999984
600777.XSHG,-0.9099999999999966
600636.XSHG,-1.6200000000000045
300205.XSHE,-0.7900000000000063
002712.XSHE,-0.21000000000000085
301156.XSHE,-0.07000000000000028
603868.XSHG,-6.030000000000001
600599.XSHG,-0.3100000000000023
301191.XSHE,-0.8800000000000097
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.28000000000000114
000969.XSHE,-1.0800000000000054
600242.XSHG,-0.030000000000000027
601727.XSHG,0.0
002145.XSHE,-0.3999999999999986
300157.XSHE,-0.370000000000001
300396.XSHE,-0.5999999999999943
603991.XSHG,-0.269999999999996
000538.XSHE,-14.730000000000018
600509.XSHG,-1.75
600827.XSHG,-1.2099999999999937
300625.XSHE,-0.05999999999999872
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.29000000000000625
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.38000000000000256
300208.XSHE,-0.4099999999999966
002594.XSHE,-9.28000000000003
300127.XSHE,-0.3299999999999983
300527.XSHE,-0.120000000000001
601555.XSHG,0.0
002014.XSHE,-0.5999999999999943
300578.XSHE,-0.14999999999999858
600276.XSHG,-133.48999999999978
003036.XSHE,-0.13000000000000078
600582.XSHG,-2.030000000000001
300303.XSHE,-1.8900000000000006
000983.XSHE,-7.36999999999999
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.019999999999999574
002843.XSHE,-2.419999999999998
688511.XSHG,-0.060000000000002274
301068.XSHE,-1.8399999999999999
002240.XSHE,-10.260000000000005
002706.XSHE,-2.469999999999999
300915.XSHE,-2.489999999999995
002633.XSHE,-0.28999999999999915
002291.XSHE,-0.759999999999998
600032.XSHG,-0.17999999999999972
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.6600000000000037
605090.XSHG,-0.4299999999999997
002656.XSHE,-1.1600000000000001
002975.XSHE,-0.28000000000000114
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.23000000000000043
603611.XSHG,-2.220000000000006
300279.XSHE,-0.22999999999999687
301199.XSHE,-4.210000000000001
600110.XSHG,-1.5600000000000023
600596.XSHG,-18.44999999999999
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.6700000000000017
301119.XSHE,-0.16000000000000014
600619.XSHG,-1.6899999999999977
600697.XSHG,-0.3200000000000003
300653.XSHE,-0.4000000000000057
300842.XSHE,-0.28000000000000114
002662.XSHE,-0.33000000000000185
002337.XSHE,0.0
600126.XSHG,-0.23999999999999844
002417.XSHE,-0.2699999999999996
002438.XSHE,-0.5399999999999991
300292.XSHE,-0.38000000000000256
301177.XSHE,-0.6200000000000045
688169.XSHG,-2.32000000000005
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.6600000000000001
002307.XSHE,-0.629999999999999
002268.XSHE,-17.370000000000005
300758.XSHE,-2.049999999999997
600559.XSHG,-4.599999999999994
002172.XSHE,-0.030000000000001137
300136.XSHE,-3.1599999999999966
688577.XSHG,-0.1599999999999966
301302.XSHE,-5.650000000000006
688389.XSHG,-0.13999999999999702
001210.XSHE,-2.599999999999998
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.05999999999999872
301057.XSHE,-0.6300000000000026
001208.XSHE,-1.4399999999999995
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.8200000000000003
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.7100000000000009
688314.XSHG,-5.149999999999999
002083.XSHE,-0.10999999999999943
002958.XSHE,0.0
002586.XSHE,-0.18000000000000327
002221.XSHE,-2.4100000000000037
688305.XSHG,-0.0799999999999983
002548.XSHE,-0.9299999999999997
002915.XSHE,-1.1899999999999977
000420.XSHE,-0.5499999999999972
600395.XSHG,-2.700000000000003
002409.XSHE,-0.3800000000000239
000004.XSHE,-2.6099999999999994
688290.XSHG,-0.5
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.21000000000000085
002080.XSHE,-0.6599999999999966
603337.XSHG,-0.3200000000000003
002873.XSHE,-0.7800000000000011
300997.XSHE,-0.2699999999999996
688008.XSHG,-0.9500000000000028
600399.XSHG,-0.20999999999999375
601515.XSHG,-0.129999999999999
000153.XSHE,-0.3999999999999986
300982.XSHE,-0.3500000000000014
002735.XSHE,-0.21999999999999886
600362.XSHG,-0.3500000000000014
600416.XSHG,-0.5499999999999972
688626.XSHG,-0.4299999999999997
600313.XSHG,-0.13000000000000256
603697.XSHG,-0.7800000000000011
300738.XSHE,-0.9000000000000057
601989.XSHG,-0.019999999999999574
600603.XSHG,-7.389999999999873
300358.XSHE,-0.75
002917.XSHE,-0.129999999999999
002150.XSHE,-0.9600000000000009
600491.XSHG,-0.6600000000000108
603063.XSHG,-0.8200000000000003
600060.XSHG,-0.18000000000000682
002104.XSHE,-0.07000000000000028
603322.XSHG,-1.8800000000000026
000629.XSHE,-3.359999999999996
000503.XSHE,-0.7800000000000011
300720.XSHE,-0.6300000000000026
002879.XSHE,-0.4299999999999997
688115.XSHG,-0.3999999999999986
000581.XSHE,-0.5300000000000011
002853.XSHE,-0.33999999999999986
000623.XSHE,-1.1200000000000045
600261.XSHG,-1.3199999999999932
600073.XSHG,-0.19000000000000128
300337.XSHE,-5.0
688117.XSHG,-0.389999999999997
605050.XSHG,-0.120000000000001
002896.XSHE,-3.719999999999999
002189.XSHE,0.0
300480.XSHE,-1.3100000000000023
300700.XSHE,-0.2600000000000051
688110.XSHG,-0.1699999999999946
600325.XSHG,-0.5100000000000051
002614.XSHE,-0.21000000000000085
002325.XSHE,-0.4499999999999993
605378.XSHG,-0.15000000000000213
002411.XSHE,0.0
300059.XSHE,-14.11999999999989
300381.XSHE,-1.9000000000000057
000682.XSHE,-2.1999999999999886
603218.XSHG,-0.18999999999999773
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.3500000000000014
603236.XSHG,-2.9799999999999613
601007.XSHG,0.0
300067.XSHE,-0.33000000000000185
002271.XSHE,-2.0299999999999727
605020.XSHG,-0.40000000000000213
300783.XSHE,-0.5300000000000011
301063.XSHE,-0.020000000000003126
300130.XSHE,-1.3400000000000034
301061.XSHE,-0.6499999999999986
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.17999999999999972
603319.XSHG,-0.6600000000000037
300881.XSHE,-0.46000000000000085
603048.XSHG,-0.17999999999999972
300181.XSHE,-1.4299999999999926
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.4799999999999969
000048.XSHE,-0.6500000000000057
300506.XSHE,0.0
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.38000000000000256
300377.XSHE,-0.7599999999999909
600560.XSHG,0.0
301117.XSHE,-0.5
300760.XSHE,-5.230000000000018
301213.XSHE,-0.10000000000000142
300735.XSHE,-0.14000000000000057
002651.XSHE,-0.120000000000001
002010.XSHE,-0.17999999999999972
002960.XSHE,-2.1500000000000057
603580.XSHG,-0.019999999999999574
600282.XSHG,-0.28999999999999915
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.0800000000000054
600608.XSHG,-5.329999999999984
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.8800000000000026
002192.XSHE,-36.95999999999998
603121.XSHG,-0.120000000000001
603683.XSHG,-0.129999999999999
300893.XSHE,-0.3200000000000003
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.10999999999999943
002352.XSHE,-1.8600000000000136
600398.XSHG,-0.759999999999998
605177.XSHG,-0.2099999999999973
601101.XSHG,-0.8900000000000006
000883.XSHE,-0.5
000831.XSHE,-2.089999999999989
300612.XSHE,-1.230000000000004
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.20000000000000284
300378.XSHE,-0.030000000000001137
000571.XSHE,-0.9400000000000013
002716.XSHE,-0.14999999999999858
002340.XSHE,-5.039999999999992
002068.XSHE,-9.010000000000005
600480.XSHG,-0.3299999999999983
300401.XSHE,-1.0400000000000063
000055.XSHE,-0.29999999999999716
600869.XSHG,-2.1299999999999955
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.6000000000000014
600289.XSHG,-0.370000000000001
688330.XSHG,-1.759999999999991
003033.XSHE,0.0
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.5599999999999987
000600.XSHE,-2.379999999999999
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.02999999999999936
001288.XSHE,-0.7899999999999991
300795.XSHE,-0.6600000000000001
688013.XSHG,-0.3500000000000014
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.03000000000000025
605008.XSHG,-0.2700000000000031
603601.XSHG,-0.4099999999999966
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.730000000000004
300154.XSHE,-0.11000000000000298
000516.XSHE,-10.199999999999989
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.3500000000000014
603377.XSHG,-0.030000000000001137
600523.XSHG,-0.5
688311.XSHG,-0.19000000000000483
301081.XSHE,-0.3699999999999992
002322.XSHE,-0.44999999999999574
002850.XSHE,-4.22999999999999
000967.XSHE,-0.21000000000000085
600673.XSHG,-2.049999999999997
600098.XSHG,-0.3400000000000034
003025.XSHE,-0.5399999999999991
002255.XSHE,-0.45000000000000284
002766.XSHE,-0.46999999999999886
688187.XSHG,-1.3900000000000006
300671.XSHE,-7.519999999999982
000589.XSHE,-0.13999999999999702
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.40000000000000036
605499.XSHG,-5.009999999999991
002199.XSHE,-0.09999999999999787
600189.XSHG,-0.18999999999999773
300575.XSHE,-1.3299999999999983
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.019999999999999574
688257.XSHG,0.0
688556.XSHG,-3.5
600079.XSHG,-1.6200000000000045
605089.XSHG,-0.3100000000000023
601330.XSHG,-0.129999999999999
301079.XSHE,-0.5700000000000003
000809.XSHE,-0.33999999999999986
605080.XSHG,-0.6099999999999994
300525.XSHE,-1.8499999999999943
688617.XSHG,-0.7599999999999909
603067.XSHG,-1.8499999999999979
688125.XSHG,-0.20000000000000284
603006.XSHG,-0.129999999999999
603638.XSHG,-0.7800000000000011
002118.XSHE,0.0
600202.XSHG,-0.29999999999999716
000066.XSHE,-0.12000000000000455
000529.XSHE,-0.46000000000000085
300254.XSHE,-0.08999999999999986
688200.XSHG,-1.4700000000000273
300105.XSHE,-0.2600000000000051
002882.XSHE,-0.07000000000000028
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.8199999999999932
301007.XSHE,-0.08000000000000007
688105.XSHG,-1.0
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.10000000000000142
300410.XSHE,-0.6299999999999955
300294.XSHE,-1.3999999999999773
300286.XSHE,-7.72999999999999
688191.XSHG,-0.3000000000000007
603767.XSHG,-0.10999999999999943
688680.XSHG,-2.7799999999999727
600187.XSHG,0.0
600862.XSHG,-1.8499999999999943
300846.XSHE,-0.05000000000000071
603898.XSHG,-0.060000000000002274
300998.XSHE,-0.5899999999999999
300270.XSHE,-0.4100000000000037
603848.XSHG,-0.19000000000000128
603051.XSHG,-2.549999999999997
603327.XSHG,-0.360000000000003
002206.XSHE,-1.3600000000000136
002747.XSHE,-8.099999999999994
603106.XSHG,-0.0600000000000005
688102.XSHG,-0.0600000000000005
300538.XSHE,-0.2700000000000031
600594.XSHG,-1.0100000000000051
600222.XSHG,-0.120000000000001
002649.XSHE,-0.10000000000000142
605228.XSHG,0.0
003009.XSHE,-0.6000000000000014
300717.XSHE,-0.379999999999999
600779.XSHG,-18.720000000000027
300364.XSHE,0.0
002608.XSHE,-0.16999999999999815
002923.XSHE,-0.10999999999999943
000735.XSHE,-0.4199999999999946
600699.XSHG,-3.289999999999992
603766.XSHG,-0.3200000000000003
688199.XSHG,-0.28000000000000114
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.1899999999999995
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.02999999999999936
603528.XSHG,-0.08999999999999986
688131.XSHG,-0.710000000000008
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.2599999999999998
